53304.708795 7.12829373149304 0.843645989983904 18.676749 6.473356001 0.460603190040755 1.3239943090091 1.3239943090091 0.958644140976849 4.73139527313387 0.233282250791049 0.3291683344626 -0.33130062898605 2.49317746975465 -3.31766355402125 4.58234193370622 0.198810027763559 -1.85833537231689 2.2444935091563 2.79123713463141 -6.27614809624372 4.07203528846686
53304.721029 7.10798798387603 0.873323282243556 16.662007 6.480362566 0.461278637704667 0.26866524886985 0.26866524886985 0.38862420323535 -5.91452898847291 0.53974651310148 1.73165699969837 -5.21926767818541 10.5223041023362 -5.96923135063432 -0.39665173249705 -0.694666277209279 2.697473564835 -0.825645173192081 -4.53194740242762 4.15186008952422 9.93987729073213
53304.722615 7.91803416836203 0.811323908068142 16.716108 6.475293132 0.467521165663315 1.71263182044061 1.71263182044061 0.85786554538465 -5.20873540769637 3.76777577388495 -2.1004147847544 -0.49562859887405 5.37882283146917 -11.7785220895189 0.77852786085463 2.472814354113 0.66360318315431 -2.42468960732541 -3.10501183223841 9.66649742342264 -0.574902340879001
53304.723333 8.69178343729297 0.582409469894243 19.200438 6.476228577 0.471248035734782 -1.17286857151929 -1.17286857151929 2.22980449073261 -2.598637940749 0.158166408998939 -1.60729756585274 4.0980354228236 -2.32087480205202 2.67174537160846 -2.91911798628945 1.39513839041892 -3.38090036667028 1.81813929620939 3.62278953465982 -3.95710736711069 3.90157403516999
53304.725636 8.0325614295821 0.481521058054804 20.132255 6.470594322 0.471026988998824 -1.68486141737814 -1.68486141737814 0.20864323036747 -0.507436273485869 -1.08504861370238 -1.01436549800573 -0.27223791693091 2.24739932280355 0.366676701872111 -1.72482391163124 -0.111936875172649 -1.83221320421928 0.888767268393851 -1.34044171277628 2.55531357035637 0.76648549338428
53304.727916 7.66455132588372 0.54587926891977 19.137763 6.472326103 0.467381452536746 0.62637233029978 0.62637233029978 -0.24769067228618 -0.0321040783809599 0.933987845808231 -0.6262486305357 -0.72754010381521 1.78437688680762 6.9134983932745 -2.2985977891748 2.14540906261947 -3.42948837028083 3.46102848037403 -1.44847331204347 0.63729261040838 -1.28259656233547
53304.72949 7.99145305126746 0.471440962037271 20.797533 6.4690138 0.47497488265945 -0.16114972146133 -0.16114972146133 1.54299336819418 1.27699431290916 0.285377361391919 -1.51230712799017 0.742564452428391 3.56331411088023 4.36002624937817 -1.12906885981326 0.35160046361909 -1.43140715625724 1.65866685731516 0.289078907094019 -0.51234336838783 4.294642473872
53304.731817 8.06606201818441 0.490334931684041 20.529742 6.472436129 0.469680716736307 -0.5205377713755 -0.5205377713755 1.79071355508347 -0.7224361469431 0.54597390919973 -1.88377422881246 3.20685584844397 -0.993217035365591 4.93942732948056 -0.6959924809057 0.26656187255986 -0.56020336664944 -1.7203970618477 4.19954335605647 -3.08440152458633 3.38945540384283
53304.73949 7.7683143520211 0.43957866412332 21.389259 6.467871448 0.473387201411911 0.7691403512247 0.7691403512247 1.61823177784073 -0.00126326412173938 0.98141122152265 -0.44081593471665 0.64257734054222 2.70334320467149 5.97499367788916 -3.19254540249968 2.03380012225017 -0.87007125067964 0.46900537691729 0.68822756578309 1.71226466150576 -0.192490933769809
53304.741041 7.82631678601534 0.517233006669834 20.311959 6.471010905 0.469581038340766 -0.94012094211275 -0.94012094211275 -0.38753234736822 -0.538624787934792 -0.0415272120350085 -1.60976787347926 0.0183191401615703 0.93849474044194 -4.84323188568434 -0.628705182178081 0.197828434616159 -0.317749161150399 -1.02295883096175 0.60416648202298 -2.04999448742366 4.49984283298782
53304.743368 6.79153459493985 0.466430449215009 19.936172 6.473522157 0.470824735597502 -1.23526147128864 -1.23526147128864 0.85615175070591 -0.33725655833238 -0.57776524588204 -1.21067416622474 1.58394699538691 -0.22435553036787 2.92908101481455 -0.845802792225889 -0.48667257172181 -1.14287579067642 0.31887529703088 1.66302218127398 -1.59099636337082 1.3613168368708
53304.744143 8.06780129083535 0.472027640095488 19.070073 6.473425226 0.47327425498514 -1.91565708372544 -1.91565708372544 2.54275785149504 -0.20098907050145 -2.00158912743312 0.272753225668859 2.17797738218198 0.49778917290795 3.34326620109325 -0.969753765863588 -2.4798315073707 1.22430944726083 -0.216891149613899 2.26931520519857 1.59254556748282 -4.31766521723448
53304.744919 7.91286348476945 0.536640142152474 21.143514 6.475266324 0.469675869907559 -0.14337033161404 -0.14337033161404 -0.27418020907056 2.42933035982905 -0.109335891320551 -1.14045247061652 -0.83150174581134 2.5281998212324 5.36334013939907 -1.59094707418885 0.68801933294135 -0.91627901385836 0.0173300391527897 -0.43640666386439 0.23903651017869 1.60532897648664
53304.745671 7.26466467447584 0.572285948536048 21.333015 6.475730708 0.466200760010333 -0.8710444805065 -0.8710444805065 0.58158570184563 -1.04597884104735 -1.46437882240822 1.65961339100624 -0.46127457039862 0.44163621910361 7.67215417054794 -4.31766087410648 -0.26685355834878 -0.45321215280694 2.87526832025796 -0.82467943686737 -1.14261065709124 1.15584188605139
53304.746447 8.45397433893048 0.58838330235158 18.789422 6.473671347 0.471024164497184 -0.68567776018594 -0.68567776018594 1.85436814413506 3.346951479572 -0.294945750078979 -2.28241336756645 2.94857471381791 0.18313920075175 6.49014038636791 1.72234371783088 -1.66373732449694 0.136515258817969 -0.91847959635933 1.64660914996266 0.8422469640385 1.41962784717813
53304.747974 8.13929526003582 0.778077984022938 22.470999 6.473664939 0.465840278698319 2.77572827757815 2.77572827757815 2.01168305896795 0.20631210402655 3.79576566244806 -2.11582893040949 1.38113867629673 3.74714125908289 1.2059733724463 -0.35247470046961 4.2795684693771 -3.35789583257912 2.20642679355333 1.04210378759386 2.14306222354284 -2.49705664539335
53304.75338 8.13398145523525 0.409418442011029 23.55837 6.469314043 0.472533186922969 -0.13463148621642 -0.13463148621642 1.66338298432742 -1.10340726536972 0.0648393686286806 0.113261420437929 1.61276882943816 -0.0197187750591699 -2.59021951789126 -0.251490407006591 -0.19087591265817 0.82671751435808 -0.4499147551663 2.27927580719334 -1.86752631103556 2.08415954909026
53304.756458 6.89267332602281 0.322181565937285 19.825916 6.473410696 0.474600135288452 -1.07814211786597 -1.07814211786597 0.244427630123041 -0.0119787393668602 -0.835182869985919 -0.51982373841805 0.47001028827257 0.12345802346909 -1.13592042987355 -0.0489342122569703 -0.65601404525214 -0.54106829742983 0.130797475478079 0.565812482668551 -1.31175404890516 2.52228680794131
53304.757222 7.18227038014398 0.324016730259038 19.813184 6.470367476 0.474990762030235 0.58924550140536 0.58924550140536 0.372861227695569 0.62251704835535 0.67910853858321 -0.51855609932925 1.09816377148408 -1.00998583377178 1.08061000490107 1.54741430475601 0.06954471222845 -0.79746902357323 0.79474089333039 1.23332410579838 -1.7441469087619 -0.63542198478112
53304.758762 7.36126309055503 0.341588971508059 20.662068 6.471131152 0.473388622380727 -0.17408307476372 -0.17408307476372 0.0179341238883604 -2.83197159720293 1.15460142331949 -1.43058927215691 0.22043687673022 1.27390294779106 -1.61562602130297 -0.536166364931931 1.17874271506302 -1.50373658348318 -0.19357434920081 0.667738075317249 -1.0388881945155 3.14612347420873
53304.76184 7.8313580130037 0.427412288732779 21.334352 6.475455681 0.47046102282842 -1.07718520627945 -1.07718520627945 2.0770208883626 0.84951487138521 -1.61117665151607 0.71058285389561 0.216007127020021 3.30167453904489 -2.93123016395074 1.37826843436332 -1.83504174241968 0.0752534461291496 1.17273852048926 -0.32962659358149 2.00426257468803 1.92079796793565
53304.76338 7.6427038429639 0.398197235104337 21.059032 6.473899189 0.471753013641509 0.52319089984617 0.52319089984617 0.29505155558899 1.61485814729525 -0.0785211753935098 0.4845290179527 -0.5530758087719 1.32990720825678 -0.86984775118423 0.75036298305702 0.50618202628563 -2.08406747160483 3.49239786521451 -0.92081391821818 -1.03006368683768 0.733315597371281
53304.765706 7.15622088219348 0.379820433122244 18.539352 6.469244249 0.470778900017118 1.14880397906119 1.14880397906119 2.13596694142144 -0.23099556729455 1.05022924604612 0.31736351984969 2.75766565420427 -1.76284546543857 3.13526413595452 -1.43344007010705 1.11138633097822 0.534126139493559 0.170739267875931 2.67011532057411 -2.18950368682189 1.77738945988862
53304.766505 7.67881548952624 0.338911773349003 19.173391 6.4743833 0.473677386605804 -1.0586042237407 -1.0586042237407 0.973103587711659 -0.455837515020809 -0.689561783516471 -0.56321650392732 -0.0567837675774197 3.02915526333052 2.24578558720553 -1.46974591039432 -0.56966946988323 -0.39288338458164 0.63775717187842 0.12938769955115 0.66442796926238 0.838134966447809
53304.768044 6.47008682634863 0.334020788951651 19.853724 6.469646901 0.472518945062669 -0.0522733757074505 -0.0522733757074505 0.78418483536724 -0.25557259279448 0.0489845809880602 -0.0854555059067899 0.35610885805461 1.06520415662464 -0.224009876134311 -0.0888464357776195 0.0919831594989802 -0.10856987411352 -0.0635079381641903 1.21346455786071 -1.6325411722572 2.78028318220662
53304.768831 6.56495541657843 0.334350496351663 19.333083 6.476320103 0.472856141996137 -1.1089064489236 -1.1089064489236 -1.26539394187135 -1.75420371300484 -0.75723107070089 0.15643612956218 -2.27686390517395 2.09920238519385 -1.8974730717614 -2.15234751396253 0.0889630143987095 -0.88993571139346 1.61984870971403 -2.12086537391522 -1.70793630763236 4.91421096488858
53304.771112 6.62828748883432 0.36592107339793 20.932368 6.473572443 0.471236457429346 -1.88866303595647 -1.88866303595647 -0.0623199912668699 1.14625402092761 -2.17815953265608 0.0537837111025699 -1.17586163683075 2.41526935540221 0.26081244874376 -0.582803845264951 -1.63113790501763 -1.44288098919483 2.85344682789745 -2.15344205998233 0.0157163106291698 2.93889294946172
53304.772674 7.12537699071879 0.37099227215176 21.282848 6.477265353 0.475482912442133 -1.12725367029297 -1.12725367029297 -0.164262484583021 -1.81076083687883 -0.03857785122797 -1.43068963106013 0.395879621886889 0.43881632092665 0.0693286861385101 -2.70472504505574 0.91771333709945 -1.65960360529386 0.40491492865463 -0.27547677192421 0.2437046857239 1.48667426528229
53304.773461 6.3895308904162 0.364099332698237 19.967788 6.47173977 0.473279716793094 0.29733750194535 0.29733750194535 2.1596379440113 -2.83417807355063 1.40398663869328 -0.939562756483539 2.91001036496395 -0.56671763332455 -0.73798622246635 1.10915645728157 0.33107846552037 -1.28611732598242 1.13973006987725 2.19225641639186 -1.52785605857131 2.43142143458522
53304.776563 7.26818591178602 0.41505180994319 21.39109 6.474662871 0.476089819228543 -0.68708805289324 -0.68708805289324 0.35662217881825 -1.43968450898031 0.357532080035051 -1.51662205969146 0.11654196834382 2.30242068160424 -0.0169720407207397 0.0393494676517498 0.645978793288351 -3.16310176253945 2.04980520863503 0.45523751721085 -2.85424628535592 6.0406649152419
53304.780383 6.95978146186875 0.464316802035753 20.15003 6.475153166 0.473624859056393 -2.35955527699044 -2.35955527699044 1.1395244401128 -3.02510438982872 -1.04195620639833 -1.35355870546703 0.463097873913481 3.07067520646237 -4.97840368350545 -0.856917837026271 -1.54277722924033 0.89319041552387 -2.06562196903317 0.93947529274236 0.89391585647031 3.63962773534368
53304.781158 6.95429071476315 0.398943082661596 19.116483 6.475644631 0.472524316937611 -1.24589067212033 -1.24589067212033 1.49480226174512 0.75164954431993 -1.12860944487182 -0.60359013151168 0.82475362709446 2.18333524260866 -1.75184748185277 0.96335311983677 -1.0063268170268 -1.38764948786987 1.19235736561123 1.33857863180988 -2.38443203991625 5.61720494796609
53304.781945 8.40020209352339 0.423816272947512 20.070391 6.474338949 0.472625578278622 0.44344704083898 0.44344704083898 1.06510921163033 1.69681191443833 0.46320585407349 -0.850256190104989 1.41694498338967 0.210772579134931 8.63018346038792 -2.66967511218536 1.02958434850758 0.687943094922781 -1.93634023255839 2.00647783183401 -0.343140794157861 1.57854289772524
53304.784237 8.92712982285057 0.373084774894951 19.92863 6.47437248 0.473437365237516 -1.33970288913124 -1.33970288913124 -0.456406178868029 1.15977656757017 -1.60586386053252 0.0028530481166591 -1.26729492123818 1.83123517300534 5.86799378121251 -0.981931476766301 -1.73053657555241 0.481698797199751 0.0672236797962089 -2.10307866305917 2.89452926068529 -0.982104763729639
53304.786529 6.83936975465477 0.334391715368133 20.945226 6.471338264 0.471729227074174 0.10201237029938 0.10201237029938 2.02633659642924 1.54001319755729 -0.50564898192246 0.53634380954457 1.69721203755948 0.0969919590469601 2.46599108589995 0.27114879870392 -0.18514449174469 -0.50199608704991 0.8803543266224 1.84550876441264 -0.62162320219559 0.48423253543406
53304.787327 7.63660762569426 0.301982188908823 20.800265 6.469149635 0.473747163235454 -1.50027470261865 -1.50027470261865 -0.250399426225781 0.756217493574219 -2.12399917626595 0.95837947970989 -1.05882890463176 0.66516761033627 -0.710323956408221 0.30944573106464 -1.77173544749852 -0.56569953298599 1.87681945143995 -1.53847459138141 -0.22550712460308 1.53084272442073
53304.788114 7.48520470887324 0.305928668815434 20.589609 6.468160978 0.474577799568809 -0.57250933794719 -0.57250933794719 -0.331484782451001 0.367548826464811 -0.810350239117251 0.323666852225901 -0.6127499991447 0.24395477486142 -3.32032756749764 1.62920807068661 -0.951406873762879 -0.962890833599291 1.91331289400534 -0.2780696093557 -1.47415818485914 -1.04388628580624
53304.789642 6.06081956031566 0.325069719931812 20.232243 6.467334324 0.47316289574392 3.00647286067078 3.00647286067078 4.2221150796872 -0.0799294590703696 2.26675937779279 1.62946489893684 2.78997845241502 1.28961891788266 -1.1844154496624 1.2823567274709 2.2457020284367 -1.37177728066599 3.87078426793635 1.8801713429437 -0.136119467311101 1.098927642218
53304.792744 6.82480672480142 0.351834875002837 18.850153 6.470270017 0.473031445299154 -0.44901865818351 -0.44901865818351 1.94181398676304 -0.83970432301317 0.0448215088656898 -0.640886448085039 1.68279174192174 1.333502906601 3.24295950001882 -1.34188440872155 0.11259709791577 -0.95771429272434 1.10740578901922 1.3454330781328 -0.46653967418658 2.08686469898765
53304.794295 9.54011512441574 0.343819671639418 19.957649 6.472556597 0.472913504320074 -1.49326699219782 -1.49326699219782 0.57782366518436 -0.951043811797801 -0.96453380966183 -0.660652985631099 1.00674403890235 -0.16429797207198 2.06995001125418 -1.87278108054887 -0.24061312794686 -1.15351047097821 0.271934837379169 0.11550407640043 1.37834970464584 -0.28317829406406
53304.795059 6.41377007829382 0.330329936097484 20.482404 6.470088826 0.474702708019137 -0.63953568605043 -0.63953568605043 1.49481149816092 -0.97944002521051 -0.46097380531369 0.113720432299131 1.9395966481889 -1.13068062388844 -3.58239273414159 0.42174485013381 -0.85135246262586 -0.191142942966231 1.57704621734398 1.41285187204118 -2.23727319317497 1.45894043482619
53304.797316 7.46505260937814 0.391498288647667 20.591126 6.471492397 0.474752729000653 -1.44526072508533 -1.44526072508533 1.02880569687399 2.6669032034737 -1.71105886694697 -0.71987175809972 0.2611732373153 2.54147704755102 5.38449718537568 -0.38638981646651 -1.20718208954458 -1.1882468182211 0.705595393497039 0.60608041834069 -0.73185468342255 3.69126549843601
53304.801182 6.61561092293435 0.334061004843963 20.492047 6.470527239 0.476594260422509 -1.93786033444033 -1.93786033444033 1.86755055555384 1.0851769763833 -2.15525994804027 -0.0889689417496298 0.49388850242847 3.22048154306022 0.973215391161991 -0.15581673507604 -2.55400246615002 0.76787000695717 0.41282907289472 1.0240526364207 -0.72289155396179 3.15219242559038
53304.803496 7.73620428452288 0.363561545588159 21.113794 6.471208675 0.47171866750255 0.126555140582321 0.126555140582321 0.232964157354 -1.04158538467224 0.0231096270358 0.72134067137086 -0.492793750140461 0.77359293974326 0.25184132535192 0.99871370942596 -0.787615026736381 0.190472085348411 1.18073509129049 -0.214739728984931 -1.03244101330045 0.61229287055348
53304.804272 7.71973931881776 0.321511263083273 21.827874 6.470345388 0.47268316860624 -0.79380244932294 -0.79380244932294 0.361401008363591 -2.53475633271906 -0.378944799956661 0.41544598164248 0.0180587038267204 0.27447213675128 1.01713227250227 -1.3392936269946 -0.45117880566488 0.36002344074574 -0.23876192763891 0.15593274593826 0.33384392623466 0.22078959219914
53304.805036 6.63680143419323 0.333058239590479 22.026346 6.470697058 0.475034252954547 0.180734747442839 0.180734747442839 0.249458990753681 -1.54064436454686 0.5198525781387 0.0708936451119202 -0.24390648415674 1.03965331614974 -1.06018739326918 -0.33593108058795 0.0252399424306198 0.243813827076 0.87430806256291 -0.83297661452609 0.18059637298986 1.30299554363003
53304.806564 8.44830838612595 0.350434321623563 21.353612 6.472641684 0.468618941652449 -0.259134331903649 -0.259134331903649 1.77101044846442 2.39059475671947 -1.00479371174432 0.42120674737771 2.59372625807039 -2.32831984163369 6.41082319661605 0.817160557765209 -1.52364824892201 0.420387323334601 0.31564644031595 2.16172225934131 -0.918232860473321 -1.16722652251596
53304.807328 7.69040879818463 0.329558686128811 19.530486 6.470395064 0.471976928582817 -1.28156838944883 -1.28156838944883 1.1611998957493 0.20655786408639 -1.51571427121381 0.398012880492191 0.57915901227333 0.83488416084617 3.89780822071264 -1.94783589774193 -0.548948860377489 -0.632012550447151 0.54600383015598 1.67885171194144 -2.00307356148038 2.26460697936809
53304.809631 5.38191100258378 0.356984533692248 20.213158 6.467771975 0.470110629073764 0.97537763201877 0.97537763201877 2.42672581012993 -1.60126611965895 1.08690822435341 0.5330643119419 1.91669496851616 0.518384557204279 0.40460577861629 -0.0217034260653 0.36869705574535 0.126562037925821 1.6743086404126 1.7865388043734 -1.41765991035048 1.04843091356751
53304.810406 7.77673111155816 0.328158242840123 19.108258 6.470549196 0.471947961842021 -1.06934369672469 -1.06934369672469 1.03093867796501 -1.62903727842086 -0.76448872330941 0.184553971690489 0.671065659295361 0.590953286824719 -0.995564072907481 1.04551231394436 -1.23680381249125 -1.27431085549504 1.97190526590332 0.7682611870879 -0.460264838874 -1.79552258107342
53304.813474 7.10300738457938 0.328702515496118 19.983076 6.46924729 0.473186911998843 0.162416941580481 0.162416941580481 -0.33786308811727 0.12500179844913 0.0240824655944394 0.234182159911811 -0.54417542139637 0.18121486471577 3.18631337027524 -1.65652651970774 0.73095222724109 -0.95242320622103 1.53894497594009 -0.899489220965489 -0.55020655454484 0.72014600219633
53304.814307 6.99782130534482 0.319616820853403 20.791271 6.46966263 0.473512495511916 -0.338193826190071 -0.338193826190071 0.58762622339351 -2.07580908228253 0.24522297131439 -0.19448036792069 -0.42685221107655 2.53529469504952 -3.18255009483106 0.5039807386575 -0.21664925425537 -0.89848080739862 1.68267984917642 -1.13823065997274 1.44823537780743 0.395820585294839
53304.815846 8.65489393628538 0.338102731549443 20.693428 6.471172518 0.473771026989368 -0.72843252512709 -0.72843252512709 0.393922093224061 -0.38147473413075 -0.869772650511001 0.492584730335311 0.960903537622029 -1.86146484508582 -0.093465293228931 1.19324567497106 -1.3786560242035 0.48966150905725 -0.50293298785224 2.53633167350628 -2.80026895693372 -1.86992722346333
53304.821228 6.18029443754688 0.32639075802389 20.73477 6.469442943 0.474272343556518 -0.46875152980466 -0.46875152980466 1.45674234605468 -0.56440438007815 -0.68793387447534 0.75053223763454 0.59325621187895 1.05291178997498 -0.26049639660399 1.49248694032902 -1.53870754067055 0.51186281509653 0.46683590107088 0.543994925517771 1.05159839932742 -0.959948998173109
53304.822015 7.42436216709813 0.33041965339287 21.51335 6.468015312 0.473504445763134 0.37929435218398 0.37929435218398 1.52765990751707 -1.17533385476283 0.62801707847319 0.0598997966154204 1.64938432937837 -0.351338128738529 5.10846965468947 -2.62120839103874 0.98671038870943 -0.54269806811218 1.34774208424067 1.75367223365144 -1.48937209558189 -0.62693041759322
53304.824296 7.20345014852901 0.314146814698656 21.404566 6.470988662 0.476301141887859 -1.84938519756069 -1.84938519756069 0.39637159378749 -0.775202769082291 -1.12322344221221 -1.17565769830139 1.40863285918 -0.85768199415258 -0.178756760432432 -0.028159521154679 -1.27458322201082 -0.39584011727105 -1.05316201934746 2.39496562916426 -1.77882851992123 -0.51674676810544
53304.825071 7.82777706751092 0.326154203352453 21.098983 6.47011593 0.473663438147892 -0.03967718339233 -0.03967718339233 1.44643661287436 -0.59337865153134 -0.0988419054149698 0.42294156759004 1.14517006375725 0.1754223972384 0.791200213230031 -2.07516820832308 0.59933098970353 -1.21315415288984 3.13884139428968 0.537724526281441 -1.66559591508755 0.47707418209437
53304.828196 6.92419083380829 0.338391948215465 22.027051 6.469840964 0.474204586035155 -0.202611472209971 -0.202611472209971 0.71313364566089 -0.0726673603718702 0.53148022853746 -1.51540156119149 2.02454734596041 -1.16183404271315 2.0470315758583 -0.620615312170591 0.83793295060312 -2.042076285746 1.04789462304107 2.38366752776658 -2.04665637695414 -2.28818061273114
53304.82896 6.73176653250996 0.355494245185019 21.346364 6.470885859 0.476124155169624 -0.86694075183861 -0.86694075183861 -2.31596410063712 0.51865100754857 -0.56958249283118 -0.89556253443069 -1.75232487421179 -0.19286396299562 1.93214069250236 -1.54949895481536 0.24778719856811 -1.52500838348581 1.0568598376949 -1.7063436427288 -1.69485264963523 0.888368444647269
53304.831263 6.53611327750412 0.328244652782246 21.696333 6.472186982 0.475658050028465 -1.27651204293604 -1.27651204293604 -1.2740978386479 -0.75764738753747 -0.270829200728611 -1.78115986855054 -0.56062847770506 0.55297089653434 3.41903757825824 -2.09144610295847 0.554268721841759 -1.63699267507429 -0.7595895383148 0.36463248091535 -0.796143611846261 -0.1300499795844
53304.832027 8.16340800127826 0.343646378110502 21.180981 6.470614237 0.475323793986722 -1.51916382442864 -1.51916382442864 -0.54644776451648 -1.00515422038275 -1.81789713886595 1.12671065395923 -0.0560774032687412 -2.42120736001942 -4.07915117829902 1.12438877514413 -1.35055423940512 -0.83923041818427 0.745150710872331 0.807301861918459 -3.11266430016191 0.97269527896496
53304.832791 6.35760618735797 0.315939466275243 21.783347 6.472204254 0.475925021027666 0.357154549760099 0.357154549760099 -0.62016131579063 0.24931779286858 0.44228794975148 -0.31903288429946 -0.29839482602419 -0.340565571568449 3.62343474990867 -2.43145127339029 1.91931633919479 -1.98083755176492 1.32410726073928 0.0104283112156196 -2.51772952728157 2.97402064553018
53304.835893 6.93281591445657 0.332190702819498 22.37175 6.467632491 0.474271639959917 -0.75197734374844 -0.75197734374844 -0.50521386649849 -2.79385290575213 0.0422383534855992 -0.30011951824758 -0.67235359609155 0.75135430633819 0.647530316045449 -2.73054393866251 0.61662850081618 -0.96787752873235 1.16110193531907 -0.7456727745536 -0.33978383337297 -0.05842015055911
53304.838173 7.57280675668767 0.359918345797549 21.010953 6.47135125 0.474053027195197 -0.59458523479962 -0.59458523479962 0.85700587746281 -0.734635461212539 -0.83612130942401 0.85392704424328 0.60449704470231 -0.429815810915129 1.5880250065977 -1.56461053487012 -1.37070417637456 1.80237871323177 0.588322416281859 0.309178422591591 -0.66763270621199 -0.735104312982671
53304.839713 6.94344109261036 0.352410228618698 20.501935 6.46963607 0.474166503082394 -1.76067806664319 -1.76067806664319 1.13907736472959 -1.46373024537696 -1.87074100411571 0.93197412479125 0.238885923152001 0.917211579762119 -1.67889931921369 -0.963648114353161 -1.24187576414201 -0.77261057814325 1.69230276740308 -0.0262385952587803 0.58824561183126 -0.25005246174997
53304.840488 6.92314912723589 0.346079675565039 21.115891 6.470386757 0.473538411720575 -0.2245662055249 -0.2245662055249 -0.49949501506345 0.39622469395806 0.90891101323996 -2.61636893107143 1.35724827949911 -1.04447827385224 2.89356930278781 -2.00939607485258 1.85671451090116 -2.18527636349427 -0.36854892067802 1.5066807328463 -1.83192166168 0.55225420205827
53304.842849 7.44759978972866 0.34613622290692 22.110026 6.471038186 0.473806814334705 1.7411837515557 1.7411837515557 -0.0155729389957395 -1.28200873426303 2.12469520930847 -0.197826962978771 0.17588141725357 -0.191020821087799 0.60383945216857 -0.4671225344091 1.41913481233018 1.62834807940014 -1.7668304647697 2.03809066350672 -2.54696755406877 -0.0771412134614495
53304.843625 7.23332800977759 0.351104992176282 23.008907 6.472870123 0.474368728673668 -0.829478150235429 -0.829478150235429 1.34597278708561 2.304811487788 -1.04149587153882 -0.69739081149582 2.17515730515561 -1.03730480951484 -1.32413600614234 2.20348839872773 -1.20693253890466 -0.74902954380434 0.02002631436351 2.05746397637928 -0.734018697474 -0.14336894221158
53304.844412 6.20228792518627 0.336414688284196 21.372255 6.469139298 0.471634829296149 -0.18688031174998 -0.18688031174998 -0.50726913225538 1.16863524214146 0.22406814260885 -1.45793820566148 0.506311130709411 -0.53772396331304 2.10000083796686 -0.25614666078648 0.33087125610002 -0.74681320553618 -0.44677838488743 0.2532393097523 -0.34362650867452 0.143690251989669
