56045.935458 -6.33411802972571 1.00757509010958 -6.11658 7.371836445 0.222448665419733 4.36209591742762 4.36209591742762 5.0232618836101 -0.606990294637331 2.50685655150281 3.86308735113655 7.59672170913363 -10.6118412651201 -2.9614195822474 5.19520150419275 -1.03300565903541 7.35345511218623 -5.10754801807536 12.3030622489063 -13.7174397078712 4.91925282895893
56045.940424 -6.24697678937418 0.994960766860644 -9.31938 7.370300622 0.221169720952582 -1.41956066649151 -1.41956066649151 5.62893287868983 -3.42115035058438 0.39405038033057 -1.51568911249431 5.61874488709573 1.78574111927011 -11.0844188080562 5.31924173713638 -3.74407333248907 1.44160071185339 0.415805942004679 1.3721443186596 8.17745852445062 -4.57830048986315
56069.958636 12.4435617657906 0.648600347631542 3.804939 7.400151506 0.246778215517611 -4.7227540828512 -4.7227540828512 -0.6640034011519 -4.6985434098937 -6.13453499363274 5.76608831548464 -1.8169469177821 -4.17395316236241 -3.3532795335554 -1.5311007333419 -4.2470971505322 -0.896289578342751 4.40153835590205 -0.997575124131899 -2.4277675634201 -5.72971204513633
56069.964273 32.0907877673581 0.729767988925673 22.807594 7.321770381 0.244158444116223 -4.7227540828512 -25.8819357762826 -12.0597314344593 -22.6878990356796 -20.2617445297986 2.9294817909466 -11.1540210873816 -5.4912958197393 -24.9000120097052 -11.9552720976846 -12.292582483458 -8.8215935477266 7.666454198805 -12.4253978439804 -1.6396013483057 -5.7174799827605
56070.957571 10.9819342433456 0.677687541002925 6.455576 7.401170068 0.241934225962303 -1.5566501974711 -1.5566501974711 1.9724500248326 -1.0741567315877 -3.95844196688127 5.33311955548397 2.6920229390556 -8.09683580412777 -1.0335668873487 1.8889283242074 -3.94809552094566 1.03096158116655 2.64671162710801 3.1947738567881 -6.09161043138831 -0.500727580340881
56070.96315 25.4935608585173 0.681591897801901 18.467899 7.352969767 0.240703771259006 -1.5566501974711 -17.089577284587 -8.929385315884 -18.8126205763605 -12.8993726291147 3.1781033421588 -5.3880187724245 -12.4725582165819 -20.8937866362776 -8.6103927946462 -8.4317808411909 -4.5177676871339 5.1647507828091 -6.2008607077498 -7.9990303681438 -2.51378627701895
56071.959735 8.2361470583481 0.774280482106314 11.962854 7.376302314 0.238536756460138 -5.52170914269208 -5.52170914269208 -5.18980764780367 -7.128506435393 -4.88286335788063 2.83837996347555 -1.30886289314806 -12.506303006609 -10.7421740307798 -0.748706756096501 -2.65887321094493 -3.33454628468054 3.25539024916306 0.0953849308011687 -11.7745118512168 0.00757660794868009
56075.92338 -8.38318585814181 0.800092805692286 -3.42746 7.375834229 0.227151957939108 1.88661274275857 1.88661274275857 0.11762594066107 -4.7215685903046 1.78861994272975 3.19373081376972 3.2788614691261 -11.4521467566684 -5.35549404338561 0.0326634292897996 0.484134102002001 2.40601159541012 1.87789592644786 1.29787922159952 -6.5955331480686 1.14853300437188
56075.929711 -7.79768515386888 0.877137966432312 -5.73648 7.375548388 0.227613013652799 0.0624830757952601 0.0624830757952601 0.5121990915897 -2.75746289362231 -0.434096187913919 2.74439093477835 4.93540423793961 -14.2064458903911 -3.15263666471262 1.78349363328562 -2.06938359458417 2.2419716223373 0.60272418993362 5.78890254357143 -8.84740786481603 -9.90740083937714
56076.912044 -9.71461721811739 0.822087395153221 -5.17594 7.373103147 0.227388606115517 -4.32296755289386 -4.32296755289386 3.93398224104823 -4.43757305817997 -7.36045300449898 8.34284820230699 2.76207871947736 -6.77931813793405 -14.1268594609888 2.14400095578144 -8.78922990800964 6.9962844052637 1.76275124522891 1.12360306377866 -0.30341990393444 -2.57598070974433
56076.917727 -10.0074292473183 0.800088079845222 -8.97392 7.374008256 0.226033867597307 3.12200570328771 3.12200570328771 0.54798392115865 -5.90175913779908 2.2609671984945 5.15715095909982 -4.11602103725322 5.40556849994498 0.9012457145119 -4.3930947307649 1.9828703528831 2.1807642484391 5.43525611453793 -5.23037239734293 4.57883131034154 -5.11970441865114
56077.909353 2.40155035979682 1.01408317767015 -14.28475 7.39192644 0.23205759854104 -3.97615452673415 -3.97615452673415 -2.84687723729093 -1.64581520192673 -4.45380967750998 1.64527021677646 1.23774527402047 -11.2185401724659 -4.98342217098334 -2.04505530997249 -5.85599545386624 3.25872318562587 3.04671529709476 -1.25671971092732 -2.37367358668221 -16.2982160359632
56077.915604 3.97020448862745 1.09891262105249 -10.70582 7.386890924 0.227573651345526 -1.44072958388398 -1.44072958388398 -0.1501421091805 4.99143810896489 -3.43800822308352 1.30874050553373 5.35817484686234 -14.2888714179429 7.84135289973966 -2.6348576149182 0.214210787723069 -1.27819183175865 -0.94513022482097 8.66161692943594 -16.4662283821413 6.25747598824176
56077.950201 0.588745574289648 0.670303118545331 -10.24329 7.385575908 0.232023882819843 -0.140596086841148 -1.7525362252567 -3.58257824964235 -5.46271691026329 -4.59479115544671 8.96413844570259 -7.34019994578723 -1.35002130004729 -10.118000303546 1.13284724779701 -5.32064871455293 4.81019786878194 3.85550525548381 -6.89490274564828 -2.33970089479444 2.13914288853452
56162.636245 7.98516602284144 1.60965464980362 -8.26246 7.394452034 0.238595673300659 1.71266532507592 -2.69278491896603 1.91559746817731 13.5373891870844 -8.79698149259991 4.84082318961616 2.17500438968285 -5.80438207448797 16.590372043585 6.62507163498253 -8.4096022332747 -4.33060123572699 11.4629391112174 1.7604693330657 -8.63215052999975 -5.89353288905471
56164.725569 8.34312639793306 1.08270105250788 -8.93652 7.405656916 0.234128606904646 -3.34246530392828 -3.34246530392828 -0.20215302495662 6.01184269659107 -9.33033585080048 7.97302404565668 -1.32466634876535 -6.20586163062224 6.54645544458852 -2.5987006478141 -4.80968777394319 -2.11704209033534 9.76651733379573 -1.5046068750756 -7.6550253200143 -1.39654632626497
56164.73058 8.01406219653015 1.07472145183447 -2.71604 7.410458384 0.238199081223482 -2.11218665894501 -2.11218665894501 4.55186524374243 1.2427235794711 -5.46457990762992 5.69562633366998 5.49031700824962 -8.75158852801373 -4.00212535269289 4.18289535230203 -6.3597366927353 1.39754449452093 5.10012950945467 7.1148600007986 -12.08006073871 0.0242100221925901
56165.705775 7.46140979393855 0.827747270317211 -3.3914 7.40282396 0.239530454161629 -3.09061472488179 -3.09061472488179 2.3585389802995 -3.18556120072466 -3.57048226105872 2.81023919133594 2.18834060152637 -2.90222522879068 -11.5834457854803 4.81446302534656 -4.07471688618274 -4.02054224354889 8.42007083684433 0.588088998331701 -1.84946369429218 -8.10475660630834
56165.710729 5.71251706084572 0.838060646095967 -3.40231 7.402103943 0.241702235342696 -0.20328395657563 1.25092721809182 0.126221812951051 -7.78853937714165 -0.66738234802913 8.38236338903348 -2.00761110946158 -4.66171918462828 -7.47215849421135 1.29432355390731 -2.46199388615705 1.71440619032982 8.89762712454407 -4.32082152424721 3.63192150562831 -20.9718797339953
56484.807739 -17.4383918023223 1.21859300116076 -5.92608 7.384901732 0.221957267703931 6.0636653317147 7.5090947151621 14.9952965200087 3.7243631650134 4.7161438192455 3.3561097652776 14.3298502138862 -2.04655525907848 -4.0539896780215 0.287920170421501 5.2855501843631 2.8085971572526 1.6737043703316 15.2582628719369 -1.21775593465105 -8.02830678158309
56484.813156 -16.7454006690354 1.23977545237055 -0.92497 7.38198502 0.220981279849038 6.0636653317147 6.0636653317147 10.4691060404838 -3.0370598300616 2.9435125356487 7.1760991579531 5.99693573310101 2.8653136011428 -9.7112555239555 -2.633694156116 4.9776793307667 1.4068106865062 6.4823116686467 4.84870927730082 2.69437242329064 -2.49915172675012
56485.78368 -14.1987839635324 0.906001228934766 -2.85531 7.385000956 0.223916050870351 0.4801163481944 0.4801163481944 17.0912776257493 -5.9914373596461 -0.846652997177699 5.9114001658508 15.5934626855466 -2.97537644804697 -13.2154665105878 4.3185042009526 -3.0352981794456 3.2255667946923 2.4817054938537 15.0397564998201 -0.118105656739979 -2.83604031047412
56485.788449 -15.4246935551123 0.873184225622484 -4.28656 7.383423687 0.226488491438533 0.3026980965079 0.3026980965079 15.2632998340718 -0.5232555246854 -0.0518477117908027 0.950181001361603 15.0009810229008 -0.41100693966292 -4.471181771842 -0.1728031507769 -0.9629922824906 2.0815270815603 1.4715980076746 13.9781291794676 3.40194720622832 -10.6499405649877
56486.762132 -13.1779095071522 0.752259206019626 -5.03709 7.38845546 0.229010506831175 -3.6721398699284 -3.6721398699284 16.9776011949181 2.2538167761613 -6.2761778226027 3.5518145168493 18.4208876522675 -7.52338535601679 -0.513990299793701 1.8882962312558 -6.1150664156389 -0.0288883065336982 4.5456934280094 17.3141187950007 -5.62381744107965 -1.73811625437206
56486.767133 -12.6224239153204 0.730871393449095 -7.03619 7.38705017 0.227949375662356 -0.100824345939301 -0.100824345939301 14.2462996695242 -3.3959967965256 -3.2630294996437 8.0582962973842 13.5651816964828 -7.43971491101258 -7.0063913471693 1.8275836513864 -4.6594327771712 3.4010404735615 6.7568064519094 11.0412709342365 -2.69629088612154 -4.45729996609367
56487.753396 -4.3157148340045 0.700186987744727 -3.61284 7.384731139 0.226245041266674 -0.412550358068911 -0.412550358068911 16.2850155948586 -5.78333291998934 -2.23790613865537 7.06184663527309 14.586427733404 -3.98038771672613 -14.4216264449708 5.10689212712075 -3.52945554353815 0.854001789754401 5.86059487923879 15.0580093208226 -5.86963781408532 0.87318250067992
56487.758396 -5.18769116277566 0.706362660213606 -2.3175 7.384304002 0.228220039482957 -1.09330225948956 -1.09330225948956 11.6223329705132 -1.69066634958113 -3.02311222541001 4.66549590552688 12.5273104673669 -7.4195743302587 -7.89634489897434 4.81864098001237 -6.19997190611387 2.21855886597395 6.60213602775827 12.664144866338 -11.312130193547 -0.68260773463633
56488.788825 -7.24066403362329 0.850771200398669 -5.36324 7.390076473 0.227952632660722 0.28359201001628 0.28359201001628 10.554254353113 -7.40449883445283 -0.757607458185699 6.0968563529237 7.52423360591296 0.444559566533625 -13.3057141949342 -0.3529254027605 -1.7386291266557 4.47355776761927 2.51956048510308 7.40555744654996 1.15657850676237 -2.89261466722923
56488.793779 -10.0898086478245 0.824786336139618 -3.66022 7.390316496 0.225633257041768 -0.2863025595293 -0.2863025595293 13.3868707834352 -2.4349309856611 -2.814526365774 6.1111471552787 8.78506220558077 4.15494206832317 -4.7988244535739 1.6150508956009 -3.9679723602695 4.093370624812 2.1485742530535 9.78722627339465 1.9204803534895 -0.843084569745156
56489.753338 1.12144551807386 0.83969153156845 -1.11252 7.390876678 0.226991648513502 3.84075910820854 3.84075910820854 1.50293687964398 0.44239769842361 0.976526174513426 5.11535312435104 -6.7686849939802 13.7003101917 -5.57164051871066 5.93526592897683 -1.12145004181181 5.30561574698885 -2.45049592294906 -4.38152643572576 16.2256318260298 -15.1231105199656
56489.758187 1.46541602392888 0.821055286227168 -0.66573 7.392995937 0.227785129911743 -2.10317415056767 -2.10317415056767 -2.48444381893787 -3.61921905409786 -3.91713326959286 5.4614272348615 -4.4611804862651 -1.33062428674462 -8.58529799541613 4.46856070843215 -3.6327919221761 -0.14735262103656 1.47145049784378 -2.87839731386042 -0.707956160819807 -0.65312849572906
56490.7605 -4.69464790932263 0.851500769179403 -3.84563 7.389337739 0.225498597355906 -1.49694543623499 -1.49694543623499 0.20061825835869 -0.63769188497042 -2.39703013327134 2.03726423431558 0.58168107357558 -3.15211881634062 -10.0780303694996 4.49094805574369 -3.49054168941308 4.30281824465762 -5.34866387806435 4.81018355825277 -2.54996507116892 -5.74023674322068
56490.765685 -5.19236175684381 0.814632010458857 -3.29843 7.388001466 0.228372628587088 -0.684411960578 -0.684411960578 -1.41470928146781 -6.25346803684844 -1.49287118186711 5.18593709261509 -0.83040379839188 -7.15155824525016 -4.35251011590902 -7.49334293808512 -0.045874456101 5.41936694876615 0.41062438208252 0.14147406062065 -5.92755898237662 -2.04907435175071
56557.654339 -8.77368929627876 1.77972536307274 -7.70064 7.380778393 0.220274485605215 -2.924692173438 -8.55289146785697 9.415217508974 -6.2653173646652 -6.65460268915848 -0.571788534986601 11.7453194320226 -4.9146599245843 -1.26213263017361 -8.8156779751138 -6.76561770315524 2.6363386522835 1.5953587049385 15.3101676695492 -16.3405952737583 5.35373538325583
56557.659061 -6.810910232294 1.36282122360498 -8.49789 7.375391091 0.221706981293076 -2.924692173438 -2.924692173438 3.82183874773452 -4.94828799272421 -1.85317039619287 0.50350363362509 5.63428739699071 -4.8984028501184 12.1514534447165 -4.51509091133672 -3.02804352837702 -2.10279893312975 6.74576616337166 3.68314028088367 1.96017897816467 -23.8880230160935
56558.635254 -14.4473889813621 0.789165960277144 -6.8587 7.377088892 0.218760078397748 -2.8899778506303 -2.8899778506303 4.1242041922029 -2.7040434867269 -1.7033289862167 -0.654107043178 5.4432657718355 -2.5270894848676 -7.88619929733521 0.5622184911752 -2.0233121543767 -1.6685129079829 3.0443941222511 1.4420123158577 6.032807325424 -10.274443162567
56558.640149 -14.6914765991301 0.791489802728166 -9.28226 7.377518834 0.217811036978661 2.67802470406087 -0.5801562470695 -0.0285932847107997 -1.1449735283076 -1.6844666331812 2.7371082325128 1.9708877352169 -8.0753949186017 -5.1226596812747 4.9930329653034 -4.3126291756134 4.6097650564451 -3.7187670351023 3.7826449171802 2.34040363040477 -21.5730451008428
56559.646478 -14.1555154622422 0.90074997959631 -6.74898 7.379930132 0.221545640681038 -4.4628233358027 -4.4628233358027 2.980040672674 -2.0129023918341 -2.4071678630938 -2.6986194975236 7.61647368820266 -8.34204895333286 2.4752030595768 -2.2312365263351 -3.1054185785408 0.187429913730501 -1.9141907895187 7.0807171914254 -2.8785484421249 -7.5844742322196
56559.651431 -14.541166577192 0.886947939703753 -5.51093 7.378430834 0.220774575879438 2.2415130894359 -1.932249676998 -0.8497622413151 4.0587884595919 -3.5373816662725 0.680970921224899 0.1604165383329 -3.3041958219394 -1.6803728915141 2.7168120799116 -2.5024298506371 -0.682816882801701 -0.4055999499402 -1.4002370852885 8.63434807424165 -18.5858399269419
56560.639902 -10.9852392700544 0.747403357514024 -7.06379 7.372520263 0.22493840368452 -3.80292867333123 -3.80292867333123 1.9358525460701 -2.17158604270032 -3.40215362232962 0.5689438258094 2.54551593697576 -2.17957665965566 -7.96549523128754 3.7761127986965 -4.5476364422049 2.59399036544948 -5.42116772469128 4.5124080129457 5.42503601387445 -14.2776500245186
56560.644855 -8.9952981643109 0.751270605575151 -4.61959 7.373894599 0.224579711817735 2.60615800529683 -6.36876354215211 7.29275924289876 -3.04757898203998 -7.27489602773162 3.5811164093994 6.45764232738504 -2.13220599357991 -3.90349516393552 -4.04576384618572 -5.8133677200657 5.68005439973917 -4.94650502974157 11.0527971893261 1.06302899477557 -15.6448361191035
56638.519275 2.29476742027709 0.713420185354546 1.104988 7.392509043 0.238350985505698 -4.33728827237453 -4.33728827237453 5.17025584897713 -6.05572404834267 -4.95791467836511 4.78303557821485 6.09234495776563 -7.88976907263287 -14.9783711083749 4.7484828165511 -6.21064453505929 0.0243838285859401 4.38948890819133 5.83211632765483 0.57097178265051 -20.8276818858735
56638.524228 3.17612369525382 0.717844230705411 -1.19523 7.391380128 0.238543303724113 -2.21862897161164 -2.21862897161164 0.79973246958092 -3.02621970837122 -1.55346608360024 0.54283543821781 4.93826016649218 -10.9870886953475 -5.35898584099644 -0.2696660132894 -1.74063748686133 0.66331245736286 -0.0822854965070001 4.69454920479917 0.959633875366891 -24.970473056197
56641.51894 13.7352049414666 0.932092682085913 -3.15938 7.414942783 0.240589400785662 -0.619024658256009 3.0750509330697 -2.5793947713573 -3.1618915885215 1.7730402782047 4.0975088173361 -1.9973855789096 -5.99790100212456 -14.2047859723879 2.35302089309044 1.6836531139762 2.231987494361 1.1617055084495 -3.1392184589243 4.6130826523485 -17.3938307653323
56641.523893 15.2691108861127 0.989946852792794 -2.15648 7.413698299 0.242099633243412 -0.603268096728106 0.966266766588001 1.1349003898181 -1.6764393656968 2.1080074945947 -1.227986037409 3.1007292206356 -3.405197850565 -2.2030250175777 1.4827615024748 0.736305358034599 0.4669752421953 -1.556857963832 1.0105315158461 12.9570319816674 -30.5372908219851
56850.803538 15.213668616338 0.834000216490548 1.633065 7.419858809 0.246041881831645 -3.0402248932659 -3.0402248932659 2.3284887087215 -9.3913026545462 -1.5290522477763 2.456091718922 3.817007027017 -6.2883809471242 -4.3090132418053 -5.5187747320509 -0.9247835570671 1.9211235059532 -0.2077985835826 6.8858299575476 -9.9881708584384 1.2755934998304
56850.808492 13.3777812944537 0.869882456048145 -2.16789 7.42209388 0.246342290456722 -3.9158512357824 -3.9158512357824 -3.69148333621824 -2.9920884053241 -6.18810766649687 5.91251734049637 -1.853582069478 -10.8626268096858 -5.3926403356528 1.3244111510812 -5.9995807030725 -2.11002550894675 10.1714317891583 -5.3362869460659 -2.1181923694182 -15.6212308845164
56851.774919 7.55111496700675 0.783853759739294 0.661837 7.421403672 0.244963617903378 -0.0948572405316801 -0.0948572405316801 -0.0686634433503093 -4.87365566426292 1.43204126338217 0.0281400433944103 1.01285600007495 -2.63562240133922 -9.1936278012664 2.62998758960875 -2.21976984501373 2.03041754509463 2.01212129361357 -2.31361852185774 4.41485930967462 -10.6698350939416
56851.779907 8.63553809695921 0.797419519774739 -0.85306 7.42354418 0.242045749515162 2.22080313241165 2.22080313241165 2.37945691102211 4.17182995712946 -2.39367733962804 6.20158793902037 -0.509568043007201 0.0179810568276011 -7.02272396079131 3.90178975084706 -3.6802885700604 5.84903815283866 2.66514322733209 -1.5099826539888 -1.6657293110049 5.814676441011
56852.769666 8.46754837295565 1.17763278263549 -1.1416 7.418384859 0.244605149802165 0.614572668054551 0.614572668054551 -1.50537759177156 -7.54362430096112 0.10656643916663 4.94021980225279 -2.54143360622052 -2.9523270182206 -0.957075053916901 -5.76865704931779 1.18141909789812 3.92000802493317 -0.79888457105835 0.830124549584349 -1.5748514369856 -11.2912170881976
56852.774713 12.0444927763697 1.15879275458184 5.794784 7.420285753 0.242154640333588 1.9723877722751 1.9723877722751 2.2706501234211 -6.30864891072897 -1.78156072029864 10.2978363996167 -2.4144688978247 -0.138308730217599 -7.3601201194617 -2.24961853450683 -2.52244254861233 6.41429374740246 6.1601054034146 -2.1081990142357 -2.1268199163553 -3.0424327353118
56853.849889 5.49766429361404 0.990015790508782 1.410666 7.420927184 0.242069632331577 -0.369597046947639 -0.369597046947639 0.20798751757987 0.91898752146955 -3.82845944878427 5.94353973797996 2.68395452973505 -12.2528678222726 -13.7352485367443 9.89665546114211 -6.35276129309251 4.44279152241276 -0.71854276174906 3.25042439070752 -0.691322955995151 -17.8071972053209
56853.854611 6.1163312111486 1.11993393323406 1.745318 7.415831063 0.242683283288672 0.85377498038725 0.85377498038725 -5.27677407039062 3.14068247668204 -2.94118416322387 5.3507632283346 -1.99285071584503 -13.5323291155212 -10.8737515659188 2.62757687704308 -2.64151431018591 5.53190238996869 -0.682874757676 -1.48071126092053 -3.47975826186421 -16.3842006906467
56854.874912 10.5821023102284 0.937802521097202 -2.5646 7.415166162 0.244517049625831 3.48016047247421 3.48016047247421 0.2046401092304 -10.6731412615056 6.22726332015285 0.6051081934098 -2.12032774738667 4.87740926731187 -6.13827994310495 -2.84764140430361 5.13149555424466 1.5082702495409 -1.4981105214971 0.2018794751108 0.6720624412671 0.6645996798764
56854.879727 11.0197553617294 0.865448035198737 -0.64764 7.412256695 0.242420015442648 1.8297732305464 1.8297732305464 1.5483671139266 -1.92007406315057 1.0062762008964 2.61256775897367 3.9233648232323 -8.65472132363566 -5.76397434024081 1.94225855673875 -0.48614034431135 4.47232774763911 -2.7046608537684 5.8198053807357 -5.5517399875429 -5.16164744888222
56855.787258 11.3978783028905 0.875176560348617 -1.23336 7.411464622 0.246818068547542 4.0109197783566 4.0109197783566 4.3202683090163 -2.62501416011582 0.87505937790807 7.45668869600972 3.2567191259759 -5.905729940975 -2.57778370604989 0.936868225083621 0.81355922201329 3.41071542642386 2.3100807910453 5.885454046994 -8.6864008662259 2.0039871821409
56855.792339 8.43288642867534 0.860360040286887 0.203498 7.41389605 0.245255564581144 3.47713297755235 3.47713297755235 -1.54163054339361 -0.520228609379529 0.0658620163884196 6.79114663756217 -6.74463036608714 4.84227740882814 -7.00060673523982 4.97581187139394 -1.74717485787254 4.07558215591593 2.690487450849 -6.49171845448817 7.05436217340297 -9.78274529633945
56856.77524 15.2367687410922 0.80177804808644 -0.87915 7.418760166 0.246313807728689 -3.6454567122589 -3.6454567122589 0.0230721803104998 -3.9803410701259 -3.5878288418081 2.2360239770526 2.9161951005678 -9.60374551079382 -5.6104818367987 2.1629566386357 -4.3555995751622 0.0609543657588016 0.980976293941099 1.3582511777558 2.682160737941 -17.3928804657623
56856.779997 17.1263494391599 0.795904622850389 -0.58787 7.417080041 0.248000464353373 -1.85648605091246 0.981966326033103 0.1986404569505 -5.8853291386614 -0.189510683416501 5.6918041477121 -0.563723696585999 -4.6720122646577 -2.0126109199711 -1.6332318510491 -0.458733435715802 4.3235829209115 -1.0231889313734 1.5275650780347 -1.9474737439387 -5.193278173611
56904.633576 6.69885212854722 0.864447775558229 3.351479 7.40704035 0.237987830889181 -0.56776243260697 -0.56776243260697 -0.3669483144593 1.07367188620996 -1.91034338200134 1.91064370599146 3.90572991266384 -12.3391339357683 -9.04356743012076 3.67746124650928 -4.82551047373911 7.24229349898459 -3.69616267897776 2.32153935202777 -3.48014757501881 -4.16996258366566
56904.638634 4.04191410291572 0.844640635162764 2.513071 7.408359436 0.235050454093179 0.591405919436648 -0.11897531617765 -1.47500150335052 -5.64432333620799 -2.48113360625349 7.46286550084343 -2.65164879743185 -5.42463469692104 2.41141409365537 -6.79421561786795 -3.28103409254045 8.552208891001 1.29580488291204 -4.57850536492108 2.5295274483451 -9.35313895962606
56906.623128 -1.22885643484448 1.29599261253092 -1.19772 7.393442259 0.236391250662565 -4.12693284031887 -4.12693284031887 3.48177518167384 -13.7875263233219 -1.30256395174516 1.68005201669713 5.26145029185892 -6.05264523198582 -21.5271314678174 0.994145474209009 -3.90493555599067 3.17069392222274 -1.51518390064364 3.5136027930471 3.56640903926586 -10.2230035405716
56906.628093 1.50075138338918 1.10810697161973 -0.4524 7.393278458 0.235709492747412 3.08229712873339 2.02026890744843 2.24261770904157 -8.07712772227147 3.06205523152212 2.32725142339471 4.02234149945958 -6.77553535729208 -0.36231195572629 -4.29550272233796 1.8271516626038 4.45718477603713 -1.88880719442226 4.74246926118585 -3.66886467506321 -4.05216365227962
56907.637589 3.72865312217298 0.900427623958393 -7.67818 7.386602817 0.235043601117609 -1.93852012456101 -1.93852012456101 3.71360859709819 -7.69383587180754 -0.79508479812926 2.19948145630376 4.59386892470791 -4.62595680703401 -16.1823645625928 6.58231032111054 -3.28423059387699 0.7143698798884 -1.05111519296106 7.88601748450084 2.12468029850904 -25.5140153320614
56907.642461 5.02501136692348 0.867728416124326 -7.39896 7.385909913 0.235352059144974 1.04889257004076 -5.11743058853694 3.55172549194951 -2.14141833266058 -3.81926039374545 -1.20451442230182 5.15196233421328 -2.52571097670446 4.91639680391294 -0.83951925537699 -4.8895110652506 2.07362341657357 -5.2055141639029 5.47063695111823 3.23859651955317 -4.73645966787709
56961.55107 27.5937534242949 1.46276647248913 5.362687 7.443838137 0.255392841741309 -1.54443930948341 -1.6151960766509 1.4141137795871 -2.0710332310932 -5.1365869909991 7.4005079945519 -2.8375375943419 2.1834357647063 1.274270808614 -4.4778319619677 -4.6621019772694 8.3956827827004 -1.932302794145 -1.0108984766144 -2.8629810258012 13.2800796086486
56961.557007 26.102770747277 0.943157633549666 2.278508 7.436906911 0.254764493449067 1.5782525834751 1.5782525834751 -3.7964724796639 2.1021002568076 -2.5163316756608 6.5057414984424 -3.7901003367283 -7.3743916185594 8.9787629080472 -2.6960064552948 -3.3809703882627 4.4952400240429 6.2232373549821 -6.9091916665549 -1.5422193484398 -8.6491790443692
56963.512086 14.6085582981482 0.75331681102041 7.376939 7.437951268 0.246475021160969 2.2988297110604 2.2988297110604 0.4329171087065 -5.8035763646194 -3.17895865909791 13.9027684030465 -4.6649089892638 -3.6652530965714 -8.2052803608819 -2.4232743775678 -2.92398453903178 6.84093558273448 9.129726986703 -2.0949817078165 -13.8432649520243 8.23608854858287
