53934.881594 5.70958292398392 0.800271285315763 28.236405 9.381644131 0.191198356645572 1.47370835951083 0.21605387570605 6.31972270008911 -1.92080011291801 -0.00898886460604942 1.60560272675509 2.78208077787268 6.80265302120973 -5.5588489911039 -0.86064271966572 0.22781477970801 2.4404023828387 -0.88717933751815 0.55297397083952 11.4790450084426 -1.1371002189475
53936.848738 9.5944112226346 0.831480425659929 28.360135 9.368974136 0.188098122068635 1.59513728164669 2.68534936195024 1.7866657380567 0.39849751795742 5.54368213487818 -5.7606087650728 6.0448431498403 -3.63772539933 4.16800636869815 -0.54486298381936 5.68832318810577 -2.3403366656736 -5.71796592486921 6.43828436514391 1.8831687227828 -4.99242145641532
53936.850243 7.58815465317994 0.865954428008765 24.06487 9.374967018 0.186414154546458 1.63659499896069 1.63659499896069 4.11300356351233 2.13615985730138 1.25967433691752 -0.53859667230888 7.50543227389023 -7.71675764020359 -0.53029913786771 3.76121048946297 -0.583918779657759 3.84114206277338 -6.01597725103874 6.75698130934434 -0.834745758325901 2.1212773901117
53936.851921 7.51280933522652 0.927823333381314 26.534455 9.372415502 0.186459819189479 0.856790644999159 1.67451808113718 -0.31799293797708 2.44532194214431 1.71270291088556 -1.49148258357355 0.58618879692762 -0.48060899023529 -0.81608280026072 -2.29506382542614 2.76705356911783 -0.29768557240683 1.07136268328635 -4.55369002981751 6.50194854856317 2.1281428779277
53964.826929 -4.10020010886024 1.21843784861399 28.959397 9.378961201 0.18779736460083 1.6819663312956 1.6819663312956 3.1268258603313 5.26133493787978 0.76947911894305 -1.24508117318915 4.66511770649391 -2.31567083199083 8.03091438241983 -2.25520645315699 -0.58751233117135 3.91753019777183 -0.68297575349333 -2.18839164073057 13.5905243057895 -14.3018836164567
53964.828456 -1.20159618724745 0.973343592764476 33.182056 9.371625704 0.189135615949178 1.99390300578548 1.99390300578548 -0.411417737429397 -0.62190004762893 3.56969310462665 -2.6048980420103 -0.98811733051513 4.29689217377571 9.01544333172495 -3.28998692147534 5.7685741742181 -6.14730840996938 1.55268125201263 -3.41270671130406 6.52171908815331 4.84576449535033
53964.829973 1.68936103754332 0.90807137091312 31.50242 9.372219424 0.189575778318341 1.98245581194014 0.70990008904045 0.73548321928838 -1.946520341659 0.202574074204413 2.11062321180206 -0.5373160058223 0.64681267143831 -1.11284983285216 1.42488096147722 0.19549180102341 -0.71323350415163 1.23879660215105 -4.64260876586594 17.4050509030086 -22.2510213760093
53987.710131 8.82379233807045 1.63895024668833 26.578644 9.386136407 0.194054885347129 2.02889969922342 5.14038218410455 -6.04965013342727 7.99781944070242 3.02747651590321 -0.435553416101301 -4.47526712833997 -3.17108952615728 -9.68233988283191 11.286286001306 1.9173289855532 -4.33763978122922 5.30712697512322 -12.5894056953556 15.4557728737288 -19.5834618445301
53987.711694 8.85721273026528 1.64651799581216 26.48974 9.392862971 0.193384918927984 2.58536971576203 2.58536971576203 -5.88802955609359 8.01413405164763 3.4784261301658 -5.94088201007191 -3.47398997692754 0.6368417357458 -10.3587668264036 10.841000069521 6.383429706193 -15.4739498030247 6.71002729273029 -7.00673817429545 10.4854755611687 -18.0680047673627
53987.713245 19.0861086246714 1.5765560115785 30.117119 9.390205903 0.194214090195931 1.25469603960982 -1.5825170770607 -7.0563620231257 -0.898334330698798 -2.8621610385506 2.839023753085 -11.1907602312976 6.63999255126737 0.946990137216797 3.7773561731949 -3.6683807253405 0.685700092997401 -0.896037957923401 -11.0778171468896 7.40251423838563 2.7962932024476
54051.660466 9.37424482294188 0.606783638988242 29.329412 9.34163256 0.189985277915827 1.01043665218056 1.4946689036736 5.52307404863784 3.02925408597161 2.19051466320339 -3.46466079797771 4.66374027930001 6.6332292753833 3.2239426312412 0.767895731173521 1.49889307376239 0.315765735159401 -3.54110228734496 0.5804928979022 14.7737687905077 -1.6007270935052
54051.664782 10.2370698615808 0.647213764855456 29.690141 9.34109999 0.19005439994149 0.118089261697298 -1.56430415327715 5.83242585401335 0.82701581256387 -0.75406310040812 -2.17097351183344 3.99166931158546 7.4036705946105 -0.77253019530918 0.833071069498681 -1.64685866732026 -0.14394980834415 -0.447094585352719 -1.23467287356726 16.1591620528649 -4.4070898803325
54053.665695 1.82172014779651 0.617072784805791 30.083142 9.342745555 0.190477226711371 1.11675139632481 0.23403865773506 3.13559419089193 0.718637589002604 0.68955951995477 -1.38728863150652 2.5371842856855 3.19528754521722 0.734496581876002 1.81968276694163 -1.90995670998085 3.95073582372134 -4.17747615040045 -1.65082983899275 12.6922238654723 -2.18121504156632
54053.669618 3.98703734347527 0.833957661684346 27.450082 9.344357147 0.188857533737911 0.811134803351878 2.11386809859873 3.48570142760641 2.01039226116068 0.12670186817646 2.65560255891129 1.45600950154691 1.75395069541383 10.6111019727724 -2.71926196981055 -0.54257448716452 2.99612719404975 1.99070234960952 -2.5956082354078 7.53606937353543 -2.1259069275937
54055.663631 2.20325360353807 0.487565148903449 34.414554 9.350161691 0.186807031549558 -0.184557844922711 -0.0475103355313899 2.12669908683407 1.15714242602168 -0.0369306223477199 -0.77735087556193 2.08534051321832 1.08332833983261 1.47915329829537 0.40038611876067 0.0397772235540499 -1.22044496100505 0.7077708338241 -0.15462290729108 2.63779453223662 5.23642392443558
54055.667879 3.33861527127683 0.524033573273072 31.16783 9.349462715 0.18698903548398 1.29857251740057 -0.39258048089222 2.62439099709046 2.7854366509731 -1.73607229336864 0.96689721867543 2.73049352718562 -1.46718027457404 -4.21646840707138 3.44991930212212 -2.21202066801332 1.18557772882284 -0.0703983638040602 0.38598432436893 1.52850566790768 6.00301357082357
54058.526697 6.55516890639721 1.04458654067273 23.343621 9.363389405 0.188702208957944 0.0251951481161746 4.80277017769251 6.24122253485483 -1.29711460046306 6.60511916594746 -2.6456198678845 10.2441912040606 -6.4600202230624 4.44947703443333 -5.22962876840062 7.15018598510152 0.46272786011169 -1.97284837697656 3.76326283472603 11.5958669222984 -14.1088412333108
54058.528352 7.91452868332924 1.16061246351368 24.354973 9.362462082 0.186255691843403 1.12365070845025 1.12365070845025 3.23397848546517 1.35661026908195 -0.0201703646547999 1.3759370778201 4.29374276930329 -3.91667099937344 -13.4221131532463 12.244805307501 -2.54423048256715 -0.21545267842178 -1.24815391769696 -2.03703468444122 14.1316849879502 -7.9004644060935
54058.529879 6.3329818129999 1.14660021260659 22.362148 9.357928308 0.186460111439927 -0.20920361438524 0.881866373339371 2.94195167561888 3.21444599999451 -0.388719609534451 0.56688130108932 0.42626748575279 5.22228116674028 6.9468337780268 -1.70696179762588 0.374237994449881 0.8983526614064 -0.560243730727881 -5.00732534150794 17.4401440866816 -7.8181426556566
54076.610112 -1.30949990469591 0.915268530157361 27.739361 9.365251302 0.184633963796455 1.85282893420642 5.28419072211893 0.787728784164479 1.32679766706657 4.14748749365561 1.40655334161471 -0.10231175934464 0.51301864980523 4.52194808737636 -6.46812700101752 6.64149291077836 -0.409313890508123 4.64479230786003 -3.56900285228138 5.84502609536793 -9.02749707379279
54076.611593 0.513003453429597 0.909463109485341 33.162315 9.36543131 0.185318494562785 0.402095472955269 0.402095472955269 0.246333297425442 -2.62581031302677 0.544683729038864 1.29657443395 0.0127470820591 -0.978452464644741 1.13440413237671 -4.30662461021302 1.42081864408537 1.23832522718813 0.63989504433395 0.86359380925315 -4.22746476063116 3.82021772075285
54076.613121 0.295275295509353 0.939480560973241 27.282358 9.372317676 0.185201627257905 1.38916177672602 1.50954166580313 3.69263250416689 -3.00048048283851 2.50947348176668 -0.121954854395656 4.94557419743155 -2.93167880358541 -3.07179879890577 0.53922128533484 1.42342707626095 -0.77089050309495 2.22915404239385 3.19823140824428 5.76106758254311 -20.7140743750966
54100.566936 -2.74225060412198 0.780574795539822 31.558328 9.372440845 0.183996727929455 2.99793925257466 -0.72179729372072 -3.02837920254632 0.62808508895733 -0.98118992012202 0.12957850039261 -3.96933806373689 2.13838095285055 2.80175172863594 -0.30092730723482 -1.00292439005905 -1.14059692366969 2.28509237226113 -3.04496752886566 3.37243721328661 -16.3473409214296
54100.56844 -3.34943744151431 0.796936024702374 34.75064 9.371421107 0.183711481307124 1.27590036111767 1.27590036111767 -6.71835796232867 3.01835886600898 0.40937879025992 -0.11658313187824 -7.50116253831763 2.03824826603041 1.53749316898216 -0.62320217586032 0.91592464992159 -1.36601838373726 4.02117480387107 -5.89813169550959 -5.6750057204013 -0.813071624931199
54100.569968 -3.73475936919918 0.781309480589114 33.594681 9.373351363 0.184017043227589 1.51194855895587 3.73978980874428 -2.12591629872196 -0.49114648993004 3.6313511929215 0.49435709421779 -2.07704681406668 -0.70355146249132 6.25655692895536 -5.00042943093936 5.58654842647327 -2.00628883287215 3.13091729757244 3.59566474369461 -12.4829319538565 -4.4680978915772
54123.556202 9.76651515354401 0.963475072100978 31.386814 9.364614614 0.191320171611344 0.567074599934702 -3.06013121016256 6.64640050242256 1.50672026762045 -2.34436180145115 -2.13379470337161 7.23053620471036 0.9189604385019 -9.13142747292865 4.25885995259995 -1.390917518409 -7.1547976471112 6.1667755239187 -2.10968932966037 12.8498861024605 2.4148130776738
54123.557753 6.97615961916768 0.985638117271121 35.638321 9.370525001 0.190485285448688 1.23772011812592 1.23772011812592 10.0909532402452 10.0962493941034 -1.53952000723243 -0.44101914558543 11.9495515696203 -3.8739875338634 8.61059438838009 4.84020443833033 -5.57798577269587 6.50631705628319 -2.74840923287751 4.97003973983005 9.9850644772643 -3.6977178965337
54123.559223 10.719034185659 0.991050105487559 30.380668 9.36690706 0.189077488011962 1.83169075292175 0.776288820762399 10.5469912398312 4.06471425679043 0.11628842195797 -0.965377915219321 7.29188805030892 8.6774008761013 7.13457959237661 0.743466870261381 -1.17279000581476 0.43156859181307 1.00246275675449 -0.719319428227051 16.6192329106034 9.2591762386866
54310.854588 -14.2430145807708 0.925559121773182 26.403418 9.38056496 0.188517614131669 0.269300090611853 1.3352756112992 3.6938354606454 3.2216955443446 3.4522369349308 -5.9646538901369 9.80839929148802 -7.89513530402362 8.3521402632567 -4.7671051818028 6.033801671177 -3.4809209042406 -3.8801498144418 8.17840786285441 -2.87443092317381 4.76523948164693
54310.856116 -12.2426123924372 0.964555913347884 28.459407 9.383133806 0.185065284989207 0.197374105832901 0.197374105832901 -0.0261257758570999 1.4828522722974 1.8823239649601 -3.9929562322987 -1.7525845272536 8.57718915981023 12.5173480934437 -6.50780797195985 6.13091789695547 -7.12142073032967 0.451045794501001 -5.018694833616 16.6701324733092 -6.98543409004482
54310.857621 -11.2652995518588 0.950888533282834 27.483138 9.380358806 0.187730729735918 1.37745550570707 -0.0282369328761991 3.76051716290617 -1.6348485975541 -1.5161118931079 3.76737050601256 -0.166058908900359 5.16832165106427 -4.39350026855304 0.9300843167983 -1.469354439218 -1.7514859155266 8.03875747355934 -8.39299296953934 16.9600266758876 -6.1664382963855
54335.795259 -15.6469171605098 1.63522736139562 24.569645 9.392170115 0.186462366416877 -0.427422267795263 -4.7053148516227 -1.8930623559785 1.3373676010869 -7.8222548117036 5.023797255251 -3.0704060606997 -2.6489174736454 -4.61036915951464 -0.454880326600401 -9.5326071863029 16.2621553236315 -13.9713996670332 -0.884382646726401 13.3231096186387 -25.1121897182288
54335.796809 -16.552098452167 1.56686846674862 29.404432 9.38855034 0.187005039142118 1.1554051429303 1.1554051429303 -2.5389634563415 0.792328861881302 7.63888915081254 -12.341502916135 4.8305409589092 -4.0744959778949 1.2845723537193 0.4543915069988 9.444542981229 -9.1415931789815 -7.8267826657428 0.505350560458002 18.9875368403805 -25.9571087581553
54335.798372 -17.8143290233873 1.44852621986957 29.905951 9.39473246 0.18662360918945 -0.94588098595109 -1.9529384219855 -5.6653549918557 0.734300072188299 -1.1045717954292 -1.9457575110759 -3.2202926183417 -3.7029106985721 -11.3138706663507 2.7696163488464 0.325722388759701 -0.0902970910535998 -5.9549783075726 -7.7904475764485 17.5886861124594 -17.664831486571
54350.767348 -15.0680594744284 0.883167477946564 20.51607 9.368790565 0.185056019928394 -0.204854591384442 0.405218357318599 -3.8933153022112 -1.8348006647272 1.4522225621405 -0.9488660471314 -2.2980267177892 -2.7643306393816 -1.3397043100025 0.979979963945299 -1.2379642182374 -0.287234118683401 4.5990784914428 -9.3361014913394 9.3389035666096 -12.6809838336955
54350.768865 -16.1764375280008 0.882358307401988 27.356279 9.376813547 0.186442883875253 -1.46376688552 -1.46376688552 -0.94158335146 3.7205071030587 -1.8462750613524 -1.4625286566741 1.3505665719575 -3.8111517993331 -6.3401458748479 8.3921329075481 -3.4123329407068 -5.4430182216021 6.4286369278082 -3.0609244710439 8.34100255088252 -24.8096526622703
54350.770334 -13.0087229902125 0.95549853145984 28.776705 9.368918956 0.185992828041666 0.0574607861159734 -3.2788876497713 -6.7107668533374 1.37508367598686 0.184320968894701 -7.42315773688206 -2.7214585375557 -1.0780072709968 -9.23882615476153 9.7935422596107 -3.643301780551 -3.8805668744642 -2.2695269312062 -5.991076743144 10.1995344320653 -16.3918948422453
55923.571062 0.0578175859919565 0.654177426962188 33.457616 9.373524181 0.189572130065419 0.822800627068032 -0.900661708047961 -3.52107703313592 -6.93654495378834 1.94844125567315 -1.6570647367356 -2.32520733827245 -1.18455730245733 -15.1457963109062 -0.7264912400216 2.67717362822071 -2.91813841623619 1.35538636084519 -1.56280082943242 -1.51311558006169 -7.29080007260004
55923.575599 -0.18518808050692 0.847649163440389 30.101873 9.376523522 0.190214803827293 1.22489850987923 1.81424136352467 -6.14528345892269 -4.965857365222 3.13598525851987 0.0650124694899701 -4.26743521039568 -4.70350935673916 -13.6663226973418 3.86543074398629 1.3562119530209 1.63790589201191 -2.4654886095753 0.363648413321204 -7.94999870700722 -9.18155926645793
55924.533014 -5.80225782548911 0.384693991398248 33.034275 9.290441629 0.190499351163165 -0.146271344339193 -1.3487634980974 -17.6796972832131 -3.46888606943344 -1.54878183831565 2.84331603717137 -3.03896922265845 -48.7451929478184 -5.19128924226268 -1.22137536986783 -1.22252535485411 1.78320396887612 0.8141842429876 -1.48395385613688 -80.0989460997634 66.7244110846974
55924.595719 -4.33419990938213 0.45529276459082 32.737042 9.353716589 0.190310228039575 0.235671734679524 0.56255313930547 -3.55690897848117 -0.19244206600979 -0.90563777615836 2.76496426848752 -3.78019605459268 -2.71108535468728 -2.32827183291663 -1.19716849841854 -0.83698670774616 4.19935574392836 -1.44326597752282 -2.13104038586219 -3.0767044005681 -2.74651536128954
55924.600719 -4.91393622538288 0.464848816115748 32.404606 9.352206509 0.190238589269828 0.625778027288972 -0.50435956495194 -0.96586890790274 -2.82413986110313 -0.34239707158593 1.14111625270597 -1.81986607948093 0.9160329943134 1.86978360087641 -2.7509340693239 0.37832346480775 0.407509663467691 -0.0501511163502304 -0.51474681765864 -1.56202198455053 1.20327011276765
55926.555941 14.1577919683194 0.517565557696499 27.409009 9.375636189 0.193948135488895 1.40512439129897 -0.1331479752162 -0.1459621335575 0.4584424828333 0.584427701851599 -1.5322034678884 1.5568255808127 -2.6500378278657 -6.9081981079295 4.1649979630609 0.373196915685501 -1.4916694941235 -2.0976452557707 1.9455941732649 1.9025003660729 -6.87387560291318
55926.560894 14.4655491468985 0.540971661752378 26.140523 9.372461475 0.194398567339946 1.01303527630526 -1.7543404144129 0.5854774899553 0.418416624880999 -0.167780346560299 -3.0459208650413 2.2402803598887 -0.8222212854996 -2.4070641359035 1.0615478665406 -0.370462117220901 -1.7406758734925 -1.2382374945955 1.0469478397516 1.5887504226704 0.723693439370999
55927.550507 9.4323751619053 0.68184452174122 34.785826 9.370874391 0.196897101470988 1.5926504696334 -1.57525623715541 -4.57335672324591 -6.57246451136118 1.28001314688408 -1.65730380317483 0.63402994954418 -11.27556635968 -7.77836449273232 1.61960139139372 0.504226559813 -2.76667832386778 -0.0959027842593496 3.21072785551293 -11.1246795870263 -8.4516605136423
55927.660317 8.99536756139556 0.868808050212554 36.745321 9.369385274 0.196570754800033 1.43345829534921 1.06826890743448 -7.44119571324029 0.660108790265111 0.52707617011056 0.630289339117999 -4.03189655737005 -8.9523870779065 2.19412207439101 1.23133926225596 0.177770201114098 3.3555621924393 -5.99233516141689 2.88548406926849 -10.1819084798915 -16.4251268721744
55928.537066 11.1380978838207 1.73517267507678 32.302891 9.369051967 0.199221983940153 0.909193518771423 -4.9573846019553 -10.7272358380902 7.4912091419017 -6.414066328956 -0.8139763296513 -4.96737115702505 -13.0915692117913 -15.3557457082356 10.9913897718817 -5.6121752420866 -0.8372081638786 -5.7724852748812 0.64256213470191 -13.3302716054099 -3.66415527828945
55928.637269 11.6833307026937 0.744996445850593 34.004325 9.371364352 0.195479970927663 1.66165953536926 1.5251483341597 -6.64461974607599 -1.9889061816293 2.5432373293896 -0.790982402892601 -3.56357808868832 -6.74212977834498 -2.3959145680219 0.627943118554301 2.4630578428592 1.4490029226864 -5.2321947757987 1.7374511447101 -12.0872778476387 2.07579900569228
55929.537396 8.49982669529146 0.615295640291893 36.526965 9.361671484 0.194990908150777 2.88429130215619 -0.142894200772469 -1.9574221127741 2.74369929347171 -0.018801792130219 -1.64244488503851 0.399123167335561 -4.15737667902144 1.26258520516171 -1.15526170835035 1.94868547551784 -1.5248418928249 -1.85132846290166 5.74366002699626 -13.8017663729823 3.9875258865976
55929.665908 7.01324604429014 0.763981171055121 32.087628 9.369047719 0.195576580446696 2.18306303892629 2.12396881912619 -2.21733936415573 -0.801899125671589 1.26434288913497 1.91662601051044 -1.33964378352196 -4.19495517423021 -1.44874831337279 -0.470629915307541 2.04676969091382 -0.26569449583988 1.78379455936071 2.50623812750434 -11.7825853146484 -0.518201620323231
55930.558039 12.1909639792326 0.622610492950845 32.989963 9.364611253 0.196079498490269 1.78566296286605 -0.2835126611017 -5.91270231034359 -6.2510426193148 1.8955396055343 -0.7158833801596 -1.2002234765333 -11.2227811214974 -4.5018440896631 -2.4171650387533 0.7406858481634 0.781966051389901 0.5727393725931 0.9712467021546 -17.0221895360088 3.88783810928381
55930.649296 9.92346937191075 0.834588250100082 34.053961 9.364296905 0.194902275583002 2.7972571987477 -1.7975417036155 -4.53510700322662 -1.6703588862923 -3.61732922222064 3.97021618129844 -2.30760117234762 -9.53704223909145 -10.2140023479703 2.91261790654219 -5.01677599411565 3.09504477464495 2.366434720414 2.3618592531394 -17.6427887802264 -4.60453570988249
55931.551427 13.3973399703382 0.633256273562148 29.014218 9.368225383 0.193749220754499 1.74833093489856 -2.3009077481233 -7.49670431256792 -3.7678101278261 0.109024202130598 -2.3833355400884 -6.83511749106618 0.93407605905356 -0.716514311081301 -5.1942234343753 1.692334200104 -1.0534694059053 -1.8599705973085 -2.78783082902264 -7.18929526104969 2.29898939900341
55931.668377 12.6745729606759 0.766410140899243 31.455363 9.366555796 0.192521017353002 1.50821843026993 0.819921874641601 -4.80975333504366 -2.7972665057933 0.461688197769702 1.9705325017728 -2.534799317152 -7.71865232073384 0.8853150275093 -4.8446341654087 1.3975925731475 0.456984396581001 3.4786383578324 -0.248218403808801 -14.2146302432038 0.53462346578034
