52937.794026 -5.5132930438888 0.424894568658823 -42.33321 6.388101719 0.16661634158218 -0.65535370168063 -0.65535370168063 2.76697861415757 -1.13218655438497 0.53286012646138 -1.73315451118905 2.10490301273288 4.23004375574961 -1.97656725334616 -0.2525659566669 0.59676706402107 -2.18758855216069 1.72060814785738 0.74049424004458 1.01137169632109 7.00685945871511
52937.795438 -5.87499043741828 0.407817808363473 -40.13512 6.389042376 0.167404300950277 -0.44611841410347 -0.44611841410347 0.79158886344613 1.52461730876122 -0.13323027808139 -1.62909323665168 0.18813152260909 4.02751660975746 -0.48804323990503 0.84031575895416 -0.49833058002352 -0.0075748742098698 -1.00751157603789 0.3335031064023 -1.03544048192823 9.92955041643497
52937.79685 -6.26495279633303 0.388287041432408 -40.48662 6.387829809 0.167553408605484 -0.0955540528242995 -0.0955540528242995 2.60815333683337 -2.30873194315931 1.34857283576882 -1.53868431934858 0.70730137610644 7.69940645770598 0.712178029890921 -1.6520515569846 0.73675571803573 0.1974062735125 -0.74518493355585 0.206681676951161 3.48219686322325 7.89939121663854
52937.798262 -5.57338648458883 0.41900262552019 -40.47173 6.386867595 0.16716013746661 1.08790187516196 1.08790187516196 2.06094625873152 0.15891156217634 1.89480640699908 -1.77375095037603 1.49666352231996 4.05659008101058 3.41021262079895 -0.23911079412104 1.14052696127842 -0.337205241441669 -0.67191647117963 0.13678337321701 2.36432257652444 8.40393329539073
52937.799686 -6.30562157918961 0.407643693599006 -40.54178 6.38902852 0.166934075109045 -0.20577141818901 -0.20577141818901 2.3568349148155 0.170073808141209 0.0175493971834504 -0.57581434298904 -0.2129773092881 8.00917623632967 1.62475180670983 -0.82562539298279 -0.217552130266901 1.07651437064167 -1.59642903509017 0.99733704787285 0.79137664407983 10.3776620271485
52937.801086 -6.10803639382263 0.442643523073404 -40.86026 6.389747578 0.166426076015416 -0.42604279518891 -0.42604279518891 3.08607925453753 -0.88151341804789 -1.1605421572243 2.07695205957347 0.45709688438374 4.14973021318223 -0.6586199238343 -0.9727660379357 -1.19889433761894 2.62135159257628 -0.96449633936325 0.9228858295404 1.48995403851236 6.63716949364958
52937.802498 -5.53860250646767 0.403488648898076 -40.07092 6.388730755 0.167296577497528 -0.780679737259151 -0.780679737259151 0.70725188623241 0.54453619449521 -0.50715087610355 -0.92088286547007 -0.63653668423475 5.15499501645443 2.39572843677694 -0.79944217196409 -0.60254143148632 -0.0844372289656397 -0.239904553662051 -0.31908530095544 -1.12265673900173 10.6936871315114
52937.80391 -5.69922450222083 0.434830568828968 -39.42624 6.389496815 0.166469309537605 0.409135522211391 0.409135522211391 -0.54435229455583 -0.766337293567361 0.763969089262661 -0.25733429765457 -2.92523707059224 6.80066085026819 -6.30668021791205 2.94942068777407 0.49243993745226 -1.93724993342641 1.83715430534543 -4.26139552784611 5.02445128082468 4.94311560301214
52937.805322 -5.40076216190913 0.453046645783787 -41.16216 6.387809918 0.166918099048257 0.993184279501429 0.993184279501429 0.90702642223495 1.03020985196474 0.85986358909294 -0.35195596858387 -0.3484701251581 3.83175950725835 3.68940861474522 -0.956838647005569 0.830982521196709 0.7778268939749 -1.20538820067313 -0.11624673077016 0.88828832243803 6.68492306919939
52937.806734 -6.48908930143324 0.410232947609852 -40.37041 6.390729917 0.168272432970754 -0.0903321381347304 -0.0903321381347304 2.38127804209487 -0.91454427068436 1.16783294418842 -2.03739267653032 3.46530482356593 -0.0703782329883405 0.39158566895115 -0.87245960786085 1.61881111916927 -2.72487942967568 1.21836587775402 2.55289857619579 -3.09330454981817 8.54074139444366
52937.808135 -5.94482938541487 0.391173902161907 -42.35453 6.390418074 0.167400582857492 -0.92119412426521 -0.92119412426521 1.68513766593967 -0.22678895154238 0.160139842476601 -2.14132109627751 -0.25296018940677 8.60340192698203 1.72197852163635 -0.77283251006645 -0.446678508981821 0.44106011521921 -2.09370525577822 -0.21560978972053 4.74003757449164 6.63699875635804
52937.809547 -6.41817228233033 0.406890029409957 -39.94776 6.389210138 0.167505303546386 -0.173225056020519 -0.173225056020519 1.21388958690921 -1.74478370812814 1.43677931242808 -2.2517330056819 0.83550157911356 4.27810335421441 1.47183913607101 -3.11258427143305 1.74491521807074 0.16814271784067 -2.24855764382576 0.878278952406711 1.73214923937922 6.32291156684387
52937.810959 -6.53020606468674 0.402565105791127 -38.80136 6.388820731 0.167469953568088 0.463371444902839 0.463371444902839 1.95971567921895 1.73082023687022 0.89433811643418 -2.01108231142674 1.0529115368729 5.42785123058885 1.60415763267323 -0.0841395177816597 0.00882517216686018 1.64730804442876 -2.50112100804354 1.03848812918117 0.395408250929751 11.3100703667606
52939.763008 -5.67093686071956 0.446288655420538 -39.98499 6.384427604 0.168352293162659 -0.733913034516183 -0.0276175977359303 3.52862662971297 1.05261402936647 0.67708435384464 -2.11580379270041 2.44759194275243 5.87860307088925 -3.29322106439496 2.95771164797217 -0.57631476066982 -1.37841861847062 1.34814836097409 0.5725473907498 1.37527797867653 11.1457571141444
52941.739243 -8.52469683024971 0.475437216350396 -41.39527 6.381444829 0.168076157675783 -0.700215079508977 2.11726372391261 4.03474777487411 6.82497944397394 -1.10052611036551 2.40277646020907 -0.286700763409399 8.29439363767951 6.5727181805536 1.53252083196573 -0.13595333098975 -0.238840890939899 2.42448042345787 -1.43762522933572 3.46615459353661 13.2660699980847
52947.674074 -4.09363350623672 0.437848769640419 -40.6895 6.38664852 0.166160547395215 -2.46785770203697 -2.54787492607574 -2.86116835592443 2.28876627037068 0.21417547703075 -7.38297362262364 0.590857508059221 1.25779533944759 -0.78864304017583 1.53652014530284 0.915755585459939 -3.0835053576211 -7.78097824896112 3.90817255257859 -3.34210374966439 8.98610138573886
52947.67735 -4.60432343589982 0.467733182021489 -41.7427 6.384822332 0.168673583262315 -2.72172376022128 -6.92693759854426 2.26129877036837 0.0287105505662699 -5.05024918642473 -3.97034762430486 1.41925006814129 7.73785913356966 4.15216444343012 -1.93069834393087 -3.31765731825589 -2.89987633647678 -4.8962495348058 3.95282558961805 5.22468845583666 2.02761875898673
52948.744661 -6.78879789858219 0.331107321673305 -41.1259 6.394701442 0.168300960006606 -4.01694661665445 -8.7476496149624 5.77105504219118 4.5970837038595 -6.10989742052515 -10.1322331645157 8.9117598185495 8.42808334012671 -8.40369427429809 5.2370486473525 -5.89746895980664 -6.82544388478411 -2.4915740296985 8.61776153160928 2.31901097622307 7.20519708528911
52948.748527 -6.46063044782097 0.339034943492748 -40.91304 6.393504782 0.168515517686249 -4.01694661665445 -8.74224815417591 4.09647541978716 1.93991358770628 -5.15497067228337 -10.0069269383341 7.60777754188266 6.6594941218799 -8.97790603465105 4.12530393118731 -5.03087431249776 -6.45591762090108 -3.6220310116751 8.6203131949758 0.51810707383056 5.118237948717
52948.752369 -6.78622631758026 0.335678987655082 -40.43392 6.393356874 0.168643886067251 -4.01694661665445 -8.29868017939033 4.57975965216256 5.65313083178269 -5.70366754627326 -10.4786259458815 7.82664301803154 8.23058841686078 -4.59164157199523 4.07812461588582 -5.41519519527377 -5.79157672701757 -4.3094849784691 8.15585464676971 3.20110399071725 4.9716688822836
52948.756223 -6.24955685279567 0.335917046767633 -41.6625 6.393874477 0.168528865548604 -5.2283459981776 -9.10759751994973 5.6621459032376 2.84144880621842 -6.00951782608378 -9.61231541981453 8.32624491970347 8.60898408486896 -6.35276844658725 2.97510649232092 -5.23211468508483 -7.61927750425064 -1.0946325689124 6.89190375143161 6.33986477646603 1.42998341142855
52948.760066 -6.3811750196328 0.343575409056414 -41.74379 6.392499024 0.168181178645124 -5.2283459981776 -8.75413012426233 4.84260341241498 2.67881345620548 -4.77264423124287 -11.3660325053384 8.56787451369602 8.04772454268198 -6.67117423066678 2.85979244250843 -4.60036041651478 -6.08111330861482 -4.8180057131837 8.95682754431936 1.90928747037497 7.94927204588439
52948.763897 -6.64297333478878 0.338919692176969 -41.61075 6.392749391 0.168713485936046 -5.2283459981776 -8.41912781438155 4.44986851345053 2.61103442327108 -4.59566853455173 -11.0628059953721 9.12627768456745 4.99932073372779 -4.49746512565495 1.51091698919985 -2.97775698697095 -9.04031840282292 -1.9750436430813 8.53515578792754 1.76944518653663 3.76973270827976
52983.589701 -5.68420510187916 0.281265385004722 -41.13582 6.390930989 0.1685594946868 -4.082710102591 -4.082710102591 0.89992246758539 -4.82681902805452 -1.17395653404919 -3.22761343456382 2.09928910944202 2.31557212533704 -4.38478368017194 -3.17693967515486 0.11518619033656 -2.64020551513026 -1.39720093650917 2.38402563913221 0.73389895355404 3.17844732276298
52983.592653 -5.75080378539543 0.278371867269344 -40.72273 6.391256666 0.169112672106715 -3.34268406395666 -3.34268406395666 -1.0110167936054 -4.33679998072313 -0.980617432819949 -2.23975117586603 -0.532392847603029 2.65738602329355 -4.51645017519385 -3.83778505996112 0.9582826617925 -2.33025689515967 -0.908725154148669 0.24634430946392 -0.413003445054271 4.58094477041848
52983.595685 -6.44471563250421 0.283461646913403 -40.93327 6.39069936 0.168985516250671 -3.11166262229154 -3.11166262229154 -1.33704199831969 -4.72668013481335 -0.13816838242953 -3.42159583399637 -0.67129594694973 4.25326875492583 -2.09069991795107 -5.19204324757678 1.82010202081606 -2.25648469997546 -2.27077121028353 -0.7561012229119 4.08745489792832 2.48118442390168
52983.598648 -5.53987499098882 0.276185619325406 -40.45509 6.392645388 0.169026191328925 -3.7228391998331 -3.7228391998331 -0.59425151659712 -4.15934720431194 -0.962495637526501 -3.37418342987529 -0.77833755816326 6.9649173120829 -3.57766139940103 -4.03647296056941 1.10530434990275 -3.46087064510397 -0.83842408024532 -0.71500726578498 4.92093829785597 1.78885299156979
52983.601588 -6.21402190662118 0.274498422424099 -41.15216 6.39235926 0.169322987262224 -4.01062889651887 -4.01062889651887 -0.427711696405771 -3.18412439848031 -1.87201437702718 -2.66311951616167 -0.33068282092697 4.6512878915275 -1.13474083972516 -3.90512944857797 -0.21399207264101 -2.15136562310755 -1.31279478655822 -0.266883929285099 3.67292395548133 1.52748958557768
52983.60455 -6.09210644803357 0.286262797591721 -40.86482 6.389475093 0.169025595824382 -3.50497004510575 -3.50497004510575 0.38164415914747 -5.54567335330032 -0.61526090929896 -2.54091489149801 0.73645974924456 3.57807418482003 -4.14486082770289 -4.33623348726257 1.05129670923981 -1.79129582090161 -2.33595973099234 2.10897895559855 0.449778779609391 4.34899452487288
52983.607548 -6.01310235613839 0.280053612584754 -40.51132 6.390661831 0.168810669874017 -3.70035775054906 -3.70035775054906 -0.00842094775584989 -4.22114180133855 -0.846567966548911 -3.59542236833727 0.523526708116639 5.06130706208682 -5.23052011039012 -2.35800739652546 0.31628373864818 -2.93867736920066 -1.38698688128035 1.01043139003025 2.1461819259808 3.17919523793408
52983.610592 -6.57409730373259 0.282342029357882 -40.86564 6.391010407 0.168759066282413 -2.4912050003785 -4.16942649782238 0.23497777105743 -4.58637826322941 -1.92403587628661 -1.78379799492093 -0.505647291205909 5.55477908284076 -5.74409801548809 -2.90182930321842 -0.14647836683872 -2.81555667560626 -0.17092535930378 -0.00895632499110022 3.68438550498689 0.5090227778719
52990.591054 -7.2290954904531 0.346049884021838 -40.86489 6.392940693 0.169415664716514 -4.20117128049214 -4.20117128049214 -0.60926731810412 1.02186741605976 -3.10842979043679 -3.24307437179931 -0.4734952240906 4.92143441639383 -2.28321893924213 0.573292276042459 -2.39263696426377 -3.47610245858321 0.87405338709404 -0.25342380629904 -1.3519322527548 6.93322081328419
52990.593959 -7.96028773144118 0.337103314788726 -40.87081 6.392818648 0.16813701332837 -1.89558344116069 -1.89558344116069 0.974264476363151 0.61426501799776 -0.98690330687494 -2.5961778104582 1.89254907081074 1.69468947611222 -2.9410924397407 1.28437046666837 -0.64145423107875 -2.94014321143047 0.757968698856379 2.47702823972163 -3.83525460295651 5.96005942218635
52990.596922 -6.80348028884699 0.349663350356408 -41.32031 6.391193643 0.168671225894182 -2.96779025676381 -2.96779025676381 0.95385365534092 -0.787598469512219 -1.09073237535538 -3.69529426594467 2.25498279812516 2.23883802094472 -7.27493685547055 2.41537225962587 -1.1021092765926 -3.57882936377596 0.20038423555742 2.98734688189157 -3.8133468379544 6.84929500309767
52990.599839 -6.16619340410143 0.3511534361624 -41.33747 6.391852602 0.169949710218886 -2.83940705446576 -2.83940705446576 1.24992760819 2.27103500920989 -2.09531148703096 -3.38588623081065 1.51333601001664 4.65500320253732 -4.77647910061018 3.27482352089935 -1.71475256384502 -4.2585123828063 1.23144699189573 1.29264660134447 0.63314535230267 3.66170892187224
52990.602813 -7.83360675182225 0.350824843445614 -39.32581 6.390653591 0.169216951207064 -2.80378694306919 -2.80378694306919 -0.0457031084565589 3.26404518788947 -2.64824070178109 -2.81294574450941 0.77347122430935 2.23775181961158 -3.36039857120493 3.86664973910846 -2.41546574613846 -3.21806662240328 -0.299852544205299 1.83615416079499 -2.12678089724809 4.45073268598171
52990.605857 -8.88213115208768 0.337139510445776 -40.73598 6.393783301 0.169705438108312 -2.75057271766768 -2.75057271766768 2.0250948456473 0.55339004162719 -0.78634707460226 -5.07597109124749 3.51517543963523 4.27301866421353 -6.20105784034311 2.36096623793981 -0.538717983167141 -4.85234601905985 0.932846916171 3.76138773826224 -3.11611188744794 7.20235104955993
52990.608854 -8.66745933342147 0.359635492225439 -40.7737 6.389142279 0.169322997434547 -0.2271505377855 -0.2271505377855 -0.0445963982294 1.59129128180368 0.23610488873273 -2.20930775078851 -1.4899265947917 7.72364561709573 -4.02152242727759 3.85753511396509 -0.15636023591943 -3.03707693673986 1.04554738813525 -1.09275787795685 0.63327384959854 8.21519006952023
52990.611817 -7.03459591432464 0.347210915461176 -40.34172 6.390223121 0.169548156926631 -2.79973753041858 -1.6393332845734 0.84490005730116 -0.58078771888391 0.14350606619039 -3.66480455731621 1.59179411847849 3.8192958306595 -7.30909878016956 3.06385636556228 -0.85184946001471 -1.34836257709794 -1.86076909393147 2.23244741202687 -0.82654031547923 5.93661863839764
52997.549271 -3.89079520801576 0.374969386698692 -41.21475 6.380478383 0.16925388856182 -3.06150707006183 -0.90177891098009 1.52771587338971 -2.5866643932663 1.2305350073486 -2.93127088228899 1.00039797353166 5.95028231580906 0.33324482272501 -3.41537421974391 1.77107043915753 -0.30662081187277 -2.83432084940149 1.38281197930107 2.7292917132323 6.01837531276389
52997.553125 -2.89902713416106 0.37581526782211 -42.02536 6.381089841 0.168823402442622 -1.75531863404373 -1.75531863404373 3.49676089643431 -0.20809092533228 0.0546758567295602 -3.88166843943405 4.79071558551829 2.3066782585933 0.9541968494172 -1.17376864085495 0.16797909022651 -1.71221932378019 -1.65409657981074 5.37131608525681 -2.34662573689031 6.86063338117485
52997.557002 -3.14929953619605 0.380464813728529 -41.10716 6.380794479 0.16954996744409 -1.19847475934435 -1.19847475934435 3.09371448791832 -0.11229724299811 -0.86597022209443 -0.66281424439102 2.43773690792901 2.80067405098442 -0.07165469594631 0.78799296664121 -1.61770212978147 0.65549095545445 -1.30199028024179 2.82645164963671 0.0179658178606299 5.51265742919556
52997.560775 -2.17519476242427 0.388654509914353 -41.50231 6.377645553 0.169154381230129 -0.40275799662832 -0.40275799662832 2.03590313568014 0.0676830981724499 1.44983504653148 -4.11722146953677 3.57784151195777 1.91792497092363 2.14213020365215 -1.84282221644349 1.99132857029172 -2.48726775652916 -1.05288700570026 3.69338810008517 -0.600587531518786 2.36881323394914
52997.564698 -2.41287259441045 0.390795646827222 -41.75367 6.3787488 0.168623664229856 -0.51524572252434 -0.51524572252434 1.56209249765396 0.31811429610403 1.49356756776976 -4.65253164055609 2.59041000997293 4.19089205609771 1.26654811134644 -0.49861295542657 1.96720132451926 -4.3028144506051 0.41309928438602 1.72639751762317 1.80514164273324 2.67980367983272
52997.568494 -3.52344854648068 0.380962863148817 -41.12881 6.379111129 0.168362531640575 -0.046497925870997 -1.34316569748679 1.96180131509879 2.28442013795336 0.16729249011969 -4.90739079334331 3.10422989106042 4.13504668937939 1.08331922480175 -0.2674031896043 1.30676099361907 -3.45449468856763 -2.27677727812633 3.85265286546987 0.49887465779088 5.36036775801309
52999.623719 -2.83856033431329 0.508091958339893 -42.2728 6.385449871 0.165702009536642 -2.70062945878643 -1.00564950712594 2.1539458983757 2.36141225836874 -0.99464584564775 -1.39495219154614 1.02109453669719 4.8325270274824 6.10855680640357 -1.87219790804487 -1.04593840949282 1.10575367606974 -1.80668367536136 0.9517219169182 2.72485188549636 3.9115805877061
52999.624437 -3.25767051198794 0.49499101584575 -40.00948 6.383775562 0.168671449992069 -3.16883490104388 -3.16883490104388 -1.38739746808721 3.37003039932946 -2.36386731466273 -3.67584529742324 -2.32160978602002 7.37362889853431 5.62368749769837 -0.456638282614334 -2.62073996702609 0.19378617208484 -3.94516557754067 -1.9637549038044 5.00158884326426 4.32840539476084
52999.625166 -4.86962352475507 0.517372770352189 -41.71783 6.382072397 0.165604767340709 -3.35394446567704 -3.35394446567704 -0.89475425563582 1.05811066947511 -2.16206299133664 -3.04010774337612 -2.36990814056834 7.83734466153232 2.35304068900549 0.33339450696684 -3.56995452508377 0.84252512842186 -2.53135645638692 -3.44488786326474 4.28045369579533 10.3835414675392
52999.625883 -4.61007420832124 0.484727298870305 -40.5148 6.386891949 0.167050153825836 -4.60491765286951 -4.60491765286951 0.26300475315713 5.91713023247961 -4.65547335623499 -3.54461912640727 -1.3803707737601 9.21777661879106 3.22742273982374 2.09570036743665 -4.89979635699191 0.38977841567352 -4.70100434957291 -0.717458346480969 6.05161019244116 6.7686937057588
52999.626613 -4.51794039196253 0.489833669243902 -41.92118 6.382282919 0.167705955960303 -4.10251673841352 -4.10251673841352 1.10359136214949 1.81948083228439 -4.7245023915886 0.1765641569235 -2.340718712268 8.78167989666939 -2.18285950854103 0.93904361655941 -5.83431908321105 3.26084983791948 -1.48815905812115 -2.96482031548958 6.47594215427962 3.84256430803721
52999.627319 -4.72689401417698 0.494638868421499 -39.2787 6.382466931 0.168210626665319 -3.02053619346976 -2.11559302564684 2.05768379901196 6.14074777986802 -3.81748378384163 -0.18875617940532 -0.98372681478567 8.23997225547224 5.38206239112378 1.05947190667018 -3.50446304482717 0.0663801040944598 0.38338738224149 -1.14198634305605 5.12937673424054 2.14325027170671
53003.600743 -7.35541310568224 0.366827448043283 -41.74924 6.386913952 0.169279322818514 -4.27395893014272 -4.17095934246637 1.49113642912006 1.37693273938438 -3.72177336073101 -1.95618409902411 -0.905340143309401 10.0364618871631 -1.63656101400357 1.34920105270676 -4.27079420355809 -1.02526038265553 0.924688053299491 -1.23469838072334 2.40875520482046 8.85364200550382
53003.60256 -6.58600183635001 0.356360030390183 -41.44177 6.388096425 0.16939249322604 -3.94866217111754 -3.94866217111754 2.1388168179471 1.55567536606489 -3.75540397220106 -1.5600003412406 0.67272372170533 6.9838123964397 2.65340055478609 -1.79270759219515 -2.58817650991363 -1.29055481026065 -0.320289444487479 1.51245319776322 -0.00615617865369966 9.06656119518979
53003.604319 -4.86211895184352 0.366361251874645 -40.13239 6.386524166 0.169808884987018 -3.13865043148893 -3.13865043148893 0.780176716287071 4.27779906026677 -4.10309694411323 -0.97392798652621 -0.99755238344681 6.67559329773319 3.31145579736529 1.14143416912408 -4.02339951360703 -0.48040717629562 0.25089624344196 -2.09456441083678 4.8171620846211 4.37355775020324
53003.624029 -5.88256187678759 0.31229963920438 -41.69223 6.398832831 0.168772587201889 -5.18594735724633 -5.18594735724633 -0.450906787974141 1.81162058809002 -4.821078180387 -2.35657679589162 -2.03479205324984 9.58614070121826 -0.39478448241274 0.54071527668812 -3.74870184375015 -3.37817802020439 0.820676034636501 -2.79043726281687 4.55929613270495 8.8776220412476
53003.626506 -6.70478351753183 0.311804119735968 -41.71014 6.398062992 0.168386533300342 -2.45652930965658 -4.2585429219751 -0.0167649892894808 2.45932264377155 -3.93965193357973 -2.79341384752704 -1.1331541658163 9.01540702885148 2.09802357331262 -0.91120323063324 -2.72221713927226 -2.59330995550292 0.19978056443987 -1.67485684314395 3.21791374175761 9.16818848545353
53004.575555 -3.07352471320606 0.374198991784951 -39.98652 6.390149319 0.170073468055155 -1.27480244185357 -1.27480244185357 2.78699708491237 -0.85224811075703 0.14042469868438 -2.54991547353659 1.85384333062907 6.79970973719624 -0.11825035697707 0.18225151859834 -1.05959856350157 1.12147449121874 -3.42000880982084 3.03365704753275 2.25704472608553 4.6850490012988
53004.57846 -5.57068842676879 0.29823977015731 -40.38739 6.410481187 0.168374099320726 -3.72397791281367 -3.72397791281367 -0.44043507928101 -3.52974326280952 -0.37226076469879 -5.02554309772284 1.29684587137406 4.73209730677683 -5.16869964845156 0.46853314825424 -1.86980446002951 -0.0941786376891196 -4.65926004901091 4.84848682242267 -6.62138908420547 7.43165354587375
53004.582429 -5.62564624137814 0.29893306588731 -41.38408 6.410493174 0.168554293895452 -4.23862596615613 -4.23862596615613 0.752709081353579 -3.28281371478623 -1.02261500099852 -4.93186200751234 1.90316706276429 6.66677912416016 -4.42562517869658 -0.70072002936759 -2.29609059573605 0.408706978287 -3.60492888367823 3.01296371084663 -0.270753586978939 3.14930764480048
53004.587337 -5.17696057479399 0.307111131339264 -41.08369 6.400886781 0.168247056706803 -3.76787111828432 -3.76787111828432 1.47361292924586 -2.8423119600742 -0.10721100074902 -6.50693790513868 3.45739136327534 6.01432684086173 -2.34763843065707 -1.9521021712856 0.30934977230953 -2.99739085198547 -3.81490464085195 4.64487474150164 0.461354653016151 5.81348842562023
53004.590427 -6.45668961892832 0.303257192059265 -41.08248 6.402179198 0.168307801550627 -3.93966364152686 -3.93966364152686 0.34560200068499 -0.41621316193349 -2.0460430119677 -4.35061639770853 1.01974181441146 6.37003639304156 -2.1847421514821 0.45962162794937 -2.84668308448395 -0.7322342041212 -2.41327775811774 2.12872996704345 -0.48530285323737 4.00735232089726
53004.593239 -5.73474610870755 0.303709936963778 -41.05139 6.402342152 0.168631284676199 -4.38134666411107 -4.38134666411107 -0.0240413832606592 -4.82483593354732 -0.462941720801839 -5.50262890447791 0.901823068135 7.83258146514604 -6.58973253642917 -1.14186806450147 -1.19310166939192 -0.703091482843321 -4.22513036165187 1.49744628667499 5.00255524208569 -0.54560584800133
53004.596318 -5.25083556729047 0.303965812654547 -40.37696 6.401901306 0.168837078992752 -3.26485774220642 -3.26485774220642 -0.19046033631502 -2.90893201012149 -0.47823697997437 -4.3708989234553 0.210454684743171 7.34174739671347 -4.04464852629241 -0.808629877938551 -1.45213915467683 1.00440530217578 -4.9629370636147 2.7318211837099 -0.86500433075091 5.14092547998827
53004.599304 -6.10032086187109 0.301699854211381 -41.23909 6.401278761 0.168620844393604 -4.81788910637807 -4.81788910637807 1.51918067166566 -1.99010678603465 -2.22204848405753 -4.70134021804376 2.5161328191719 6.05340325481165 -3.43706848053053 -0.0555162069290898 -3.2293775178556 -0.364818889242541 -3.18925305685922 3.40243823496787 -1.35630792212316 8.95193364005195
53004.60222 -6.74342283863949 0.301967028559988 -41.10625 6.401279533 0.168775852199637 -4.47401439607241 -4.47401439607241 0.78995040256201 -3.11797774193761 -1.31945484012513 -5.0662680497108 2.03790472397694 5.88415617635639 -4.67813011562171 -0.89899675718947 -2.32541393618975 1.20669275193258 -5.98062934879563 4.645922486312 -2.7615841344805 8.92365545683433
53004.605195 -5.59951665309338 0.299313799172038 -40.77458 6.403671619 0.168388718443815 -3.64049494665764 -3.64049494665764 0.515157015685221 -3.23421959836346 -0.38813609219278 -5.24998021047785 2.28155597782617 4.7240849228295 -2.88147991752424 -1.01347415147606 -1.47929456377577 0.0799455821816304 -4.59309546529807 3.76178704991415 -1.01164955420362 4.41505315277233
53004.608215 -5.3890272491189 0.301074740259464 -41.13774 6.402557614 0.168493485474385 -5.01343001220744 -5.01343001220744 1.4087195663488 -3.67500419580641 -1.10211542141791 -6.43544474413904 2.83756404230018 7.89883726823553 -3.16560624745194 -1.58310463552067 -1.63822263641559 -2.17410574342657 -3.05118219426683 3.08481890046699 1.79945000664079 6.04490215473245
