53269.697938 1.52983039476289 1.15795190067471 2.84449 7.196530347 0.145065912568923 0.517207457805849 -2.85983805210026 4.7834473102841 9.11167861098135 -4.76648542438439 -0.837022956859591 4.5002827968077 1.51217323011734 -7.49696430911091 5.53616693745152 -5.58503005802372 0.0716410460161099 3.06207801074569 -2.90862007928992 10.9863573058389 -2.69656258757815
53269.703829 5.12706445252649 1.08281788911748 8.387531 7.201835763 0.147038507096913 0.252025026047747 -1.04209797957656 2.98944684956781 -6.82183617302572 0.26952738582463 0.93383178313899 1.61743483432696 2.06343845375161 3.28216176905087 -3.04570552555101 -1.43765242431758 -0.55405590745099 5.30192851567981 -3.24289394766131 5.76379221532645 -1.70176408366462
53289.609601 1.22061741736126 1.06568299578158 2.50319 7.187378119 0.148710058980134 -0.493084839667161 2.10358095387983 2.23293351169633 7.90848450130637 -0.722316714201698 1.60116628092282 1.33724281877519 0.32444392789283 5.44266360028628 -1.25204309744017 1.0150674448995 2.35828619401147 -1.43566251823532 2.81992195895552 0.434208526271489 -3.12047001767275
53289.610643 5.68711904926091 1.00416943695282 -2.22909 7.189049899 0.144096679739687 3.25208397437942 3.25208397437942 0.00675730765214944 -4.17463565490149 5.90222244020535 -2.9432927397855 1.94658787279536 -1.17786099050338 5.94052853717012 -8.21293976155878 7.42384881660661 -1.80204572040198 0.0645472914294398 0.94359300100383 -4.98438801810599 11.5151956790709
53289.611719 5.19238510001452 1.18615367397105 6.093471 7.19438289 0.141016100047892 1.59483777152857 1.59483777152857 2.02954281447263 -0.84493992116331 2.75473454315518 -1.80055844397699 4.03931840865559 -2.52379301667064 10.1217795169077 -10.5513487376025 7.74410766919538 -5.3899116676754 2.82803512274404 1.93850165624169 1.82818137859353 -4.3847296027035
53289.612749 5.87720560291111 1.11787178970565 5.832879 7.189167431 0.147527349168988 -0.83857114633054 -0.83857114633054 -0.660563273559641 5.12236550607354 -3.59938480296957 2.71948925278622 -5.5464122006498 7.88538736099071 -4.02899247018489 7.24974107020185 -6.57683714604638 3.39876999941969 2.24948879191464 -5.90228994478729 0.32902983939253 10.9156479189601
53289.613791 4.03228456619115 1.21831754941661 3.956759 7.192655086 0.143404340927952 3.14433076381945 3.14433076381945 3.2096513527675 -1.34114509025193 3.90946805907267 -0.82103127487575 2.45746042616652 2.50091029380855 7.40907062257026 -4.29974453150045 5.97070189169816 -1.733994391527 -1.78935814747152 5.02489669171347 -7.71988259279142 19.7942356093729
53289.614856 3.13923643730432 0.975366808176669 -0.28699 7.187487733 0.145800782430519 0.10752671256743 0.10752671256743 2.75487721687804 -0.57398973587599 0.40563101999039 -0.27800955154431 0.78430129814677 4.59669993565723 3.64400570067068 -7.32919450945708 1.37768249696016 5.75229957917281 -6.54332583058397 2.35283953609267 6.74567301836544 -4.76482695610795
53289.615886 2.91682206430582 0.960561811706778 1.849944 7.189784189 0.147009967289322 1.37865138248487 1.37865138248487 1.97407916102746 5.65681006044308 1.43081310399939 -3.00628507964768 2.48811505920208 2.04777451367503 1.69427740023931 4.21841925844889 -0.36565985978945 -1.97643469334188 2.78263927917841 1.26566308539241 -2.42667659186909 4.19610232544552
53289.616962 0.181066135778707 1.07502591534899 1.68903 7.192697773 0.148510673146771 5.43562721542688 5.43562721542688 1.77631119597712 4.17682355050568 1.58934472111832 5.28008183151378 -1.53764503190117 1.74862788843969 -5.6655418789063 2.94333247834796 1.00334404029603 4.67972107911565 2.1437869686793 -2.72023144916716 2.94658742767248 -1.2265490953661
53289.617992 1.42222763120911 1.12798157635831 3.281675 7.193784929 0.148422437539236 4.19758236779272 4.19758236779272 1.63860670716706 8.23702132142137 4.38667534437739 -4.31280730887026 9.23958613396924 -12.1581092136374 9.85311654059671 -0.374877045044984 3.25416876082798 2.3185612302619 -4.36211794654881 10.3018367376321 -14.3045637619075 7.33987932484094
53289.619068 1.79706076182161 1.14526405534562 1.430864 7.188343468 0.145892115869993 -0.917880410959225 4.83621057946393 3.8123948975089 0.36808328989638 4.22773222066802 0.97339207827391 2.82491460805458 1.14831897997667 10.0370002086645 -0.428956652226812 3.21901184880483 -0.29073515743696 2.8137747069497 2.32389965847255 0.47346972044706 -2.53533012934048
53290.593436 5.17748234717051 1.61767251508822 3.479567 7.19514592 0.133557006167976 0.429027470799544 4.62884100482171 3.44677083774516 3.85068616721739 4.70996858226737 -1.86374006161867 1.86453630883893 5.34014803262158 15.7511916180342 6.0050518822506 2.30161049907057 -2.64827083144012 0.15769475594562 1.3392836596991 -1.98961127760056 17.9496293062409
53290.594513 0.945403062746843 1.54551276730915 1.422858 7.197693049 0.136701623831812 4.77333128105833 9.05772336469084 -4.25384183071828 1.79433535018232 5.06832723764951 6.77538151776642 -7.46283833019336 -0.00958293608550921 5.05947727250699 -1.95106655422449 6.32146788967352 -0.598293429706685 10.5354866478235 -10.6714128977161 -5.00424538954705 10.8148437679813
53290.595577 3.93952778833656 1.79736126524728 8.295327 7.198161004 0.144227136554115 4.77333128105833 4.77333128105833 -3.19394217028956 -4.7441214921815 7.80681126816606 -3.64508468604482 -1.49828593812422 0.03976731941101 11.3825696078188 -13.2852760002057 10.8679400980416 -3.29767550358308 1.75379876619822 -1.4670571676902 -10.5698107327423 19.1518387811732
53290.596573 0.571555453077557 1.68891511214301 2.110046 7.195643279 0.138836544310372 3.62557127743103 3.62557127743103 -1.37997218391604 -0.20203303190924 3.72089014489185 -0.0898155087325598 -4.64805399931123 7.08270951089677 4.47776711702815 2.60222345629471 4.17649868516134 -5.1339391194086 3.98551989513935 -5.04952859560489 0.55845356890784 11.0934138560632
53290.59766 6.61121523125706 1.88881541855946 2.239287 7.199513491 0.142547598201664 4.48198710819616 4.48198710819616 -8.21702744033954 1.4243611128347 1.53590738553433 4.88628464904872 -8.18997295228451 -4.95889383669154 4.41630396429761 0.27829187774043 0.86302378654455 -1.32309463507675 11.8960775065402 -14.7770633088456 0.24271476455804 -4.63060996220189
53290.59869 6.24728443937731 1.81073667171454 9.518619 7.20057334 0.133655506936756 5.23836853571885 5.23836853571885 0.46691554434594 -0.39509847038271 4.61427561737383 1.33746609215835 -1.11375534529085 2.06376050108929 3.42940403508486 4.7619186706286 4.68552326366798 -2.63889006378641 0.11200516142398 -4.1748097353547 8.90038603188405 1.4319914413784
53290.599732 3.4373661749526 1.54907736763099 -0.29216 7.194109539 0.13665894679403 4.60017267981359 4.60017267981359 5.16973021308744 -4.1159839079982 -0.76048943977727 12.0377560197595 -2.47325401273588 4.24629267614019 12.2811819598173 -8.24356378826723 -1.46802004958047 10.9150061907112 3.85565624111545 -0.50216614515627 -3.62749563431586 6.50957735337653
53290.600797 4.98454589826781 1.59559445217066 8.444748 7.186039658 0.138565366411092 -0.0154162971278096 -0.0154162971278096 -1.00587056646108 -1.05665942929445 1.40844992678861 -2.23395847566031 -3.65375732513559 8.11078001622567 -9.0486221579894 0.73456655675072 2.77505549330208 0.675550349903651 -8.08336365071196 2.48161328097927 0.63493894211685 6.05811200090366
53290.602892 7.04065660949408 1.53706239538351 2.373559 7.201626536 0.133450839228072 -0.317131122229351 3.44457946833335 -7.67796571415475 6.17395815117148 1.93309581789689 0.0567287400498699 -3.67730689663035 -8.80979069804843 1.58218234209311 -1.10118801777602 0.24604655866849 5.57571628478737 -0.3812702794638 -3.218585326941 -19.4464460979328 22.5503417773641
53292.589227 7.12416779161198 1.4303311869019 8.299979 7.192604618 0.152797439284355 0.184559517023475 -1.18252415649859 3.16555615458896 -1.7300496462355 -4.25206707795289 6.58165672283359 0.73197127155813 -1.41422841533517 10.9075128293101 -9.34359065057523 -0.9092851358791 2.46023263908797 3.17430484952418 2.09829415727018 -5.88247700199649 6.73641611217769
53292.590268 3.47665546735396 1.31135438992343 8.635801 7.191625544 0.146910244106103 -4.5023189005044 -4.5023189005044 5.3630378465871 -0.284446986987709 -2.55171474267546 -3.56147643018013 9.13780273411302 -4.58401690543445 -3.79258377334167 -3.11470258498843 -3.12183544447906 2.31956087974065 -3.37710108520278 8.10117096498645 -1.53986991497265 -1.90736840432299
53292.591321 2.95508647360819 1.25566559688341 2.756592 7.196085959 0.142541900045822 2.39078121505998 2.39078121505998 -1.0440911081357 11.9596787391125 -1.38134778604685 1.27797107899254 -0.52103455772328 -2.44457485932328 -3.57060279167527 6.52880950460637 0.99150923722595 -1.77596635609806 0.20750009226535 -0.64152454173715 -2.83154814232537 7.72872194478435
53292.592432 6.6590540981138 1.23211471973938 2.272531 7.192121671 0.143391317072585 5.27657908958978 5.27657908958978 -2.76841925476723 6.71306855205054 0.98458966054556 4.94107378995461 -2.89970164543575 -4.88978379177279 3.07198368778739 1.65473059122908 0.47190189135332 2.5316188460172 6.36650355722201 -5.45939773816386 -2.87041021578594 -3.81871823272483
53292.593451 5.35732341450832 1.19175070163286 6.979908 7.186113656 0.142528348596235 3.50561184057092 3.50561184057092 4.10244245083796 -2.40708443444479 2.95412471180326 2.20762955322973 4.46702466991999 -3.09014897583842 0.76240841816511 -7.43186703428025 4.23214564561735 6.24902667451891 -4.87777238628819 4.5203526573185 -0.75887435630977 5.0800068764286
53292.594527 4.79245791482381 1.14059339978501 5.363556 7.191541967 0.146118305084875 -2.56024956532701 -2.56024956532701 2.964714124027 -5.53941618821572 -0.74935534745131 -0.78775029365819 2.1506378132154 2.62681052369189 -3.65434109241489 -3.79135164311672 -0.67098731749412 1.28219602953274 -2.02216071023915 4.54017342940389 -8.91471433580842 19.9272460159388
53292.595604 5.50291557125411 1.20433647443839 9.88993 7.189608916 0.149075084096972 2.16898062497579 2.16898062497579 -0.26234779249753 -4.23114478885626 1.10871989522121 4.10524890076418 -1.60303915108454 -1.38064146258735 -10.6904739706752 3.58249113723681 0.533023724429469 2.26728304606359 -0.81611156101058 2.8314839836597 -6.54609649964149 1.64297372997225
53292.596622 4.9542501884557 1.46564335335973 6.149167 7.197744746 0.145729262083601 -0.474449732270094 6.27441438708827 -4.33294010794785 10.6749223394169 3.9120378986521 -0.45325025665883 -1.19051012013147 -6.36201988020722 16.7202439801974 -2.08819265055936 9.86245317594917 -9.03027598471765 4.84543636526916 -5.2376582042033 4.25701493344044 -7.64138352914108
53297.663199 1.48225296710731 1.11492153057211 1.143908 7.192699979 0.145369831095393 0.626934935854074 4.25444144824584 -2.9550165474739 4.16402599295514 0.339069977487953 5.42075926948024 -4.77617270733741 -1.60464704564766 9.03450771796423 -0.271833201630793 0.313294458666184 7.25457098381115 -4.93615237209005 -1.56803893992667 -3.22910090743993 5.62599713925453
53297.664264 4.52567190231242 1.22922087422006 2.390564 7.195160213 0.144423000856276 -1.78059651432599 -1.78059651432599 2.50202901835981 10.148994212423 -6.74757966391598 4.59742926973031 -1.16517647731808 3.23603059056865 14.530874122476 0.56743882597245 -5.97611216578982 3.2428227290131 0.97223364321855 0.79580014240539 -0.18920000315025 0.159270295871091
53297.665351 2.8429053149252 1.14375177537504 5.246456 7.197278957 0.14012671170234 4.59079340141396 4.59079340141396 0.33878656852165 -0.301194742883868 6.87599587804628 -4.21032332660043 1.21756216901987 2.44978943250934 4.66951713972007 -0.646257500027755 5.82139063237197 0.27517376483193 -4.83133287039658 2.40457050465978 -1.53686772464874 8.80494607728965
53297.666382 4.86739512034924 1.22960308514089 1.811461 7.196202117 0.141866223536432 -1.94077136015628 -1.94077136015628 2.49479776436102 0.47421434769462 -2.64857202238552 1.10639476862945 3.30166848033899 -2.83663806840524 -0.36148786438971 -4.33864163262332 -0.64553574311308 0.52190525312022 0.80972316059077 4.55848643341428 -2.79220682768945 -5.14256919365341
53297.667481 2.32712994998605 1.25087897328385 2.666024 7.198069871 0.147568900387856 1.14334904749904 6.54928855346102 -2.83023134225612 -3.10543984360716 7.87612640223891 -1.03812696685733 -2.56194904279653 0.46604563450268 -11.2893310329272 5.50920370122719 4.16692244055849 1.58957098995487 0.26986928032133 -3.6527519575554 -0.11412781199217 0.73960032060483
53297.668534 1.04500678223059 1.2140939768382 4.670555 7.202185143 0.142672029024712 1.14334904749904 1.14334904749904 -1.9028679139349 -7.53683648658231 -0.36389169630496 6.49114080817828 -10.7673609128621 12.7374033419114 -14.3091907243791 -0.00478296287166402 -0.263576628001707 4.47448483616051 -0.0614281932777301 -8.67399237925356 11.484536646357 -5.71033910595331
53297.669576 -2.98900697296504 1.27322035237834 9.855184 7.195506993 0.140980320896854 3.20314975253392 3.20314975253392 -2.2539187021549 0.21523841467189 -0.95137201786424 7.68194335679942 -8.28563684967939 5.30802654770573 4.16378160531658 -2.18491661445898 -1.84390311309689 7.94484056599635 1.00896419817453 -6.01999378577841 -0.06379304193712 1.89518861148437
53297.67064 3.2779807929032 1.29762252744153 2.303365 7.191438043 0.145492070984413 4.91135350558663 8.23230955228191 -7.49105004748599 13.0404283420209 4.5311690966921 0.98369282023646 -10.775891048641 6.11358013223955 9.84179889853812 6.92876791234857 5.02702139083523 -1.88583313524585 1.45205913110063 -13.5167219509919 9.06520686604518 2.24936325732576
53297.671682 4.01844587702674 1.20803129428031 2.109075 7.19747529 0.147481235346717 4.91135350558663 4.91135350558663 2.1947059870885 5.93365152463308 3.65780393820558 -0.52359918953501 0.68756890259827 3.86500042848693 -2.03289928584844 4.07324655706897 4.3751421833206 0.60820479319474 -4.36731668239401 7.14968943004975 -6.0340928429101 5.27990179069124
53297.672782 2.76644048258951 1.19556314845044 3.650215 7.196553492 0.143257495367111 0.635136663013823 5.80929563363024 2.29686450713071 5.12315587216965 1.6180971433527 5.49319455818236 -1.53518514169585 2.70307323061016 7.61091582165888 -2.74609534223058 3.22822374879275 2.01017251427387 4.99892599460667 -2.12220788020029 0.84569406087009 -0.394343069518101
53298.544605 6.278106584105 1.33414649187141 2.464631 7.195867755 0.143920205082185 -0.614269260781774 6.22914390386701 -0.799082295364739 -4.76470955256912 6.17752300483252 2.38997709748821 -2.91785618180653 2.14632613887934 1.72869441567001 -1.02545499597327 4.21010929366659 7.60211999680341 -8.11420417144293 -0.66423886168669 2.8506532322821 4.72206587990362
53298.545705 4.9393270334954 1.40482162667818 7.624274 7.198214931 0.150472860516771 2.72202527730921 2.72202527730921 4.62134256332993 3.79438198285466 2.9726563131807 -2.25799381041049 6.8727990415463 -2.58291296623482 3.09357153268152 0.25719674603083 1.04005336243586 4.32653834151215 -4.72663170297787 11.202993744537 -15.4286021938042 17.527270552371
53298.546758 3.61992297502943 1.42466734248757 8.631491 7.196040459 0.144196368344119 2.72202527730921 7.29190807859737 3.44150243152742 1.06249630871675 10.0403871911243 -5.68678861466347 5.41031293790447 1.5455694556393 12.6947357789315 -9.56418417070575 13.2946071548518 -3.6682645390771 -2.25465248871862 7.18540003897699 -8.90089417674086 18.7283272019371
53298.547834 7.63734199666602 1.41984715636484 6.591435 7.19250674 0.144481968929183 5.58532694174669 5.58532694174669 3.11844742469822 -3.78959128417264 4.35586944306977 4.11193359951321 2.6302885413796 -3.196822540409 6.20062332019848 1.69088813762316 1.73200912013866 4.01800823723057 -0.391245162040081 3.94504024336488 -10.0429084992236 16.9409200168228
53298.548864 7.26084053996909 1.25437423279166 3.10862 7.192346278 0.145948989223773 -0.81654833466972 -0.81654833466972 1.461229670631 0.47073157352584 1.47663702390398 -4.60536999116134 2.6319259943203 2.23184221684456 2.87475030344106 4.2823779707731 0.0921370078858494 -3.67876780496695 -2.17350430330496 2.43476887496446 5.50256077388923 -6.14767745057469
53298.549917 2.84075827381644 1.21557494605226 7.417439 7.19593122 0.142796142765583 -0.81654833466972 7.14339996520967 1.4253526203579 7.06234814949085 2.36830198126934 5.66075067726511 -3.49990853552018 4.89238475193263 4.88259098319023 -1.00149148916807 3.18883339954189 6.49374847264091 -1.02402345925477 0.34382492910063 -6.45009751765354 14.3443458568162
53298.551005 0.111116992009694 1.23832728788805 9.659123 7.186915021 0.142260604375621 3.0649847094688 7.05034194092752 -6.54282386695639 -0.66240456700598 6.51508838547372 1.35130209491281 -7.94405636656545 1.67247465709699 6.75735305663181 -1.76177927913897 4.52101848749818 3.68720450881018 0.53958402006801 -10.3991536745773 3.08490680358339 2.16335218822297
53298.552047 1.02782166659617 1.21226396599819 4.748023 7.192810066 0.143592566009228 3.0649847094688 3.0649847094688 -1.17226360741821 3.02112639606018 4.17554378534135 -3.558966814122 -3.39332720648208 8.59831330938067 18.496318066112 -6.94500302584925 5.93128704871861 -2.94760751297857 0.51146138824755 -3.19163660922488 2.82770723800548 5.18208040543232
53298.553112 1.5817573330945 1.0808167438459 9.633616 7.190056103 0.142868759826711 0.00720381670913853 7.36036919822602 1.5099151782713 2.68888222240337 4.60784519972086 3.91119318558137 0.92371984063382 -2.84606701446496 1.2817496592447 -5.55479249118303 6.04519056999966 5.82387783463314 -0.31557846221146 0.79320055406337 -2.00225015372707 -0.0183971060153993
53298.554165 0.0493745120670481 1.26017271526716 10.588086 7.188594895 0.141753707298976 0.00720381670913853 8.63979395664497 4.07140252394851 14.4666064335405 2.54314789952885 4.51474243400669 -0.68629660432327 5.72711050645269 14.8607055438988 6.97976160759583 0.17879048156019 2.61007086658698 6.37917816556523 -3.13116763248859 7.42854397828475 -10.2670403665908
53307.530682 1.31302218899215 0.590579249681504 6.599297 7.197503517 0.147920405999418 -0.174290658799774 -0.040810878841368 3.22341544699207 1.90027543862164 -0.452645206041297 -0.293353026119231 3.09873924394645 0.59812895332082 1.24037599736949 -1.54022763174245 1.78751582968296 -2.54858990526917 1.13679943581607 4.01290835483927 -1.68404136100402 1.43883831339722
53307.534282 3.01206473335242 0.561688336681404 6.404514 7.198606697 0.1461093272608 -0.47426783508482 -0.47426783508482 0.89224883401785 0.48024774577605 1.51067043482584 -4.20767894883897 1.20930902737895 3.92273326903505 -0.92900597519019 0.5507487564037 2.53013768185785 -3.93078985157442 -2.05666067562328 3.53090520981849 -0.55009049743764 2.35551594564696
53307.538263 0.318164590448514 0.608136789953671 7.051622 7.197340398 0.145536258847801 0.187990076672191 -0.603133183366527 -0.0185512194556778 -0.5874970628603 -0.751001226343599 0.626337509765934 -1.93420192231083 3.57714603248277 0.576460208980356 1.16585860604749 -2.71393428988061 2.74080244688581 -0.843196223555589 -0.728885623091883 -2.21666771540241 7.30821728670954
53315.588122 0.405997999042368 0.614837637436804 6.663605 7.19365644 0.143586753811587 0.0929260727935824 0.208815835686664 1.38653303582654 0.655303568184708 0.190889276335987 -0.34310679470569 -0.951654418867425 5.61500872175489 3.97847627115194 -0.058964673129453 0.0575939566462149 -0.0812147111682839 -0.940760425990067 0.605736076208553 -0.230842190162358 7.60291284824362
53315.591664 0.0899269138877609 0.637152451473392 5.491341 7.195598978 0.144721486389302 -0.526366732037858 -0.526366732037858 5.96329737533433 -0.997470911598532 -0.616631635716894 0.727278417237646 5.13346214250008 1.04524406631426 -3.95659076138794 1.00357334513166 -0.825254727798425 0.21337462824701 0.628529928380427 5.96206914542051 -3.79577484919818 7.66494914900333
53315.595274 0.516385214174849 0.617320739324727 8.267425 7.193514865 0.146063976631438 1.13360457943879 0.950967310374439 -1.00036530787879 5.60231702946991 -1.1676593585117 1.02149844270871 -1.4839452777605 -0.0314543353613798 -3.80370774593392 6.83934771534518 -2.13085937582654 0.183467026206003 0.688430195717255 -1.33827318689832 -0.97883366045634 1.63472956220452
53340.578551 -1.82408653720613 0.41072976677987 7.062342 7.190666321 0.1486343288676 -0.398631546744082 1.77000435478517 1.52540076123923 0.59653937393966 1.35977918073784 0.46458615866166 2.07183908992972 -1.77926314597109 3.5409957028965 -1.53608551942457 2.31608714015029 -0.23424294750529 -0.45751254166416 2.54727982619326 -2.50078283711241 3.69978664614578
53340.583712 -2.46308901705897 0.435856429815832 5.25458 7.193111857 0.148202414674523 -0.492754777728625 3.17612891157548 0.910496520464352 -1.06990058188402 3.00096156561856 0.979200727233589 -0.566007612982039 2.20040958270581 1.78215448987807 -2.21756519633534 3.27283983474079 1.83660908627469 -1.38036834811982 0.413439761759 -1.13216861062799 6.77130909115872
53345.581822 -5.52372418534219 0.346300186504166 6.38042 7.208633389 0.14934554297654 -0.0780616259132069 -1.36365872905762 0.70949278244684 1.08189139696611 -1.39229840884869 -0.78026447818521 0.72397603623371 1.0223887306546 0.793179968255941 -0.154242522115551 -1.59203103672909 1.07529727566873 -1.62488259694922 1.09512690740443 0.16716074606369 1.38794454860464
53346.532076 -4.10427459580184 0.355279410062869 5.26455 7.188119773 0.148819033060628 1.06445124973083 1.06445124973083 2.39636636424623 2.33157126305232 0.0486092444681701 0.63167842117778 0.69248796108827 3.06014764294506 2.17689799099184 0.23286524274262 0.46852619225338 0.0634256092402303 0.41809418882076 0.0416127360201801 3.10614724374478 1.9687872893442
53346.53968 -5.70612252544167 0.358121569144165 6.065657 7.189252 0.149277618757559 1.76063233448604 -0.17290440115657 2.77663658205007 -0.95316516302149 0.0535169719005495 0.14735229779153 1.83275119722815 1.94770935918762 -2.42712112584443 -0.38178099010203 -0.0501754151168301 0.89225723122563 -0.35853552119183 1.73543601619771 1.51110805994153 0.69570148097247
53511.919054 -0.904481985301576 0.506166866384639 6.698751 7.190911536 0.149452429364215 -0.243276488430996 -0.346919453754127 -1.43528198226526 0.93659292236695 -1.10164903349245 0.95705313324463 0.085776453440182 -4.65822402557944 1.56255492195038 1.01890364442865 -2.38938385387514 2.13725541208633 -0.00118592902713066 0.0206785378742053 -4.17631192856986 -0.131532014499229
53511.923152 -1.62447685363434 0.49807019354219 6.031917 7.192249081 0.14930748445617 -0.899654776280666 -0.899654776280666 -1.5926804099315 1.63989679355539 -1.66770054052921 0.56250419252609 -1.01486601504795 -2.03047968755184 -2.27913797955811 2.26440535955945 -1.58204802493838 -0.33387801087998 0.3461659527148 1.03806107979384 -5.9887905300878 2.23945751873526
53511.927215 0.352680428310297 0.526440654337335 7.359524 7.194481171 0.149697094239669 0.471928114777248 1.20783170509223 -0.19542229593862 0.222327397853895 1.65367123338573 -1.01877233679457 1.26733121986783 -2.23425375187181 -3.8268103349502 2.93880243348467 0.769184367868667 -0.0885584095076299 -1.24224073897731 2.59837079224455 -3.66525783026685 0.232098282230796
53512.88149 1.41593298887577 0.541657053688145 7.495426 7.195367395 0.146657443176268 0.579220385092849 0.06153829067359 -1.2663045671411 -2.24529304236444 1.81597094669629 -2.16985259321515 -0.669557568563958 1.14016018561781 -0.47171926853741 -1.7570591348692 3.06168003514834 -3.63824433433205 0.685082919379542 -0.0440066757277969 -1.48393541179031 2.29838996291929
53512.885182 -3.38286673101136 0.537405992572629 5.87907 7.19514357 0.146693953775767 0.99969608448531 0.99969608448531 -1.29098467753342 -3.53752279639015 3.00358387647712 -1.91337078286517 -0.18312359902977 -0.33654726944368 2.19813173469792 -4.1256580137991 4.36055113133893 -4.27357009493128 3.19071926044924 -0.8002453649623 -3.70049505174586 4.82515082133155
53512.888967 0.15985401960533 0.566099219662732 5.398182 7.196203972 0.146823305824266 0.205588701071572 -0.999239658586316 0.195388308789829 0.415065279609614 -0.473291832301874 -1.2921898665569 2.03395862498731 -2.77189463313949 0.48284068275739 -0.966996732226324 -0.358529579224874 -0.812960468534781 0.87037024275713 2.58826311636656 -8.14508729020326 8.9500693884186
53543.851218 1.33814011155869 0.58584272801737 6.149292 7.184043735 0.150652339010531 -0.516366830583095 2.46748861251088 2.85620479665285 2.55415878703236 0.697107904787591 2.02717779038192 0.37629866599801 3.43592400126757 -1.52871831117907 4.7999502416361 -0.696156729203967 2.22225102171911 -1.10892235194342 1.78973128258102 3.07104454692883 -3.26785102498972
