53321.706346 0.198377175065781 0.364863499840688 -2.10438 5.917955287 0.170831002490305 0.357333649172518 -0.705505162129758 1.32734925559381 -1.08925068692637 -0.542939456912596 0.272409462565779 0.536426367888828 1.55102228945838 0.879414031678878 -1.89608870793705 -0.08130980368853 0.108708787684505 0.266758173482851 -0.445524852820221 2.00194233896945 3.23864018866772
53321.707272 -2.73817091640415 0.380600412499005 -1.17633 5.915624039 0.169835974658764 1.04492340200534 1.04492340200534 2.61750456914104 -0.7237054827127 0.73703624650171 1.07517324502736 0.88764282313326 2.77883526221443 0.0697909083287001 -1.60758735524031 0.7669006238792 1.71829956026164 -0.17773443361604 0.35285754684589 2.34652790550452 3.20990320794455
53321.70821 -2.04220440038733 0.391875768003063 -4.12004 5.914963045 0.169079781596942 -0.40659987314673 -0.40659987314673 4.01274478750021 0.55629732237537 -1.74276284671376 2.54682125733491 1.04260019363412 3.90429620972362 -3.60101624235362 2.4388919517085 -2.12751552986303 0.05614994419909 3.32793835691794 0.301935332592523 0.0727850011341064 7.66151829949631
53321.709124 -1.41276511847425 0.381712940423103 -1.39262 5.915956126 0.169577360758445 -1.46705335020812 -1.46705335020812 2.88978281604036 -0.509491782490747 -1.87930272985324 1.1698183914786 1.287050489979 2.35507892306661 0.676935861649193 0.36537370316632 -2.56738739478398 1.02043856161416 0.8121285527574 0.597629742871897 1.94879441840632 2.05748206300268
53321.710096 -1.40077596857031 0.391647385310994 -3.08178 5.917330901 0.169439417588793 -0.20813688761236 -0.20813688761236 3.46267443702772 -0.88292802293346 -0.8329744481646 1.83382826915634 1.95887236047931 1.25546509579179 1.67333454213471 -1.77586868864101 -0.23985844550187 1.41283481259435 -0.72225120223303 1.84532836430054 2.95088019326541 0.46357535941352
53321.710999 -1.61288851900939 0.401305360986971 -3.08662 5.917175902 0.169782567024424 0.27248583243571 0.27248583243571 2.96670932664502 -1.8110451489767 -0.15130676227192 1.9387908263473 1.53156239245602 0.935397907730748 1.16923465564752 -0.49807671575667 -0.48567218104522 0.97997590826319 0.88181231830388 0.657849928830839 2.15970138357565 1.20454100237676
53321.711971 -1.95221742406644 0.399579665756069 -2.24197 5.915746155 0.169017335645814 -0.16981774210609 -0.16981774210609 4.58209928370297 -0.77174587222539 0.4468438242022 -0.89398581493657 3.04805484821318 4.69797057035764 -3.39866133380605 1.15399889053088 0.0962706630671 -0.36249503264669 -0.61314083713688 2.33975502440867 2.28383667397457 9.54227331025642
53321.712897 -0.00624487909422631 0.411322047971601 -1.5721 5.919152671 0.169787761266232 -0.935055526713523 -1.81084071126973 2.00836174526167 -0.532902920093275 -1.90058235956856 0.48700237785583 1.7435352832882 0.0121601088950301 0.27821285250314 -1.29728110676246 -1.72351518833201 1.46766707773537 -1.48966651148891 2.12534260907918 -0.264749573672768 2.92111600129871
53347.651458 -0.0045424676164353 0.367900406015458 -3.21967 5.91006979 0.172722200507807 0.73824606459279 0.235210397830746 2.24886379009866 -0.148381830122204 0.854683902396588 -1.26514408362372 2.65582705376605 0.69448216409381 0.465622554913985 -0.240395858092986 1.20461887602187 -1.2963282794942 -0.460566744488831 2.2680948140964 -0.13297007142249 5.4410173893311
53347.652419 -0.479359163296816 0.37293035065905 -3.14804 5.908306005 0.172241821235251 1.86543225236102 1.86543225236102 1.75003846890557 1.58561497681486 1.7618243191104 -0.68168229553833 2.94009747424816 -2.061560647649 0.99732501129592 -0.70785720761222 2.41621717212763 -1.0298747656438 0.943177083549476 2.51217549673898 -4.21680289668662 6.54662999876515
53347.653368 -0.58237848255756 0.367488326781778 -2.99628 5.907574282 0.173590861602479 2.65440397382106 2.65440397382106 1.49214214406249 4.31931343430492 1.26120737675569 0.526581108626987 0.206057459752461 2.48068942207099 1.05417535364574 3.64792738801329 1.05355766764432 -1.47170730852081 2.50972562863868 -0.556227022976521 -1.16649532388584 8.71372116093398
53347.654294 -0.11052421443705 0.382118276833818 -3.23272 5.909194595 0.172277941796198 1.01666057885756 1.01666057885756 -1.29487506556731 0.882867471806967 0.843438165565809 -0.134522466359655 -1.07528967129131 -0.35924184840526 1.36256220982704 0.04498011594541 0.926884345327667 -0.17986926804684 0.072170574399826 -1.02411162363408 -1.76453536056268 3.82914937686912
53347.655231 -1.2548251935427 0.370799819936029 -0.95265 5.908386096 0.171895463330661 1.06563547281293 1.06563547281293 0.37209085519968 2.36584281749378 -0.26990235672192 1.52595864201375 -0.120461123896827 -0.805999448604479 -0.91963483634933 3.2868161361042 -1.02902949419846 0.33110546039344 1.71733316911359 -0.759315621337566 -2.207645571102 5.37585388347571
53347.656169 -2.32937995285341 0.378476660648897 -1.53328 5.907037131 0.17201163680249 1.30755243789984 1.30755243789984 2.83391504932623 -0.2549940499148 0.71588071728949 1.39658927962902 1.487224420005 1.4867889238818 -1.38359657744372 1.45487324062916 0.31864472876096 0.07643127005531 1.47981423306653 1.70856409777249 -2.55072941017587 8.03768486836829
53347.657106 -1.4875295825564 0.379941626128843 -2.96379 5.90712423 0.171002147713348 1.10642653140165 1.10642653140165 1.4184086581052 1.47485191757945 0.3931911418782 0.690568742485167 1.0076431879817 0.112444414822751 0.3090375834173 2.35011214866284 -0.47956285733082 0.850183543694338 -0.115357283443498 1.16592791535605 -0.770323928001148 2.31459190547445
53347.658067 -2.42426421311452 0.377362324219583 -2.99626 5.906978061 0.1734641831903 1.48966828784193 0.67177644470225 2.1120648143765 -0.00502298045061034 0.7506650167571 -0.16600356619241 2.2857219204754 -0.206830816752424 0.63167138014349 -1.82357339725778 1.36912448324557 -0.98485913653252 2.24467135250749 1.21895217948551 -3.96851562340859 10.4250925676514
53413.522612 -0.184068214202257 0.445789707371027 -0.63309 5.917652601 0.175284539970644 0.0411956913022909 -0.179617083447013 -1.2775075390632 0.339012703344559 -0.666689791883166 0.829098923162804 -1.51482009045283 -0.47169304171127 5.44459020397114 -2.56608796815694 0.16767332625494 0.154381082158948 0.291532051745149 -0.990242855506163 -2.11067210684802 3.10252188865068
53413.523526 0.261326538786696 0.633702394333698 -0.58922 5.917157058 0.17460265779921 3.85714556774681 3.85714556774681 -2.59299882847461 0.86495880053249 4.2277977824381 -1.20200660023561 -2.70912167626595 1.75877973772708 -4.25838619986347 2.2021758403546 3.16994478353512 0.29692797489083 -0.08223026878168 -1.98050616575307 -1.97876427468027 2.08752020100305
53413.524486 2.98241170057211 0.611761615358928 0.991642 5.918403719 0.175548890721606 4.0534920871166 4.0534920871166 -1.71955384551477 2.41748094293175 1.48989744458933 4.12669695264957 -6.62527451360369 6.84240128511863 5.47552246398787 -0.13410184431747 1.0691777002749 2.69077391874358 2.66651049850778 -7.19875884582679 4.30401498575405 2.24344532201032
53413.525343 1.88911488452171 0.633501476740026 -0.36446 5.921409058 0.175061880296843 2.46523980604154 2.46523980604154 -2.26047425444415 5.45499653130544 -0.0766055051069499 2.34552419168353 -4.57925400130021 2.70519611966312 7.47946232910383 0.912810412218345 -1.09873567542136 2.87628316071635 1.90101070847909 -3.86223477077782 -2.73927875177254 3.04850013179724
53413.526431 0.185127703767981 1.08366572852582 -0.75203 5.928155397 0.161632700983502 3.79744256419855 3.79744256419855 -0.227939621440487 -0.59338130918308 6.72212195454435 -5.25731518998941 0.27147555269375 4.26825871778049 3.90970935991181 -4.55401814174307 5.28896303460612 5.93620215427617 -11.3880918089843 5.00383981964757 -1.63515460566372 5.23702361568858
53413.527333 0.297604061032359 0.513779806375074 -1.42761 5.913581871 0.17580532895942 -1.48809014638152 -1.48809014638152 -0.468379539856468 -0.50849339672781 -1.08463917466029 -0.56571181224679 0.256115747281966 -1.03982613070288 2.22725237504883 -2.00467634983649 -1.64413855044164 1.81359105470169 -1.12041146986121 1.31075795142173 -1.29368667439727 -5.34303343217047
53413.528259 -0.66694491359744 0.43965635504585 -0.4203 5.913828516 0.175488807500774 -0.778250845964679 -0.778250845964679 1.91788405947658 1.58853504742423 -1.49381562753697 0.659661765405596 2.09697038187252 -1.25181050386201 3.95327855484217 0.974275786284211 -3.72445612027016 3.7851382271864 -0.850018146441002 1.83401191081694 -0.977514312934239 -1.31695465121849
53413.529197 -2.04126831881818 0.394266281271788 -0.37887 5.913318907 0.17620062548754 1.79226408944183 1.79226408944183 -0.40594478996721 0.15180408703242 1.3327577369408 0.880378556899029 -1.77348142064489 2.18664720030393 1.30835373676282 0.34325215027961 0.37125128582822 2.37314929312467 -1.13214520006746 -0.71737832308484 0.9355364779674 -1.65302201678889
53413.531095 0.427535921225819 0.409845314362795 -0.21272 5.917025769 0.174756373069307 0.711069883407722 0.711069883407722 -1.71349947432878 -0.259841987979533 1.18328696901945 -0.832060316426546 -2.31759735928847 2.46737150018855 3.81824979286053 -2.66837784380959 0.755176144902569 1.67568408374189 -1.10349967023771 -1.92088059460504 -0.35944907771371 2.94488438342127
53413.532009 -0.875304857403987 0.41382502653664 -2.01577 5.914264367 0.175197645217743 0.9301459028446 0.9301459028446 -0.146928873702079 5.95940917658918 -1.54829326146824 1.98213533886634 -0.441074670626234 -1.76414803446999 4.04343336563295 2.35408962659776 -2.62845840830236 2.72495336153858 1.2568130824236 -0.04768052408999 -2.77265049711228 -3.11318650321106
53413.53297 -0.636862159443514 0.401880962933523 -1.40292 5.915161876 0.176143294551748 1.75467029729721 1.75467029729721 -0.407582556216656 -3.2936758919953 2.27220029574625 0.644671803959561 -1.13048093915911 0.924627546479254 -1.38811828825763 -0.6913070125391 0.99870654110613 2.79718403784329 -1.76097889441034 0.125494157008368 -0.696184635725552 0.0437068544236451
53413.533907 -0.785921520154738 0.412962830038203 -1.53637 5.917918392 0.175370115109373 0.945728181602524 0.945728181602524 0.000934977515663016 2.39665646917571 -0.197360447275223 1.1153479393418 -1.22290314828534 1.56937149816253 2.30216943598739 1.6431791694123 -0.514025493911946 0.643704558663391 0.3399871586235 -0.848432226582236 0.076621592001063 1.88546850085379
53413.534833 -0.260091837132352 0.428322754110561 0.46222 5.917641763 0.173406495509414 0.849453316156208 0.849453316156208 -0.503895293382854 0.56218706442121 0.794079949404826 -0.171210540674941 -0.775539151745647 0.84474625480049 -0.812713340524921 -0.007618477613207 0.331935961892894 1.6023224021193 -1.29898493001115 0.317954597118469 -0.714334654060291 -0.735200741070768
53413.535805 -1.17984569101112 0.427331995043675 0.126691 5.914373987 0.175057726326332 0.73340347685602 0.73340347685602 0.399274968333436 3.50613967640375 0.056500650286933 -0.416029151334205 0.13871600971193 1.14214795427106 5.63127618569396 1.37457758279324 -0.478510947834306 -0.48923864224539 1.06286220020337 0.120006604096907 -1.42099606666097 2.56695970275193
53413.536719 -0.0413521196688995 0.444510203096883 -0.28566 5.91662562 0.175094043366119 0.81216206605508 0.81216206605508 0.400706488544641 1.79247262946711 -0.720001968824997 2.21736750664934 0.27084611939421 -2.4068318814192 5.02854803851761 0.347268905356486 -2.22293724505625 4.08113664023909 -0.74268410395378 1.01683685916287 -1.77949069835662 -3.70000574966784
53413.537645 -0.0786102996909923 0.484925002298547 -1.32899 5.918840448 0.172715355819261 0.892931022967715 0.892931022967715 -1.79888813970445 2.34345267903906 0.478071152531796 -0.31897585017102 -1.21496161724435 -0.983386413764267 0.82936465683517 1.0443173901897 -0.426281356363709 2.12452527918703 -1.76647798858298 0.788619513581191 -4.78037883839215 2.21159808935937
53413.538617 -0.361622860483903 0.599546100661618 -1.36105 5.913195886 0.171539778023163 2.28215309522177 2.28215309522177 -2.22335126254373 5.59672405673611 1.43149164392795 -0.924849728537979 -0.521367912553614 -2.89581360983352 5.08632343510999 -0.817373459765681 1.5531173142309 2.04800626689816 -2.16764778174924 0.379069199113317 -2.75329797623392 -1.98179676268695
53413.539555 -1.33778878569528 0.418733460257911 -0.38882 5.91422353 0.175450873031171 1.01404172947102 1.01404172947102 1.04862395782446 3.25491791511556 0.30310700003111 -0.24730465098797 0.804083649691549 0.896504154807111 1.50325074508471 2.54893642838157 -0.388335076316924 -0.0392023840236 0.467824026623264 0.915105372213405 -0.52065925812699 0.546995910078658
53413.54048 -1.04097004094373 0.346358001015399 -0.87526 5.91222235 0.175167117259101 1.73810758931022 1.73810758931022 -0.436838540383437 2.68451030800614 0.420215793267677 1.28619470004047 -1.07215555126154 -0.104283133857283 1.96130685049055 3.10122628468404 -1.5987319136943 2.54697902438457 0.478202708197653 -1.77249010578111 0.852838983394644 -2.36294849620902
53413.541441 0.195182803470857 0.394410612336057 -2.2962 5.916282487 0.174734882776768 0.047554490052257 0.047554490052257 -0.632492022425057 1.80804211688094 -0.945394481894058 1.11960995656107 -1.32074814037133 0.275367575857959 -1.59316914815538 2.9432865532312 -2.64083045051224 2.96704693123672 -0.945066246312777 -0.714149920747242 -0.197049064644412 -1.38169965108533
53413.542378 -0.691632830288986 0.357496701819374 -0.21387 5.916862011 0.175571050868205 1.69068996764243 -0.550903200664335 1.17269955730483 2.76127993284988 -1.20620200474414 -0.12937824374593 2.50503689113957 -3.04777980842479 4.15865071550811 -1.1784038318287 -1.10488513586424 1.2786464632857 -0.588502944024035 2.44950568312841 -3.0244741437169 1.20339576184021
53442.53114 -2.31166070665945 0.606621476305869 -3.19985 5.916399765 0.168636226563889 -2.16412409883493 -2.16412409883493 -0.37966823763528 4.85157476122229 -3.95725644268688 1.33738287809996 -0.49458880155072 -1.19962124873379 4.93225810054084 0.047716856946262 -3.2098737422522 -0.25873566974205 2.22349078870279 -0.7492037239889 -2.5003359217341 1.8972316241631
53442.532136 -2.07741218805089 0.627850862221416 -3.60773 5.916237552 0.16717790457249 0.38657451944777 0.38657451944777 1.36542096220316 5.40100132817622 -2.88408314507852 4.04826286573364 0.262702316449676 -2.0558004587466 4.9711868416364 1.56858421046081 -2.56381590558092 2.82991849639664 0.10193080651462 2.43448712149387 -5.67610740550521 4.79041193752211
53442.533085 -1.50070923574055 0.593945427992817 -2.08197 5.914574322 0.169858613423303 -0.44398911764152 -0.44398911764152 0.50262710857038 -1.05189315882346 -1.3466277183461 2.26235599381998 -0.097311658387601 -1.18158639596708 -1.29265710527397 0.957106549161282 -1.35988103527594 1.52023226299856 -1.05867308743937 1.77539653562976 -1.78222222655707 -0.59489135308659
53442.534068 -1.13272675484678 0.621125598163148 -2.75198 5.915880841 0.172771588531149 1.51228817957216 1.51228817957216 -1.06746732312754 1.52281279959356 1.09419276003621 0.14418905212803 -0.340042538569697 -1.7935132562354 -4.10621939263249 0.0810420313593201 1.81126872356934 -0.639475750692305 1.33503005474902 -0.048790928734861 -2.17989312808694 -2.31311140358415
53442.535075 -2.37305616306243 0.574554700593176 0.334009 5.913727949 0.170483747699783 0.42133225365841 0.42133225365841 0.72237804514714 0.95514875779516 -0.15407679991167 0.70673292877358 0.46586640761289 -0.21048878245483 4.13216403056311 0.0580219044284598 -0.62403692119468 0.9868638915011 0.0310783531232697 0.68401329822853 -0.27449109230339 -0.87295727723664
53442.536013 -1.60664511535167 0.673536543591165 -7.01253 5.912140026 0.17001061497269 -0.4411867837678 -0.4411867837678 -0.66186603981151 1.04579491824183 -2.4711040170557 3.56579936030543 -1.22731589738459 -2.81320404153491 1.59323707667903 0.998403398767 -3.21508722611357 2.98414576174587 0.879560724867782 0.67897139955362 -5.7075759355281 0.515748246874891
53442.536973 -1.69650831997377 0.572834719706411 0.108623 5.913755477 0.172663466916345 0.42367488005484 0.42367488005484 3.59649538045206 -0.18058054801669 -0.72687307620595 2.37997762435707 2.40257382130225 0.01842588758345 8.56852486181208 -4.36909670219774 -0.0826480108732297 1.12957020408777 2.55417715551438 1.14707393071065 0.06897242722813 1.47657712382122
53442.537888 -2.64324392631836 0.564767307984061 -1.44925 5.91340525 0.170970502715309 2.2883747133411 2.2883747133411 -0.54972338697011 5.24131960542291 -1.19034049740071 4.50078938172918 -3.61986291714026 1.88899776428089 0.7146792278482 3.55481813841298 -1.72181272752736 1.06846176174857 5.59290993529635 -4.34334234798774 -0.88733107612461 0.34053894180629
53442.538918 -0.96637328730383 0.536993557383663 -0.90606 5.914957806 0.170111368291862 1.02059921373217 -0.00166671266518492 -1.44120072300951 4.58977071499495 -1.43071470583322 0.721901551392236 -2.06056080322714 0.59307451341939 0.23166475807116 3.37856932095591 -2.18190041950475 0.994934431275944 0.374572827719834 -1.67348277058548 -2.36620437495516 4.65040901773204
53624.814595 0.0691050509347367 0.445132348509571 0.421001 5.924877461 0.177476702895085 -0.241694052204814 0.508569838552766 0.497966369889931 -1.79224110305444 1.01340057129223 -0.109821676949238 -1.06449834809098 3.86036711703265 -9.27114382569146 0.60226897562522 1.41516764302334 0.566715138873885 -1.71994240575256 -0.44927065681631 2.33777924922599 4.25897519652344
53624.815521 0.160409528102622 0.480234247521807 -0.26137 5.924644303 0.178950871110089 -0.197576886826353 -0.197576886826353 1.14983011820784 -0.500300892536365 -0.162188258400728 0.179615927350961 -0.417961119999929 3.50599214168476 3.24456791602295 -1.52640301398823 1.01380249556524 -2.73793215250453 2.69474754037217 -0.743932531352819 0.306942037847301 5.00117409216545
53624.816471 1.04935795168387 0.437738168503432 -1.49248 5.924235692 0.178311687136321 -0.172267917535458 -0.172267917535458 1.58805022127247 -1.5632457350388 0.64280830188234 -0.853418483753183 0.808301454405203 2.90027083352766 0.0285974622129501 -1.55297944435744 1.22191581211827 -1.10403087412537 -0.056561953723864 1.27040123333695 -1.84193493426845 9.92839071826188
53624.817397 -0.47689485834434 0.401968722146259 -1.16892 5.921095345 0.177531826134281 1.74835729418792 1.74835729418792 0.86227264077868 -1.9600404652605 2.61648113357162 -0.75016361511622 0.311949806309793 2.23708972864924 -3.43639230583672 -1.00961214406893 4.13794262909506 -3.19258580106445 1.37474751930508 0.163880877929788 -0.131177901126426 6.04638982603423
53624.818323 -0.20510328039496 0.441074527037196 -2.42383 5.925169859 0.177936234811971 0.064790652987487 0.064790652987487 0.701009490107611 -3.99057124201177 1.49226306152192 -0.872777325897456 0.443757205886707 1.63789564115946 -3.86216982218022 -1.62495255528891 1.66805878840738 -0.43013641635599 -0.702913729618849 0.049281463711617 1.71725879500895 2.22303636799564
53624.819272 -0.575871518255995 0.444514610557833 -2.2625 5.921365073 0.177984895168446 -1.73295782237409 -1.73295782237409 -0.6336916544199 -3.27999625608601 -0.104250598224241 -1.66483062949783 -1.40268738933335 3.86411561955752 -2.79095522847066 0.028168939626019 -1.02918658747663 0.114955166160305 -1.55683932262719 -1.92087926241316 3.54659569299751 2.90960079731266
53624.820198 -0.944171152978853 0.450174704000164 -0.37921 5.924122845 0.178251711621867 0.839829701581606 0.839829701581606 -0.840305663047376 -1.7460600356545 2.21825461263938 -1.90009202572654 -0.95059784429122 2.54781334229559 -4.78133725796263 2.95586670922525 0.117367535771137 0.690731344888874 -1.53677700526867 -1.2044755144915 -0.15043196112533 7.2518062277711
53624.821158 0.496434770697771 0.477899395054233 -2.33817 5.92585936 0.174901943846279 -0.0758333847723412 3.74445394905364 -0.889830817339007 -0.51007295654168 4.30318757468874 -0.85662470364345 -1.74489054897739 2.98689182112967 -1.04072363224452 2.53211729639506 2.49087185004229 1.19803608257402 -1.50436966283721 -1.88002504453042 -0.084601800457729 9.17512703467688
53730.652589 0.446832556158612 0.319405077821472 -0.22659 5.918328293 0.178666653393698 0.350134506408366 1.17640995726236 1.63674901128119 0.983717653053451 1.14011720878603 -0.456319673942063 2.38566276265443 -1.25916815404468 -0.342015428125069 0.355214584998408 1.17429237215955 -1.02483147671601 1.69575244321532 0.53076471742754 0.18594102360681 1.38638504756977
53730.653526 0.780145561221444 0.318327713182761 -0.95602 5.919750791 0.178160245662837 0.718125459181412 0.718125459181412 1.0955623629877 -1.01655518865541 1.23093766096617 -0.528456283840691 2.76571573908554 -3.42942570159548 -0.86733642864825 -2.35317887512555 2.22521860169982 -1.30890828599793 1.41988651713632 1.4282673446437 -1.7682234901123 0.3484196904302
53730.654475 -0.653774623024347 0.316152333635742 -0.42362 5.917314298 0.178455967263364 1.16578328973923 1.16578328973923 0.120830336084342 1.12242373646556 1.05809407011987 -0.377101969017804 1.04790274891663 -1.78377058156392 -0.346009828224688 -1.04388512106962 1.08135984730717 0.265529005733842 1.36046440151539 -1.08776057662035 1.62917918969797 -3.90512453859297
53730.655401 -0.0713956242545781 0.312285658508407 -0.88004 5.916925925 0.179408139700711 0.594118830802894 0.594118830802894 -0.158316315746536 0.03956007947646 1.37745213389204 -1.64838452258001 2.09988950508801 -3.42328750004973 -1.68331233514886 0.493599212975597 1.38469828472583 -1.35938597196131 0.077816905477351 0.883897706357617 0.112326446687735 -3.9267262938367
53730.656315 -0.472957089264358 0.309343505588667 -2.65015 5.918604265 0.178334715682201 0.438593430337403 0.438593430337403 1.51620388241111 0.595651866531635 0.795019521134978 -1.08138660105564 3.29058010957104 -2.97390973961479 -2.94477374522238 0.0701011340644799 0.557476046614698 0.624779624869649 -0.684660479929216 2.88558636457029 -1.40915614889412 -2.62362825881129
53730.657288 -1.40174090541672 0.304739164277763 -0.93674 5.917660399 0.178437495867545 0.00927731943648014 0.00927731943648014 1.14734282977416 0.63632587711075 0.14724435154686 -0.63785233024785 2.79949644462759 -3.30144486256486 -2.22238228086079 0.56177047019409 -0.00544367199814011 0.0202070137116201 0.0018889559336599 1.97860628083898 -1.41300769719765 -0.961405584244472
53730.658225 -0.429403824753367 0.30980618262741 -0.39907 5.918206846 0.178830792729135 1.98783553293636 1.98783553293636 0.591113687348156 0.15584649966226 1.68584988321009 0.552294730845593 0.130750402268956 0.421971517879676 -3.8968002321018 -0.18123870851198 1.46032759657667 1.37274762459114 0.648061226115621 -1.38705063020637 2.82455523246534 -2.4634613852935
53730.659162 0.341167133817908 0.31205116386972 -0.49763 5.917453437 0.178379961296337 0.327412408789106 0.327412408789106 2.03400270147025 1.54726789386616 -0.082693392359314 0.032932072738427 3.40772346151484 -3.46461859205054 2.29075669549721 0.228383950624094 -0.81386286926484 1.23063999118876 0.0667420072663359 2.35508945056449 -2.18915055974138 1.55866192666688
53731.635652 0.215002591343628 0.288738415162438 -0.43676 5.913595506 0.178984819548581 -1.37232396182505 -0.432505082536704 2.8075070081487 -3.29663084728297 0.816055964509929 -0.812796689030979 4.2201951548722 -2.42819924978062 -1.04117504847626 -3.71047950442831 1.92971473409769 -0.711967570423886 -0.42555463482651 4.11553869588816 -1.59510455741562 0.41474544400397
53731.636601 0.351769155291473 0.288830729298509 -0.64345 5.913299691 0.179368022523819 -0.0710334810896054 -0.0710334810896054 2.33533507784699 -0.0193503474196265 0.174841662927911 -0.530647569931191 3.41086003193154 -1.96998128348809 0.844358283435266 -0.390143341660725 0.455976228623802 -0.859105969668548 0.205455686161893 2.71276861486091 -0.37504384143986 0.0598647108370902
53731.637527 0.90352516561035 0.297044363020889 0.876416 5.914434828 0.179309979946933 -0.781061669484425 -0.781061669484425 2.92924227518901 -0.273989434145076 -0.308323633095416 -0.876653278566152 4.19648523907048 -1.9624200871616 2.21495427442107 -1.04221240527393 0.129512310721846 -0.776217536595768 -0.796664258981457 4.57395879258307 -2.51205802983876 2.99247287274699
53731.63939 0.60062504428336 0.292722026903002 -0.8012 5.916011448 0.179005577551389 -0.790881262646365 -0.790881262646365 2.13354115934127 -1.90741850935175 0.297693025935398 -1.2810771803314 3.72590407122309 -2.26425279571996 -1.61309857100281 -0.557801456085345 0.479558670467415 -1.08926631148028 -0.634940532360407 3.82555302940671 -1.42831293101792 -0.673011894821557
53731.64034 -0.0283168420334775 0.298401545669938 -1.7903 5.914965582 0.178714202193244 -0.991241089662111 -0.991241089662111 2.65992443704621 -2.25242378823481 -0.972178235203457 1.26082132117883 2.1243349722574 -0.37044109418098 -1.99666234588461 -1.29880564949972 -0.730158595954683 0.427729263418768 1.00594674162155 1.9043444420682 -1.23283859393122 2.95513423181853
53731.641277 0.203519882591034 0.291058882412519 0.190355 5.912544189 0.178944302305228 0.714099090903383 0.424214640505507 2.13583958940912 1.0250563415125 0.524133354473181 -0.830604402230226 3.42808832422718 -2.07485278497801 -0.032059477997129 -0.303329816110879 1.15940547149925 -0.849754968184751 -0.298992562015965 2.79415728737107 0.1160861687604 -0.98386831286117
53732.605116 0.108537546148651 0.352279701704645 -1.11618 5.91351749 0.179480748039193 0.383847451014791 1.10866247654276 2.60328948610823 2.79367685866284 -0.318899498822616 1.46258442920931 2.25430433278418 -1.05664789707902 -0.09458190498454 2.31395574212919 -0.301209414137179 0.177192745513947 0.887870577001968 1.08775316401635 -0.47044410643102 6.42399123058134
53732.606042 0.127145823748776 0.3541478018933 -1.7293 5.911504717 0.179123595682306 0.539358555449377 0.539358555449377 2.91197209725391 0.649104203956179 -0.476433963788712 1.77015781173787 0.943053443555138 2.62315824299762 -1.1923371602836 0.188405509277903 0.064486503837518 -0.173829402817559 2.10789221192671 -0.446312898762181 3.14329659949563 2.47687025027893
53732.606968 -0.180980521327817 0.34057790382823 -1.4528 5.914055453 0.179215373795558 0.112882934938674 0.112882934938674 3.50247015678526 0.084811360254277 0.274557185467307 -0.385805818351623 5.46144522372241 -4.40790207169126 -1.35291396918722 1.6169195367923 -0.62610678606909 0.150667145507522 0.251031120702517 3.9443809219415 -1.09842766611693 -0.80385523249275
53732.607928 0.190061912368559 0.358862483893047 0.441483 5.914670445 0.178805672553785 1.10612949199231 1.10612949199231 3.18329429821919 1.59094018448049 0.257806954088501 0.901457068634425 2.70146561113631 0.0347700107432298 1.19258699532623 1.33845192213636 -0.387323896355991 1.57504193111238 -0.728312996048909 2.72938855067624 1.31129964254643 -1.74637207340343
53732.608866 0.587187411226677 0.342201666434811 -0.91059 5.913010213 0.179625162472493 0.975945926349509 0.975945926349509 2.60975292895702 3.94090968924217 -0.533082283608955 0.998164607012197 2.12350761820356 -0.0987926596988897 3.58269874036491 1.92193361705069 -0.83378493542484 0.705276515490046 0.360298481993666 2.29917870847591 -0.7709359907886 1.01764616385711
53732.609791 -0.811346643546977 0.341456853814534 -1.19157 5.914373659 0.179541451314444 0.527519946167527 0.527519946167527 2.35675991317175 1.61646999575616 -0.96531728122919 2.26349162522248 0.261875215562462 2.28910191230193 3.13892860670325 0.753122074521208 -1.86421430047831 2.04644087712754 1.46419618359716 -0.872440459986907 3.06437241809751 -0.50285834557827
53732.610717 -0.00911956264851203 0.335057891867518 -0.68846 5.915093448 0.180064497078831 1.93766671797673 1.93766671797673 1.04374994880967 2.72987230448528 0.601860645424288 1.30046474450008 1.03490815488179 -1.73202171907328 2.34875438451488 2.87231876922317 -0.640569033215991 1.24352254450049 0.811338771620192 0.1216924439107 -0.59658732259751 1.0704187657237
53732.611655 0.444772382802316 0.33322175481946 -0.39111 5.914238528 0.179199541932799 2.03551283170663 1.85772255019114 1.53340770802762 1.27761036706521 0.901266799412741 1.31515370051679 0.65547469862107 0.46274721393308 -1.95174210603861 3.71411659924835 -0.093993556330369 -0.598896345733954 2.91699803722706 0.21264350061388 -1.37320479648025 1.08347943519226
53766.593738 -0.359624178763436 0.3620333428334 -0.21806 5.922316073 0.180564226674811 0.735798297199881 0.089922974460167 -0.956623632406352 0.782418805326741 0.14129413476888 -0.530719360199755 0.35156480609553 -2.49792512175576 1.67638566056161 -0.45132572399559 0.039977282954345 0.350518502036317 -0.503229861999327 0.995209034583514 -4.03164234284507 1.98625980012375
53766.594698 0.347215439477002 0.37630836683184 -0.31414 5.921571697 0.179758959823867 0.639308634482777 0.639308634482777 -1.42502382558365 1.25184018789846 0.369022437410512 -0.104596923801988 -0.356567812345228 -2.40614262234845 3.81923538574102 0.826812634902744 -0.88847867853077 -0.0637073035307182 2.55381795191694 -1.20915351242153 -3.80874480356525 0.1858908252825
