53624.930199 -3.16207748336276 0.413090975882765 -14.55566 7.023794261 0.176153402856461 -1.6615844532056 -1.6615844532056 0.7527063538779 -0.95113341273617 -0.38408531224209 -1.94325272375851 0.43137917766834 2.99149108152482 2.41327247200181 -2.85695938230729 0.35649325075771 -1.55130780687685 -0.0753083490898199 -0.30694762889287 2.83430047605119 1.12334928009031
53688.653278 -6.82737956903097 0.339227905418371 -14.38172 7.021796812 0.17500858086091 2.3430827947295 -0.30064863263759 1.04349030829239 -0.34237004561425 -0.24449883071115 0.1113956071362 2.79850896463367 -4.12484083755972 1.07926513494062 -1.36953202562936 -0.46880005428963 1.65079074509623 -1.04273336508498 2.57180906713481 -3.2542111319817 1.63680335927356
53688.656438 -5.33448311607126 0.33745565277393 -14.18819 7.024736817 0.175357507502108 0.32325970555837 0.32325970555837 1.02809753212242 2.22614529202387 0.18940293608093 -1.25206972290758 2.88579430857961 -2.66554022082115 1.84343280378063 -0.16039321996639 0.26853661045859 0.64104281197526 -1.88344583671271 3.71759245720424 -3.89365169227803 2.72217311226651
53688.659609 -5.51593708280664 0.339746276658058 -13.10398 7.025119953 0.175580232599355 0.507834898025577 0.86569863460757 0.88379494368329 1.97514738086399 0.377285853442261 -0.30412711493525 2.45333317490971 -3.18512383277387 0.97834769479976 -0.63809000138071 0.71764014589865 -0.15825081838584 1.44141683082015 1.90574728149009 -4.64330725938867 2.77450941882435
53690.765607 -5.03417994447416 0.671910492073178 -12.21207 7.024511647 0.171721345628545 1.38873445986343 1.44940238089199 -1.86018541828233 -2.41082804314723 1.85246879462896 0.58720846099507 -0.999324021260739 -2.51260489451404 -4.68291013964148 -1.05805444622146 2.08673620745843 -0.57874464224472 2.71081893497916 -3.35901021573541 1.91564325591396 -5.62051290156093
53690.766996 -5.19286649079124 0.642784526413327 -13.89546 7.02107603 0.171016199442835 2.01411492558522 2.01411492558522 -1.22053019544813 -1.81481106512253 2.58462559373115 -0.0649504678955104 -1.97898485272194 1.74355906739515 3.2539968400358 -2.77227390696215 3.23244082575467 -0.67979214042631 0.190151958212581 -1.50285333373222 -0.0987579263618601 2.16706440020806
53690.768385 -5.67713450693073 0.588574837102572 -13.08279 7.020868673 0.172090407232573 1.66801032012671 0.45201810213418 -3.65957709798418 1.48303729003179 -0.899587808113609 1.81964347106531 -1.66568063825165 -6.43871926303323 1.58280492115737 -1.683555918252 1.30235601587761 -1.42863923499375 1.94427847345265 -2.38532950427132 -2.98033653481654 -1.87882149112831
53932.906963 -1.99745099768249 0.700982294747576 -11.25257 7.026510494 0.175644245426761 0.250400379483866 1.7753430446637 0.28052929679761 -1.97171815905457 0.56933252328639 3.56479796421566 -1.14917765956014 -0.764252249070623 1.24794014653045 -2.04080959302871 0.99577399981796 1.38723940335501 2.25878811088636 -0.482615078770422 -4.62446789190312 5.9733163920915
53932.908409 -1.26874383559458 0.63456757057383 -14.60832 7.028295672 0.175711246375104 0.26363639878574 0.26363639878574 -0.0173087194925801 -0.696556732428219 0.735987290740864 -0.510512729674614 -0.81788822534423 2.42849297571691 1.58595441866029 1.17225592892975 -0.210226639085511 -1.69437863669898 2.31258453160663 -1.6339780477056 0.70416318503654 1.55334346254079
53932.909891 -1.01966607831866 0.628023180359392 -12.14973 7.025513006 0.174768418099721 1.12464416668723 0.359539651457718 -0.671104190569388 -1.97732520419097 -1.02084547367978 3.94267751293701 -2.64141356710083 0.0286300005006499 0.245700612825318 -1.6164677514085 -1.55586642527696 3.1737331688486 2.11949783941832 -4.23344406961181 3.38230948679502 -4.47873162322894
53936.830198 0.949661368316387 0.652062239085521 -14.32235 7.026920564 0.175842743117414 1.80674939588578 1.79736503601116 -0.922447148364089 0.576075460898657 1.65332023779789 -0.0564095296567499 -1.09736584659128 0.46606076366385 -9.44414284461975 7.52673778415298 0.56037923807647 -1.36296120654256 -0.460791788256543 0.976244537593373 -0.32605066731981 -4.62015613095781
53936.83161 -1.22166699691846 0.629097706306189 -13.80591 7.025093783 0.17561416073395 4.04621390772796 4.04621390772796 -1.97176844617875 2.50416116299133 1.24070734221871 4.07329128221834 -2.95985982313558 -2.34415358842404 4.45380743546746 0.72414372634788 1.52015067695537 1.85889944190549 1.22016388891845 -0.42965386796328 -3.28286981358391 -6.72447798262739
53936.833022 1.59316849578416 0.613809795631696 -13.93821 7.024062608 0.175445922448705 0.600616438302273 2.79777242776907 -1.32888831565297 0.773435795177065 2.37097681237343 0.38240045601113 -2.4036710488887 2.03968579001178 1.91915681470977 -0.058391815787938 2.38281819923807 0.60572712770717 -0.69911357145397 0.12821397608714 -1.63503344885651 -1.74241574498802
53973.841341 1.29474136068678 0.696301471737698 -13.05726 7.026134359 0.177492292687472 2.09111609038904 -0.472662609976318 2.12838248878282 -1.89211281353385 -1.71813308959075 3.60914580249501 -1.49095092727076 4.21743387767696 -6.07256683754816 1.82570273493486 -1.56712794174349 -1.17119272505562 5.8328280963089 -0.70432992142115 -2.94263776127567 4.34383124451689
53973.84273 -0.59915341321156 0.745251160804926 -11.38819 7.02962784 0.17856250569706 4.57361865698368 4.57361865698368 0.90591908764837 0.0337921931540301 3.17483063631467 2.73015075964644 -2.18636948580062 3.97070038714274 -5.76451088775956 2.94545993156013 3.62895200210614 -1.68193857332682 4.49376756147407 -3.57892505298342 2.28541560990326 4.07035244198521
53973.844212 0.0352704970191461 0.802359525414581 -12.30947 7.03245533 0.177569506485272 0.697167948255692 0.937308029495633 3.87414676593902 -0.380299042915566 1.51978437873895 -0.913106382427819 1.49229166239851 6.398852548819 -11.1340874163429 3.69623216340703 1.232719796763 -1.27821860595253 0.929482508180526 2.03188507963873 5.3540367157417 -5.97023098115845
54049.690234 -3.64287397770471 0.542313855902471 -12.58968 7.025907161 0.173809014849308 0.400343826370805 -0.49584407574197 -0.33323196885613 -3.12779632361533 0.20477628422401 0.49671737426196 2.25468310266705 -6.20428259597612 -3.62510187928874 -1.11580250101026 0.354418041618699 -1.11682460637452 2.91041027287972 0.91383246130597 -6.21820874021968 3.31469771575777
54049.693439 0.640324976018214 1.35437968993845 -18.52652 7.031852398 0.172869377038467 1.23171487571457 0.221346385845421 -1.61290248620767 9.61602984625216 -5.69921027381247 5.99729388198817 -3.39447433329461 -2.38911256678237 14.1146486651483 -2.08221040185296 -5.86835868391136 8.04114169614379 0.11565521517198 -6.03865300674688 0.21416617710498 6.75897412418409
54051.704501 -0.716500536713078 0.403342317613042 -13.43633 7.029659744 0.176552603861666 0.603913554587136 -0.072234627655679 -1.52293242408476 -1.00297381178698 0.83508082459251 -1.27156775033236 -0.78771694463737 -0.12292536883594 -1.14774375857397 -0.456525948764332 0.503681622502469 0.18920358351554 -0.997362068602526 -1.03162099029563 -0.00388542594013019 0.76803370054991
54051.707822 1.05476505422537 0.416460258716128 -14.69012 7.030123314 0.176643900767633 0.485365443381935 1.85694736690053 -2.27776045565314 0.000925466403316033 1.48713919439548 0.80174618831033 -1.54980928507275 -2.75868379358025 -0.663948157807046 1.41244044230009 0.378576801339269 1.15707573847375 0.73029552314164 -1.59985803721593 -2.4428311803201 -2.13896331033912
54053.754715 -0.541527574765786 0.332324407795719 -14.02228 7.025630064 0.177162388624545 1.61249317436159 0.83728517605457 -3.0375558533612 -1.93456997789824 1.48847293619973 -0.111183170445856 -0.480142277125283 -5.67184275544774 -1.9418708818718 0.0632352562878969 0.883153449809301 0.582893088976356 -0.444044906797507 0.086399566450682 -4.86917538459898 -1.82281871408447
54053.757875 -0.464138783369645 0.335388709451363 -14.13128 7.026588563 0.176576869780513 -0.384689569709545 -0.384689569709545 -0.227198603438451 -0.088294141986383 -0.88205501350879 1.13946439933724 0.800826769075919 -3.73220826406168 0.0108452284134509 0.599934815586913 -1.26150618595106 1.06190511601036 -0.122628511693493 0.851874625628356 -4.49195287413871 5.21183250338816
54053.761358 -1.28562515424635 0.334797722419834 -14.81967 7.02639096 0.176484515486614 -0.491260244657788 0.465247597111241 -1.02923316254937 0.0426078936812502 0.000465148843529883 0.977942384216974 -0.538930745246127 -2.34654915781756 2.08099649236644 -0.743833907630304 -0.34995658943404 0.72888613121841 1.52841554002125 -1.25741119368614 -3.83207823401498 4.68622386243921
54055.730821 -0.176518039589364 0.370228574971127 -15.98958 7.028108831 0.177530049859661 1.09632222392828 0.730196574331047 -2.96980626841283 -2.62591428035604 1.44121609623221 0.244045467957031 -0.708533694357601 -5.38264088145792 -0.354014051739368 -1.19323403857573 0.689763917386789 1.8819430168393 -1.45995147800232 -0.9333927846066 -1.90576613005482 -3.51317729647396
54055.734293 -1.10168727149927 0.385373148011037 -15.53072 7.027630383 0.176720525714597 -0.397595531435375 -0.397595531435375 -0.92711961944017 -1.01057301264292 0.305578983834943 -0.813098058788993 0.933429836966285 -3.21596396700595 -4.72202103166024 3.24081516775442 -0.74892416765229 -1.37991711424667 1.02478095574602 0.204724275173334 -0.197733892093968 -5.99605574966006
54055.737568 -0.147305004911751 0.39276506739216 -14.94281 7.026268579 0.177150265013667 1.34255843451153 0.715983947865387 -2.66942233073277 1.523028713864 0.119274174736748 0.256600431234541 -0.853233929285058 -4.37565553288327 -0.2366365634507 1.18854560004135 -0.08985485618682 0.00881901946963304 0.868571346799882 -1.96407059222192 -2.48133816804772 0.34066829763428
54058.572319 0.5138829588745 0.842772574048038 -13.5984 7.031557644 0.173576301213505 0.120735192422187 0.0967377013738441 -2.11934911468951 -1.75271135396268 0.966933720851379 -0.68029371677568 0.274454026882928 -4.60089260265839 -2.5553497494649 -2.00868064258267 2.34653234285726 -5.62791018187387 8.11051212981853 -2.8130396943137 -5.76316688502893 2.40423267956475
54058.573743 0.20809018646829 0.818193508937659 -13.12285 7.032629102 0.173879674477339 1.05949086931042 1.05949086931042 -2.64852947206814 0.340675324326309 -0.149806607536115 2.15860090691176 -3.02831748952457 -1.49048628071141 8.57072029774402 -3.96634377340424 1.69731205148767 0.208685110104403 -0.240701317595442 -0.925749694555947 -1.61248935376918 -3.54333969906355
54058.575178 -0.803368787269914 0.761813172975808 -10.35621 7.028659193 0.17570655209737 -2.56922637242569 -2.56922637242569 -2.2789277897343 -2.13670086040712 -2.30696931060593 0.74584236010455 0.07043612030261 -6.03185570077168 -3.75285768160337 -1.71176012055261 0.204629056172291 -4.82245386478089 5.09230274361373 0.233045822941698 -8.49713488143594 2.63418591226121
54076.591929 -3.58720458515103 0.712531043685954 -11.15684 7.030076803 0.173137367364375 2.14869330523493 0.20196098123025 -1.17867530449503 -1.12286758226964 2.31801883085217 -3.43725782743872 2.32727955977706 -4.14260842576287 -1.59860971048351 0.42007550474564 2.01078362766443 -2.86293562542459 0.101638045833041 2.4818825324263 -4.86406250204618 0.13057351674499
54076.593237 -0.215477905246204 0.680992188058754 -12.2154 7.029184596 0.174161151793329 -0.260179582849553 -0.260179582849553 -5.97589533449986 -0.855300383118625 0.707812517732905 -1.37606242773193 -1.71288709688621 -8.05349089987481 -1.30873132549739 0.581099999823104 -1.25066338294493 1.11684622342 0.549198901920246 -3.37446590023292 -6.56885621908399 1.46325504227127
54076.594614 0.720305567723363 1.20020776306576 -15.57289 7.031453121 0.170013424667163 0.776907321074761 -2.14237671875271 2.24809806181954 3.17132068528373 -1.77964355918322 -2.29166067320342 3.68584685582596 -0.83426735287068 6.90652537453153 0.89584186598865 -1.45608960629091 -3.9094437241306 1.84827349115286 2.50168088786313 -5.03284752231329 12.596479125339
54076.742793 0.572802893872879 0.50709755036396 -14.95853 7.029495642 0.175715939880624 1.1797725269918 -0.139536915031472 -2.4383556418611 -3.29980031294135 1.63139002821969 -1.51360674307435 -1.51262681862497 -0.37750476406937 -2.9191436582103 -0.45478088428888 2.41977256112317 -4.60497457723508 3.00394699864875 -3.4473675145031 1.64264959431133 -0.969504572396407
54076.745246 -0.398574235692892 0.483184152116908 -12.3798 7.030237165 0.175896021162235 -0.182864988619062 -0.182864988619062 -2.2147636118186 -2.72292890398207 0.281758230876836 0.741536840062028 -2.02344389380784 -1.27218843197649 -1.65516973162884 0.266401640439684 -0.706724064379173 1.1276585962998 -0.17891006254736 -2.51299508685112 1.18953490264434 -3.22240603875575
54076.747688 -1.69313588367688 0.503498524404304 -11.51926 7.028902522 0.175115910834148 2.06824708445697 2.06824708445697 -1.54998891093845 1.19441567938314 2.52035909823131 -1.62051234144553 1.08597400885513 -4.15861709189176 0.63199354058927 1.53020596063548 3.06447644339169 -2.82060006350733 -0.20283271969795 1.18282031610436 -2.00485858358314 -2.04899083315914
54076.750131 -0.71778731742996 0.522481670035648 -13.97256 7.030572457 0.174594087647017 0.582244154600458 1.39071728532117 -3.19714458533464 2.47826310608758 0.820094350422638 -0.368438452738417 -3.03426952787958 0.0456036289043298 -0.4366544902755 1.94789405376922 0.390331194315055 -0.706720958676872 1.81088661443732 -5.44962491953936 3.50051699425146 -3.23050200805848
54100.752058 -1.70276657047674 1.63939549468403 -7.1712 7.034986261 0.171522085626948 1.57281967380679 0.120656578826825 -3.99222602252181 -0.899875905158597 3.62097089146092 -6.14388224499805 -0.0942778561768196 -2.23178397389135 2.87704544768217 -0.265447063840007 3.5415446796759 -1.34942027198503 -8.17952920795012 1.28146957257301 1.54969289429246 -1.14616655579465
54100.753412 0.62906564837692 1.42737323683346 -11.7869 7.033429769 0.173058985166971 -2.35122077482676 -2.35122077482676 -5.51782718145379 6.76418319267396 -4.37603006214216 0.434559740565129 0.494902558993009 -13.9135417776006 7.21569507955326 -3.3841913024083 -1.73994674274991 -1.23224407833212 2.59373303005403 -3.59218380972688 -6.86945078383889 2.54907884922814
54100.754615 -1.05340922582317 0.880167883797103 -11.43876 7.027229427 0.175876534759973 0.605616470041897 -1.99410872476057 0.01390113632487 11.1948591374768 -4.16611669804792 -2.05853132111022 2.43342889837487 -3.13324851958404 5.87895640927616 7.4159555683638 -3.78602406628571 -5.58379639254348 3.39210585236546 -1.18503574232922 0.43090175255945 4.05263706146148
54115.573888 1.03222934884954 1.53101471024895 -18.99503 7.037186581 0.174691537778452 0.670174983807275 2.01670245646346 2.18742948627341 -1.23295637989122 2.02017687367214 0.64580931556779 -1.30345759307329 7.28971859739027 -6.45828281022732 -1.97942014585357 4.03483481268654 4.30313983747343 -9.46502002830824 2.49791953986194 0.765645019904099 20.8743100967454
54115.579073 1.14566875555117 0.84917615920723 -10.5316 7.028677325 0.176109180936667 0.975961027298826 0.975961027298826 -2.30320877228905 0.076315865056312 0.543447503615011 0.80823946668505 -3.77745343419576 2.47052560442616 5.85816998948329 -4.84736527040192 3.13146893816699 -3.12924624613028 4.06261035288923 -4.24125593395481 -0.890883443663832 4.27710126617075
54115.590184 -0.473888046921218 2.369124034276 -6.82764 7.038549768 0.165608566904926 1.84961931031497 0.759408549107179 -2.29662207913138 4.28843545343074 0.300998112051664 -1.16061075401638 0.954343615452218 -6.03894298136424 -8.88888840626996 12.1412412689094 -7.27145751072881 10.6929124424808 -9.7583703397206 -1.30780813311771 1.71024372436904 3.91887975659905
54120.606618 -0.0198331309424254 0.698903521312299 -14.23157 7.029249943 0.173927794910115 -0.529714238161955 0.107739344178861 -0.0574161298412985 -0.139431201794443 1.22979524004605 -2.08648809977082 3.50717269371751 -5.55914841488549 -3.5475171383146 0.854955390712438 3.62905752868705 -6.86655204217605 2.88086397929138 5.30055470101588 -12.3327861195993 10.8160641010135
54120.614546 -1.55831995521513 0.755660763634865 -16.23019 7.02801049 0.173327786079616 -0.352639780663122 -0.352639780663122 -2.98200098922892 0.640217439335668 -0.352916761720258 -0.37555528151232 1.7810457373596 -9.99923190888821 -3.40590801282057 2.42346308949235 1.13079558723164 -7.09427248506464 7.23425286378121 -1.90226013651154 -6.15992859514144 0.59468289641082
54120.61678 -0.927610895661954 0.760787109357547 -12.4962 7.029348212 0.173661052580455 -0.102599275112844 -0.102599275112844 -1.44407511946569 3.70392295654068 1.0692199881257 -4.53701811506972 1.30327126318292 -1.21819721129136 2.74995725260194 1.44948397521481 2.47995043860245 -5.52928972186047 -0.66285809944411 1.12667142370028 -1.22177980424873 2.78166756037336
54120.619164 -1.44144103896573 0.699964496299163 -10.77297 7.028529158 0.174588901762874 0.965709488780605 0.965709488780605 -3.56126197438813 -3.16100632949141 -0.38564957072985 4.56353255723988 -3.00518160544981 -6.06800905678195 -1.30813601837662 -2.68806847133008 1.98191823443795 -1.41287393436921 4.36271276148035 -4.4114052587441 -2.16200137376473 -1.68474024699433
54120.621583 -0.221115238600122 0.709005571443149 -11.0234 7.028232447 0.173207557354835 0.318435727130743 0.408936332098231 -3.17101854942806 4.51283242480501 -1.04177876698673 0.083424456438379 -2.98350463537539 -0.49770024263213 8.31083333154652 0.898579899046805 -1.87691713469832 0.347270800517859 1.17684532417688 -3.15154273858887 -4.61790475698057 8.01269734239367
54121.579152 -1.52883879289591 0.494980731165647 -14.76809 7.027472427 0.174383890142489 0.952251501378909 0.67215046152908 -0.13678994189745 -1.08835833829437 0.95210678911512 0.11462891443089 0.308168301976278 -1.13290681472663 -2.61933134319501 0.37565102644003 1.67480500049392 -2.07797931766546 1.53236524333641 0.160546112982014 -0.9054595961356 -0.23874568888874
54121.583133 -1.80631586501793 0.450209105959844 -13.05244 7.030079929 0.176261081059505 1.79776463693257 1.79776463693257 -0.09590809418327 2.3366897726167 0.89880508944027 0.376609258979615 -1.56049504964716 2.84857369889606 -0.91845166908194 1.77449520763015 0.70506290457251 0.07179560745677 1.07896899042988 -1.24623573246373 0.00786859047719002 1.81740463711758
54121.587265 -1.75568543487785 0.431203733108278 -12.61518 7.027081811 0.176057324864387 0.256895985793479 0.49433736279989 -0.72174015488093 -1.20787676099388 1.50371008570253 -1.33221213973512 -1.36704867289367 2.99687315111797 -1.8745677231997 0.71204566402318 1.11876756777867 -1.30685001752377 0.31249612610562 -1.84825809577842 1.26093327967405 3.67952319334238
54123.577031 1.64361079362425 1.23315736532381 -18.97125 7.023623807 0.173890080411401 0.251759076417697 -2.66667790736538 -1.7379910000929 -0.558499792981 -5.35410429813823 5.46632510133053 -0.92117269521526 -7.83228940462949 2.45442132880611 0.63014993546508 -2.40905632976772 -1.42442908511317 0.137381938057186 5.54368109362874 -15.0378501739207 7.07718056401186
54123.578316 -0.589491870130322 0.928878416791874 -13.08516 7.027980904 0.174566757115893 -0.844246462966225 -0.844246462966225 2.13170793341843 -1.6713486907466 -3.70545977751884 6.56137123802286 2.39236565668877 -8.05604359014236 -6.38926246877069 -1.32242406196002 -2.17679501883513 2.55907579685277 3.87625353366916 4.09750671767968 -16.0561699523195 16.0245698790581
54123.579774 -0.0494781508083351 0.804012678787123 -14.41086 7.027025694 0.172528103372601 1.89833724853441 0.733796372109381 1.5714685731157 -4.32242321937498 2.74166335651839 -1.40346399034557 5.34716628627035 -7.20077847712973 -5.52401282088378 1.98335071343345 0.376925447814448 0.293498210958297 0.042954494428371 6.1973938286252 -8.25739397721079 -1.54954869686987
54310.930619 0.239729834494391 0.695432636296776 -10.45158 7.031174506 0.177918162189048 1.09421876313004 2.08524337524283 -0.51007282641516 -0.503166988824965 3.0135011914409 -1.53148433751123 -0.038750075864062 0.658852411933541 6.35421532709018 -2.99985422430797 3.58769122719038 -2.77925437582224 2.47319586905216 0.21282424946044 -5.45474352784031 7.74052626022628
54310.931985 -1.2166044619287 0.650580339048222 -15.52676 7.0282298 0.178407746152209 3.00225960998957 3.00225960998957 -0.363373231133246 -1.1412210653679 6.70184751932053 -6.61228466433142 2.32056087199561 1.34581720193974 -7.05356769567337 0.95457475902509 7.8412262886201 -6.19293724486695 -1.31889855532975 3.99938316098369 -5.0980167753255 8.17666576878457
54310.933374 0.530501101499099 0.630901141858362 -15.41645 7.031392449 0.178792949771618 0.531448319008631 2.075488772305 -3.13720255500936 -0.140927165047688 2.60727783888158 -0.97955180357024 -4.41006023288425 4.13209463016632 -5.88012062196934 4.140723582187 2.56100275327857 -4.74293067335583 4.14905834617037 -5.24744102657402 1.39926408275641 1.75225648435229
54315.866973 2.0123487056626 0.740585972975185 -16.43865 7.037121062 0.177814731781991 0.175411289841575 1.96176270018751 2.52424498841756 -1.63752297936426 3.2754869723398 -1.62594346504723 2.86020826498258 1.08590436518112 2.62469580340095 -4.20672102520788 5.10352417189072 -4.2548647010586 3.57353109028238 3.06747044754543 -0.31931537502429 -6.26810789470318
