53045.794503 10.4289229612133 0.329269717044955 -34.06441 6.653484934 0.172323924005236 0.99414818998597 0.99414818998597 16.4795199558742 1.34971043350633 0.0139131049370107 1.17001084403437 17.1322175760862 -3.0452277086588 -1.35032950764456 2.05882652345138 -0.873030526856599 0.20716955854734 3.24884090255842 14.7050746207086 -0.141327513961201 -3.3420453285027
53045.798126 9.46925883086094 0.329759721955416 -33.91935 6.655780498 0.171736227879704 0.878084283431318 0.69380943080925 17.6968578830649 0.49806911664968 -0.5965053011299 2.50273624318788 16.7005160807229 -0.904561391412798 -0.7081006906721 1.61497143123846 -1.93577643314931 1.91429317398617 2.90329714874697 14.3921151627929 0.530668130455197 0.633157087388103
53045.802166 8.15121756146255 0.307125895096512 -32.31642 6.658273744 0.171888817269801 0.881648393936525 0.65948997373629 18.8745303367809 1.20719942093749 -0.72146216028577 2.21607893358558 17.4436239138859 0.401056739548299 1.29703171091099 0.75681990981742 -2.02462582128605 2.18703191879191 3.05335655705841 14.4594185575361 2.6775464870406 -0.894529988870701
53045.806032 8.87726667055957 0.31368607888035 -32.82398 6.65620347 0.172016082107623 0.94303704924159 0.62316039903097 18.2368230358816 0.9381637150884 0.34921095383959 -0.11932301611278 19.445896661592 -2.7012644661415 0.18256555945126 0.57115134307389 -0.13225531060613 -0.55124545471111 2.79292312034444 17.4717822419029 -1.7767464847325 -0.881544462141601
53046.762066 1.52117689984362 0.50574617423063 -32.13629 6.644510104 0.169574753677154 -2.31812666605835 -3.64871290180417 0.004481362760174 0.50158957702275 -2.24975542975622 -3.07120566993824 0.978527691558778 1.25519754221373 -2.63307097072069 1.55717824319159 -3.06278060007696 -0.717641897398068 -1.60430467536989 1.45469503329859 -1.96447898557749 4.89798280516527
53054.811797 5.93279515692898 0.40176517338887 -33.52491 6.64941914 0.171214009214513 -1.55353302791221 -1.0751846297269 -3.27295380390604 1.23752753845637 -1.95102620594323 1.00560537400946 -4.7240840849336 2.2183881671013 -1.11196950042259 0.0370486338300298 -1.12141551352946 1.43672366692848 -2.32895661842846 -2.2575050878438 -1.75382747867743 5.06407771049957
53055.784712 2.53635210912174 0.29138371846103 -33.77214 6.658941505 0.172134745856495 -4.15441111783597 -5.44944333826337 0.0732764371855717 -0.31287640803636 -4.39421350658919 -2.20751915904513 -0.30583837980124 3.83856607620355 -0.07824590776411 -1.05403629410685 -3.5860751641739 -2.29153032011393 0.077959197971485 -0.717766814469627 2.28442032698865 3.0275010686142
53055.788647 1.96618406828389 0.289721967826116 -32.82086 6.660200869 0.17159202239009 -5.19589487982589 -5.40910873155598 0.647879715241045 -1.66176545043168 -3.84640799476623 -2.2715474574677 0.74403274207746 2.83912086446325 -0.45414733620017 -2.1595477808469 -2.91626589480292 -2.25909766966223 0.22871397063717 0.38575177646872 1.37003185567841 2.08924410445922
53055.792339 1.94872485946485 0.290325753109584 -33.17743 6.660968138 0.171555538506577 -5.18267594071986 -5.68562677081272 1.0158551383164 -2.07473367725556 -3.97124102374424 -2.26642382664456 1.14855550597791 2.77453898147402 -1.45850780506543 -1.73293891997735 -3.11138880581648 -2.07879198036504 -0.66316694020679 1.29280155010691 -0.346584088960307 7.15761889612815
53055.796217 1.89224090035292 0.294242977690034 -34.12253 6.659192649 0.171904081404061 -5.00213498710305 -6.23430490970512 0.73738872998827 -1.38961917123411 -3.9478089585703 -4.21581247004071 1.08957486469494 4.87325656123527 -1.64135944991852 -1.03852245589208 -2.71826588823659 -5.12438566932244 0.83532005130209 0.27126227997661 2.51283626412162 4.39300835372687
53055.800071 1.84337580214876 0.293787819315475 -33.38679 6.659125039 0.172285189733987 -5.00213498710305 -5.10079923154289 0.67467419183452 -2.77922862808135 -3.10447432858182 -2.3884281638566 -0.02571367954133 4.92617295210791 -0.72243449253782 -2.62050806360618 -1.66925214219406 -3.86174774463534 1.12784230919431 -0.65636283509093 2.59626908555372 4.7067461526529
53055.803949 1.57633742032596 0.291563618073986 -33.48672 6.65960716 0.172083896009974 -3.26061294861905 -6.55759011083372 1.53778885202543 -2.66994880408815 -4.69782295878515 -2.16502840160629 1.56584820405514 2.85060707402311 -2.04129923323754 -1.99986091506485 -3.66329906892866 -3.04344775079411 1.06376886017995 0.77695569797001 2.53739911274194 0.05970812926768
53061.820603 1.57018070778611 0.597922023084299 -34.67389 6.643645582 0.167969863049057 -2.0574936909276 -1.19068396474493 -2.28373372415375 -1.11478546596967 -0.48556052012736 -0.74419143133143 -4.77634740987391 6.46745710847031 -0.39127032028987 -2.13609393842937 1.18497790784996 -2.98441005156601 1.86584441516479 -4.83646276315053 2.51709511241779 4.6245711534618
53138.615268 0.0771073114350153 0.446259964521443 -33.10133 6.651004732 0.171609709221668 0.804195014884309 0.656796912556109 -1.97322623193022 1.36363850249963 -0.00766184355654298 0.519484394572564 -1.08394895474815 -2.71456704960575 3.36525105530613 -1.42731499484603 0.178248088876614 1.67639556918129 -1.21734197927646 0.434528350210649 -3.67427370260847 -1.62391117048161
53138.621113 3.54257359446954 0.503364249128258 -33.74937 6.644345306 0.170148976359162 -3.45324556833905 -3.58298859516945 -0.0451626990368501 -2.06471794231618 -2.62611894032318 -0.69077300619546 0.14730237667816 0.36431933620843 1.38692583118974 -2.47184504149989 -2.64216996001265 0.77502003562856 -1.43027346342218 1.66159327325498 -2.23718794864354 0.813099972137878
53139.552887 0.119896659857236 0.501365103105463 -31.55937 6.650773917 0.168123969894824 2.06335843327794 1.93028973621505 -1.99425375361056 -1.48510678551368 1.49993296948435 1.69952068566013 -2.0742045363328 -1.79425392827356 0.060992124082496 -0.086972852802316 0.327184318030825 2.27778544689464 0.64050896584884 -3.43637704534966 2.94819209299054 -7.55947622961262
53140.49392 -0.525110369137227 0.391209008814955 -35.37773 6.654944986 0.171520014173147 0.0780239149662475 -0.135648680314319 0.826731516184601 2.91627425871302 -1.10344364687425 0.125223320395826 1.08944988813907 -0.800597887987164 2.3222504626078 0.898528918129077 -1.76018767794233 2.21298029894382 -1.74145927173932 1.88968220070804 0.972537155657294 -7.17908039334172
53140.511974 -2.06684688686732 0.490679217501967 -34.81655 6.662732345 0.170236796209515 -0.15681448431108 -0.28176709454356 -0.67252202473777 2.44832179700611 -1.96492423339286 1.939240242592 -1.93642432255929 0.70203919911115 4.01084495150412 -1.16621161770008 -2.86959869838792 5.34164928019667 -2.45016900135015 -0.57215438270698 1.72933779531317 -7.36607215452541
53140.518976 -1.09460649346976 0.401121366052755 -31.93447 6.647722815 0.171494756015929 -1.04240659404782 -1.37611159675466 0.79880536314077 1.74022702897186 -1.8850004139109 -0.0362656640438099 1.69606107255234 -2.10404703403735 2.24517194631516 -0.52441665882966 -2.48237450309523 2.27638658078441 -1.21336782125695 1.61650837945171 0.800768928194196 -7.17449095090424
53201.477966 -2.28063240257877 0.592634969545604 -32.27754 6.64104763 0.170976080379898 0.433411262876951 -2.06521819519351 -0.890128419639 5.31723909858193 -3.78854915565246 0.62848514852691 0.7756412148001 -4.56966516033503 6.20789200646678 1.54953139372763 -2.74355832698546 -2.35427002578582 2.39419828360603 1.59209862776372 -7.54161497162381 3.88259267520403
53468.678814 -0.427028978038308 0.285646225455284 -31.62847 6.652443334 0.174010899424937 0.661783891899725 0.276532918861475 -0.128083706000251 -0.364201686915767 0.486538432354948 -0.217366324446845 0.190492023251141 -0.486411177841607 -1.37228114292134 0.596349337161436 -0.154863588409775 1.2852889570289 -1.45228905055561 0.524467819059221 0.130503338891973 -1.1926807991848
53468.681893 1.22231531759011 0.278460132358432 -32.06033 6.65387337 0.173954132795763 -0.623276183401727 -0.749020607411808 1.03742522924483 1.12591359109183 -0.41210361250785 -1.49924501443534 1.22213391053082 1.54293717345476 -2.29076709626115 1.94452998669614 -1.03929448611943 0.02384098204949 -1.18815799383147 1.27126492386031 1.55392290442949 -0.97016148271305
53468.684983 0.657715612979749 0.28866390273094 -31.42592 6.654526182 0.174104470469676 0.234613263167328 0.181005291471139 -0.0625158864448561 -0.182294335888124 0.881119987157675 -1.39301747999175 1.03310045945675 -0.823038384469609 -3.25360352515765 3.13352039279313 -0.459942892943 -0.358615582883845 -0.635247310967467 0.581470045495804 -0.315916004383371 0.693869921386289
53690.863976 -1.90380427897249 0.469071963816492 -34.31455 6.646851873 0.171355522957875 1.4998841087142 1.19001075989411 -0.88118752780263 1.60917788271845 0.9049292790066 -0.34722434013384 -1.49100060877845 1.74994608052554 1.4332435439963 0.30548059533729 -0.35060170582103 3.70780223417826 -3.57573417324494 -2.23545448183983 3.30950351129888 2.76416003746367
53690.865145 -3.08698751285393 0.490239761613103 -34.40654 6.648119452 0.170667961012832 -0.174324779899471 -0.32162466459982 -2.4245174452071 0.29045965199627 -1.75139726836169 2.68292479153222 -3.32507023936234 -0.986746795852451 4.19476783427281 -2.4448055029327 -1.82505038734944 4.93424487953159 -3.25247504008958 -3.06610228156154 0.56894559156741 3.41307647216232
53690.866302 -0.762627857291919 0.548427242496809 -31.80672 6.649079593 0.169668753171477 1.93558276007683 1.50317639069825 -3.24757135573851 2.04207623881461 -0.037571393771435 1.89495226156113 -4.68762797305954 1.11809041795874 -1.12504984650878 3.42903473907827 -0.529903045572997 -0.27741127773807 2.44446995981798 -4.92631451060604 -0.98731505988445 3.02274505376342
53731.845134 0.219222403072477 0.265868749048062 -32.47469 6.650825977 0.173531211249177 -0.644958807528266 0.827444863408114 -0.418293280424176 -0.641444942750617 0.407882881186766 1.3890945767521 0.24768607374086 -3.46238816376646 -0.509420010108097 -0.296011259694763 0.029924805997297 0.888038247009286 1.86812841545819 -1.47669564962827 0.495904149932815 -5.41277764978706
53731.848236 0.148643638796441 0.266717810470012 -33.90119 6.649518923 0.173629822185006 0.196023738832751 0.0324619296417504 0.69671389663572 -0.0534633028114426 -0.228314013685557 0.625394849430943 1.67735390576605 -3.21883536676947 -0.591730162778497 -0.610098833936502 0.174715289388202 0.404128671119408 0.060394298987543 1.43334654286117 -0.43461611561492 -4.29717678187965
53731.851338 1.47629518018689 0.268723014406927 -30.94617 6.649154891 0.173589984545731 1.03736984726104 1.12994735495019 -0.58391010189297 -0.800611901085337 1.06493637833842 0.69659932035051 0.05473530613446 -2.46102209257536 -2.34974110884882 -0.116131717640752 1.62007751134316 -1.02897534624105 1.86805433982689 -0.95553712369997 0.1990681478553 -3.79251595359486
53744.841803 -1.82510128444601 0.40697370500766 -33.70728 6.643241409 0.170662002842839 2.31668348877399 2.14316752538395 -2.44971921553057 -1.46389329890612 1.47796839301109 2.25129309757856 -3.19591083100875 -0.98058913450278 -0.71362823085763 -0.98914911257201 1.36622387192622 0.948350859422577 2.54663000076779 -3.39542231135391 -1.35558229801975 -2.60398838651224
53744.844118 -1.39868317094567 0.430589104281867 -33.24256 6.645566874 0.169702992574447 0.907680893871756 0.67909072699036 0.694529061778172 -0.26025756794836 0.16414045851512 1.22664678677595 -0.086717821526541 0.340718303761004 0.11922560233838 -0.83863745439143 0.74247919672383 -1.19134249511535 3.46727438141608 -2.40797228151414 3.431611842293 -3.6577425081165
53744.846317 -1.66947162312517 0.414606762434515 -31.16854 6.645348682 0.169866670790721 2.19349376880712 2.09109958905794 0.0155305490543911 -2.38696381715582 3.24860561773338 -0.961164791741981 0.738074186877925 -0.518692648547675 -3.82201329535623 -0.23775115571729 3.0199933134058 -1.1252174196975 1.29925373729819 -0.391483832264872 0.873519029463215 -2.77806168182831
53744.854049 -2.47943002354694 0.324112397167291 -34.17409 6.646122183 0.170325549496851 1.90868545531922 1.81797140029491 -0.75737891044726 -2.36036586776654 2.54500593102596 -0.06648799816299 -0.13070984626275 -1.41092587149409 -2.82453435975032 -1.666975234084 3.15271830322085 -0.55455259771681 0.7048627905306 -0.1969236366258 -1.04114335190511 -1.61954739154368
53744.857186 -1.7753181404449 0.334978537309698 -33.30505 6.646319754 0.170525092114508 1.87319018984664 1.58690362977866 0.282031465288635 -2.30424006686846 1.92639109994452 0.75148446707527 0.372310200221159 -1.15291538729518 -0.14763308503101 -2.72547148331779 2.64021037846872 -0.88419737251179 2.76863634488136 -0.992098821993873 -1.52172556502671 2.58483364331657
53744.860392 -1.38685325093364 0.335279367048571 -34.91779 6.647234812 0.170442941990746 1.44289152169061 1.2948135466298 0.446801511428804 -2.87891155302337 2.1913826841471 -0.093917173548304 0.190099540062184 0.728635008799411 -1.46325421622018 -1.25402437514678 1.96741056654802 -0.76516600826721 2.06884125822548 -0.808960100875781 0.700151522430148 -1.48008586744569
53765.747293 -1.79243503014768 0.377684516171204 -34.09033 6.648207415 0.173749179992827 0.68423717088736 0.79824730922201 -0.72458013384732 0.26287054758433 1.40301955783287 -1.46242143960274 0.99478388357003 -2.2029744021312 -3.2693962598281 1.65314754688367 1.59717131025003 -1.69683520653339 -0.42212975222753 1.84054965357626 -4.02934803287931 2.94044822437527
53765.749145 0.234669306552902 0.384180344392144 -34.19046 6.649580554 0.17329857166985 1.32355426295807 1.1167059923779 -2.34442651783492 0.643096820202017 1.59943139086691 -1.44095822260485 -0.503981713799637 -2.46809336426971 1.10386785985679 1.87247117454324 0.777825634023209 -1.65153894183568 0.93328909851689 -1.51537328250912 -1.7077901337125 0.40238653004058
53765.750939 -1.73039754317178 0.386510644366708 -33.49493 6.646239653 0.17356642443998 0.793936765921578 0.63736321586367 -2.11219561508731 -0.99879347148689 0.59118473329767 0.712900195994124 -0.930488140042034 -3.54384590974006 -1.05022826918654 0.63621024644652 0.850743718281382 -2.43139937091965 3.75902020517597 -2.97576413170943 -1.63631416817358 0.17608119305702
53765.752826 -0.560033373605742 0.381319736175544 -33.1256 6.648420634 0.173125122370386 0.522859424200289 0.452228265949118 -1.32934989214423 -1.88694311195778 1.77186148186571 -1.60400154561734 0.414227620532211 -2.03831736181707 -1.50447288969888 0.336591813498646 1.40728569831627 -1.59833786487064 0.205538093097189 -0.302765650307481 -0.436750965976263 -1.70591193098157
53765.754608 -1.9667662655152 0.386834807156145 -32.72039 6.646804095 0.173285931473992 0.16907735762166 0.03612655379719 -0.69997633864082 0.33774671128618 -0.19956781529519 0.29149144628042 0.04253808969338 -2.06264369549662 4.30794245887798 -1.90609144909474 0.34033481690792 -1.24045311126701 2.5308103682448 -1.90557837029834 1.01269384847842 -3.43357091142209
53765.756402 -1.66268896848152 0.379449750052879 -33.31113 6.648801217 0.173097996616946 0.273804900278742 2.21889965170964 -3.01963602850247 -1.0429118740615 2.71600167629563 -0.399672486894198 -1.92411787483758 -2.0361064587143 -0.69777942500919 0.34979150898026 2.87654667154301 -1.93533598567883 1.47305696010149 -2.41237000029503 -1.93255394439988 0.78444071164876
53778.793442 -1.95079579018281 0.247754914345926 -34.96639 6.643902712 0.171226027820649 1.30084583149491 3.09012875766672 -1.32035876217057 0.54692035551397 3.11822494042841 -0.469262965848125 -0.841267307632807 -0.49218826931737 -0.20594615901908 0.3932884431374 2.81424811933265 0.483461670190224 -0.592112200007954 -1.34070842927953 1.20516151816516 -2.15191462958788
53778.796567 -3.07478756187135 0.252417453461092 -35.46826 6.645477683 0.171116175264018 3.37848547405448 3.23981741815444 -0.48164108563694 -0.24877269796818 3.3959085256277 -0.18500233562745 -1.03393562865346 1.57682991450691 -2.1425260167803 2.05054876029069 2.76596192936182 -0.532756655682 0.31825216828854 -1.30670370185044 2.07477884197619 -1.35410225860801
53778.799727 -2.32713742137175 0.250996072644808 -35.2557 6.645407099 0.171313863734097 2.81411734895722 2.72544237087206 -0.072968662212339 -0.10314432360207 2.43660537766351 0.746971137701764 -1.02940251842745 1.29003159366284 1.46114284283747 -0.16454467577819 1.89567007661063 0.983823232941951 0.525156567589255 -1.98714882962994 2.3493855230923 -0.628697506553914
53805.698569 1.48638988959664 0.50989090352509 -31.39592 6.651128568 0.172346342595489 1.11943059108059 1.06184331118786 1.87839404906705 -1.8353335524627 1.20851250929668 0.7221983998511 0.62030893230136 2.09310942021743 -8.39209199484399 1.35236055940848 1.0470708652328 0.79138664191837 -0.00946331153625013 2.89770992793634 -1.71837526410425 -1.95277633580949
53805.699819 0.476565205793843 0.463343580959607 -29.80383 6.647928713 0.17319767063852 1.23737388055092 1.08624975057531 -1.02015176719703 2.69542275723349 -0.232590595903625 1.06913938930222 -3.10217219272488 3.64748199711226 4.1674724592536 0.828337348493272 -0.909923932137933 1.69606218396642 -0.11572872378543 -1.06524457718539 -0.168985468564769 -2.077628311185
53805.701 -1.16126668592328 0.410824759911522 -30.85619 6.644639948 0.172202449491062 2.63739408841391 2.49871072723804 -1.96204834142936 -0.67278868484227 2.45259907909584 0.472959767960983 -4.17011907409899 4.67939556373742 -2.52115996013821 0.86265382713321 2.24066648857735 -0.738623698598087 2.11335046344136 -3.03818322854928 -0.09338970581772 -0.24029022210653
53808.590564 0.740807753872079 0.486867628546967 -31.95867 6.648050103 0.170990324163344 3.6585056080111 2.88323931133592 1.27650631981417 0.80647852422388 1.34251323600997 2.53316355969405 -0.74834076222463 1.85222905383382 0.0782344328668199 1.43586232713665 1.4681239650085 0.827512220469299 0.64820752862033 0.18203281146159 1.54358254721559 -2.28283547904626
53808.591791 1.02359643772136 0.476426177194855 -34.59981 6.647765882 0.171585580318244 2.29057418447588 2.13834213331123 -0.52412113163051 -0.284760179434975 2.07400333166091 0.27937207718111 -0.74062192370671 0.18938107845306 -4.11468425720215 0.718221670820306 2.3478597287237 -0.82561083816563 1.64145640975572 -1.35429487461461 0.22788079208746 -0.45839325149073
53808.593064 1.38342367941456 0.486344623505162 -33.25436 6.648217945 0.17201469199499 3.81713731315309 3.68823001909001 -2.49235317861504 -0.741636826695821 4.77598662348194 -1.68907337934843 -2.33862369959188 1.4790209963498 0.00144705415039098 -0.589220259754055 4.3835277669918 0.2682403017508 -1.82956215036891 -1.37227457078781 1.49599679921504 -3.88011883859316
53808.667418 0.78883507678223 0.484131719165289 -30.75326 6.645341088 0.171656926969123 2.43672509920406 2.25679260855297 -2.48062334287633 1.73707683433769 2.40676048570583 -1.25149427691678 0.37916531082558 -5.1685253899089 0.20608155459893 1.88083570711058 1.93343754395224 0.17003483507743 -2.08936068840186 2.41370747434675 -4.14117753705133 -6.56971083214021
53808.668633 -0.599075910745442 0.506857484754623 -32.88483 6.647385075 0.171643070279423 3.02938585778981 2.81245602438673 -0.497752966272361 2.48606883295508 1.12999651410565 1.8775852694945 0.04433480933866 -3.3239489386756 2.27038861821394 0.90488588733838 1.3916212995662 1.18539116861647 -0.203197038051816 1.71167399529146 -2.21257789310211 -6.47411587877824
53808.669872 0.820727973117897 0.487284564190092 -32.74919 6.648529013 0.171280429339599 3.57276045079492 3.5353390576935 -1.94800585685106 -1.25923599551902 3.31523725205748 1.12181426703893 -4.27448830399685 4.10224605190684 1.96889402079883 -1.29800149340603 3.50527693659479 -0.3206744711638 1.78771631844042 -3.15911187076765 -0.044827618516382 0.696796903355352
53808.684247 -0.190682252453384 0.505767296792033 -33.42708 6.643288514 0.171048796692735 0.341598270156581 0.174733948307669 0.165066348409388 -0.092017842841639 -0.346962530728743 1.05796314574297 0.061913539815965 -0.925612460541919 -3.58462323279221 2.44551897394014 -2.22157547113827 2.89294109380202 -0.345384045603283 1.60533873894568 -5.14689671814444 2.5845021694019
53808.685451 1.42762869883101 0.514174487228999 -33.07647 6.647118424 0.171797268335351 2.95487524710058 2.83633842577956 -0.90785317668975 -1.48728535636626 3.48116475206356 -0.41705462710811 -0.70123901784833 -0.01582305598981 -0.949556733312169 -0.798949125501932 3.04221198712784 1.02948795705428 -1.14100818528566 0.91277495476416 -1.4858815043388 -2.89953622000523
53808.686713 1.85422326171454 0.510168911508179 -32.99044 6.646110524 0.172613482022722 2.24463984195086 2.13304152393028 -1.90293918425921 1.80707265188789 2.29450517416146 -1.29504546412865 -2.2781074404853 2.28001415476242 -1.10252562397394 2.61450782645441 1.83529127072857 -0.41546547729028 -1.4796094643094 -0.28304100561536 -1.83711125994943 2.47656149036183
53808.705533 -0.718430496307185 0.481599058460446 -32.62612 6.647021305 0.171375449045352 2.76268552678925 2.57252454561227 0.645951159561605 0.40901378412564 2.69730331859298 -0.468786710442903 0.69583704415011 0.409881701231344 -1.64150384756505 1.11846779643682 3.28592277181354 -2.76312424143273 2.35300613294433 0.633080001076882 -1.86317212375462 2.01138747811909
53808.706806 2.34136615080824 0.493782800351722 -32.24917 6.645250807 0.171746639907133 2.37034885886581 2.12004593154148 -1.91090262073471 0.784214927098528 2.22713711774667 -0.63732092824017 -0.95051732197402 -1.49670856315903 -3.52016376907423 4.23860929099961 -0.22321964861248 3.06453449806343 -3.3865623621918 0.51978890853672 -1.54267409736092 -2.06048556769187
53808.707998 2.31014416856671 0.474320772025638 -33.27769 6.64498505 0.172079809753796 0.463566214034202 1.34999756159896 -0.0324680415470402 -2.78363067254246 1.79642059397991 0.68121548999412 -1.69256922600384 3.02156244729154 -2.65185574157299 0.919223367516655 1.54733694295513 0.0918144286715199 -0.97459552894688 0.18492609127682 0.30161241903874 1.2273402078284
53810.748592 -3.76062580414244 0.336078826413143 -33.38004 6.644236393 0.170998247567617 0.803596956424548 1.88734514634173 1.04374248757915 1.53491252034209 1.34302528744713 0.18841192675203 -0.35792201218028 3.02895411698584 -1.19248320247621 2.23003095323882 0.96593061291318 0.47195121392738 -0.88592458655433 0.94890028083109 0.84383620202977 0.47917993861703
53810.750397 -2.53581979763398 0.333226564910466 -35.00056 6.64353217 0.170772764238348 2.10041849610027 1.99464147980649 1.82242840271709 -1.24192353075996 2.25570369093947 0.2213446854099 1.12075261644362 1.34999605482457 -3.95685465994833 0.84606865807206 1.76707159463419 0.1118674096138 1.0976870586275 1.1649568383488 1.54796802255685 -5.22411502983887
53810.752215 -4.24938843462621 0.334673920544173 -34.84305 6.64530469 0.171523270336303 2.04690659226229 1.9004046493226 2.96735800264955 0.81368912263687 1.29624505871269 0.78277199672951 1.09582543277904 3.37228973405635 0.30793982891999 0.63145456002671 1.3068650913644 -0.0424640989789902 0.94765687087364 1.05082774090448 3.10686419216183 -2.01281946958523
53810.754009 -2.35510689025916 0.344070106949475 -33.86467 6.644535792 0.171004711223728 0.995239655021283 0.83552857926461 0.78586862266172 -1.059923960856 0.77131161955973 0.78705417238103 -0.427330305441 1.85082084179162 -1.50185733707165 -0.11126752587915 0.49948427358408 1.83608094647346 -1.69499856399405 1.03288464974849 1.25458312224108 -2.32578005771805
53810.755814 -3.80839578538268 0.3375093860485 -33.48146 6.644514294 0.171491890574691 0.902520786517891 1.33810366182792 2.35083367457762 1.27154124317214 1.09102878217974 -0.27039754001789 1.27312257204931 2.83401547379768 -1.19838829481715 2.08193765408889 0.39057050994205 1.10900768991766 -1.83005781138723 1.88721285207406 3.05578054130621 -1.49742667905721
53812.744746 -0.222489107221615 0.376754091235918 -32.65529 6.650030558 0.172081221131371 1.32351896335036 1.96728149709773 2.45681637344859 1.6478378945771 2.40967958519708 -1.90883054473735 0.404489062021788 7.09739525992831 -0.16361243889253 0.10899686036408 2.84210103456237 -1.38325431841563 -0.198879069889058 1.76110039658446 2.6844434038387 -0.14474616356949
53812.747339 -0.0566825485858539 0.352908981435039 -32.99217 6.645348022 0.17096128003627 0.379420132115904 0.265450078067051 1.58531014397298 -0.810949908915673 1.28656537645778 -1.63321388345648 0.494251607911463 4.53892477551853 -0.291560056224124 0.17060231021046 0.740650784385433 -0.546390398832776 -0.616089540537 2.27069206336782 -1.16180608015937 3.0152310764362
53812.750013 0.516840505692394 0.350138573129343 -33.36556 6.646474403 0.170537954363225 0.632674285029225 0.440245802566484 0.442112469485496 0.147657162147091 1.43772725276469 -2.17048058186381 0.00204510664667096 3.62350696968795 2.22437006737234 -1.47037508619845 2.09393379204218 -2.02802076374671 -0.118911595219614 -0.012122980003734 1.625026913536 2.49346524128931
53812.75271 0.18008723925884 0.348358569768713 -35.91487 6.648574164 0.171331976664235 0.0574754233171441 0.443807283531611 0.28819694561955 0.749705255565928 1.44926551052436 -2.57206671217027 -0.90051048011708 5.91603547652619 -0.803638698851201 0.524499813670373 1.2885909786307 -1.0671807222236 -1.14114112518323 -0.568762513554154 3.99287257444784 0.0685436350141599
53813.745351 -2.82301511327106 0.288159221860811 -33.51603 6.644441258 0.170768992317707 1.89782306181918 3.40935057708013 -0.64132550056674 0.70046708809497 3.19536086943899 0.0112561463758301 -1.7806601740263 2.67612827131302 2.62592220874001 0.26753145929562 2.39687061048959 1.26553616667793 -0.851337827359129 -1.49119998212726 1.97375552665057 -0.48328365162422
53813.747967 -3.58616501987916 0.283043358546568 -34.6283 6.644420894 0.170352304705477 3.34601976474247 3.08177297504756 1.36563599071528 0.125314274255341 2.70301966806797 0.75201832245718 -0.35774460455832 3.02504321900666 -0.0792702266324303 -0.0435947777650298 2.56838803153213 0.54857033499919 0.80496093458961 -1.12607735703512 3.44368705394223 -0.645930390413508
53813.750617 -2.34622107058333 0.284128855920752 -32.81827 6.64593852 0.170448786833917 2.92544088613639 2.86324764309669 0.253286156812104 -1.15392427774779 3.2972662386453 -0.20324749462915 -0.31952982408276 1.60010682014973 -2.68479071043188 0.20560355792222 3.03572297778212 0.222343028203 -0.03593449985938 -0.39988796790251 1.10742130113362 0.082523307829896
53813.753221 -3.46373283464176 0.278566026765458 -33.4945 6.644990614 0.170416122343637 2.6720846007284 3.06717504585555 0.67514221607965 0.0545440882091794 2.80594498308934 0.53740277973116 0.67427269099484 -0.67864296833305 -2.16985254696786 0.488733879072799 1.95395412881915 1.9585564304055 0.19167952536772 -0.3849171335408 1.83487411063765 -4.73400164749538
53814.801453 -1.63009815775645 0.290426444650172 -33.79397 6.646698621 0.170815224505062 0.822671070751771 1.91493786594991 0.26512522751202 -1.92521664105993 2.32131665591473 0.3840569646113 -0.899072799360187 2.26234297418429 -2.70233856158108 0.21917840108592 2.23414554596313 -0.290298045139042 0.498806924890626 0.029271605480873 0.32322586442826 -0.917185580249649
53814.804103 -1.28941632018985 0.287900724276858 -32.89537 6.647037815 0.170815315286971 1.24440828695053 1.05439193933472 -0.462291669400055 -1.01569741744958 1.52483370138467 -0.365163112290404 0.116401881100629 -0.903324944760905 0.026872501056027 -1.66976425859249 1.90966709024322 -0.442329434692548 0.714241603793116 0.858381666084864 -3.03058402899765 -0.58559129623881
53814.806754 -0.860790161175728 0.290752276948026 -33.6108 6.645987193 0.17036149893236 2.30924369607347 2.04222336672791 -0.529884507716082 0.62518653987083 2.00083925665722 -0.321293995227345 -0.514257965085689 0.377884530225597 3.44468931604667 -0.04595166381269 1.97744984854005 -0.905578717253956 0.403204931206019 0.268221784381009 -1.61515224378532 0.637326094172408
53814.809405 -2.01906405332044 0.296548238484277 -33.7561 6.645496255 0.170852332411545 0.682174259075429 1.13219640589957 -0.02989452523258 -1.53334002121248 1.94812906455224 -0.78695859601067 1.5384365114555 -2.75848279639462 -0.99643063553983 -0.97700686640173 2.02463338929786 0.00394200383948995 -0.98669005893389 2.47074071034841 -2.73799955339165 -2.30491559337594
53815.802738 -1.67777352607872 0.309312718887327 -34.28309 6.645424653 0.171329091981983 0.9145608452521 2.15604362952544 -0.106964906882965 -0.83785224596821 2.74776886166302 -0.741026996624287 -0.01033497602918 0.709207885476253 -3.5308637422413 1.5409430434872 1.88749885696283 0.373632844868503 -0.621944782711991 1.01135029637627 -2.18303141631681 1.5855549888745
53815.805365 -1.46975055148324 0.308046861079218 -33.18131 6.64700886 0.171498624619793 4.04368653218909 3.8896418940172 -0.400315016174555 -0.08083381576854 3.84404668078502 0.151977907756672 -0.040161000228038 -1.06992843253412 -1.28824660287975 1.59112451879752 2.90779872786575 1.31981039529897 -1.29662001261444 1.99014610199559 -3.85310655454888 -0.32179649552092
