53205.580509 0.186919059259711 0.498501644619885 -34.95655 6.818399816 0.170006035917554 -0.792673456891109 -0.792673456891109 -1.13946415445148 1.87900998972356 -0.984691983403947 -0.613911453769174 -0.399156125833991 -0.959571389524628 -1.43283093547105 1.41566808230703 -0.572321874661971 -1.50793941434291 0.819982081108526 -0.675655609171584 -0.536009439844216 -0.84613098719325
53205.582268 -0.237379840732015 0.557043843489874 -35.76009 6.813974564 0.166763828355767 1.47605892376893 1.47605892376893 -2.10224193092083 6.39418195858578 0.057218750892236 -0.349329479500177 -4.05700813572778 4.83873649422562 7.87748091723528 -0.24968856522701 2.95864970331572 -5.36345072793369 4.00624737489849 -5.66692415631675 5.21966823027638 -0.58965607720993
53205.584004 0.502397847657112 0.548047837364583 -37.7818 6.814524608 0.167386568582075 0.872826761472257 0.403009267364031 -0.385632385451403 -1.38458585093327 1.28463952644824 -1.09094185156023 1.85235001235245 -3.87236582909175 0.280272694463887 -0.854624845585677 1.82368056929443 -1.91160790686729 0.396033865356589 1.81874552858727 -2.60584517308264 -1.69634890799453
53206.681792 -1.79702370644446 0.318879301656763 -36.29159 6.810477121 0.169808456985019 0.170906649107244 0.69791838818251 0.891505727873276 0.96281550311496 0.49069227969503 -0.15275471569318 0.73725535045605 0.556563849972738 -0.7791859003724 1.1220868590171 0.08778553442121 -0.48526420619416 1.68217159038241 -0.696438060971735 1.56653964227724 -1.27828924007498
53206.685599 -0.693976697401902 0.316168883880631 -35.49985 6.811353689 0.169880789617136 -0.994728124554181 -0.994728124554181 2.96878176085628 0.362664744901697 -1.13719625467078 0.08734120975516 3.39606232133796 -1.11227095958942 -1.27508281702765 1.223873007624 -1.45605700980271 -0.25730801177145 0.72855334270493 2.3608044888413 1.95049401536487 -4.18243739021538
53206.689465 -1.24328701989967 0.319744234342031 -36.17112 6.813518509 0.170480847754085 -0.285036951188272 -0.517097900815391 0.43113565182697 -1.12697925402489 0.14872553736929 -0.73791454158668 -0.17041173982587 2.3160583742511 -2.55906493830572 0.901694604447847 -0.450842364309137 -0.38709559656959 0.24784904130629 -0.58531033323768 2.91721682162631 -2.78672022787345
53217.651396 -7.58951811591044 0.42292395226582 -37.6547 6.808993925 0.168435380721749 0.146702284103968 4.04290853963826 1.13639450698329 -3.05741219033457 3.45308093599589 3.03729007665051 -1.73765950736621 2.99664477364106 -3.74739192428646 -0.761302912077099 3.45101172441584 1.96868296865346 0.578256996905219 -1.34901037511725 1.51553789829444 2.56030639934547
53217.655192 -7.39818222047992 0.417371126026729 -36.01401 6.807823512 0.167928296117608 0.80269601044733 0.80269601044733 0.84401132514957 1.79206531983413 0.44456628552737 -0.30378804615976 0.7483238271486 0.6184792837556 -0.52950303300541 2.14787117729454 -0.80351842845125 1.78214520333911 -1.44214452659983 0.96416797022196 -1.10080614047258 3.904341130441
53217.659012 -7.11007705723806 0.442358104009805 -35.99145 6.809630531 0.168549981628099 -0.0450504580378452 0.81887561853882 2.42251756058499 0.907211323991561 -0.26357776815718 1.77846777431619 1.27885116795185 0.47717358520355 -0.95874140772609 1.47494841411958 -1.23249629713778 1.89526972700741 1.13506470014043 0.00745678686937001 2.41850432430327 -1.99582450738677
53218.686308 -0.244150109602583 0.403866765953721 -36.35521 6.813990577 0.169186904710767 -0.862945698521735 -1.44826662339312 -0.444406563888957 -2.76891821268521 0.0767183852424547 -1.63396927910065 -1.2511510077285 3.87298086931192 1.20318669278978 -3.6197973384998 0.787936269966545 -0.519251896878262 -1.42672686529854 -2.23907231180617 6.2765168101846 -1.71227420845807
53218.690208 0.712397071572403 0.394509230964103 -35.93783 6.815718208 0.167814306405452 -1.19505028147913 -1.19505028147913 0.15237401881249 2.908588524785 -1.58398173140955 -0.832713815196496 -0.121189754039135 1.63788675690092 1.87262980286831 1.33834367091914 -1.1587537911146 -1.16921504723496 -0.468818933160481 -0.258978936624524 3.25040854975432 -2.69877370720658
53218.694074 0.114736936577738 0.4078054956673 -37.53751 6.814347904 0.167909302831198 0.543254230365426 0.261063567779612 -0.489265932616517 -0.920407822969637 0.474997418922116 0.068462713588987 -1.78845198777066 2.87304021768521 -5.07404852365081 1.84901852186396 0.353431729576068 -0.842033115453926 0.621783439015889 -3.0156078448377 4.84202990527173 -1.10289014248507
53230.669449 2.7486627512803 0.379055884443562 -36.15204 6.819341544 0.170268536758505 0.0405344134651477 -1.39429335505312 -1.62167230813062 -0.66505729772847 -1.60333256812928 0.81645295638857 -2.6488288831064 1.37277829794358 0.34275078020668 -1.67707124318258 -0.10077521290031 -1.13851189261178 0.4087263971641 -2.27090640797894 0.727934686656208 1.93820655431231
53230.673211 2.08334452019829 0.362070484291931 -36.02366 6.818772967 0.169387238659319 -1.33440020910973 -1.33440020910973 0.92480754158118 -0.85723753414914 -1.36771239861537 0.55998100598619 -1.53742162463671 5.0174878635001 0.60142594756144 -1.74274466431094 -0.73979792691753 0.94225765633605 -1.60465706092004 -1.07213705706879 4.16497519646089 2.70085045087682
53230.677134 0.705705834820454 0.375813505724643 -35.95993 6.819018011 0.171149063547127 1.21924519640196 -0.657863869339862 0.989276856466154 0.046358779325691 -1.19805786807878 1.1072542530466 -0.893864191478379 2.98147841634858 1.08870788051168 -1.06772326611347 -1.64756600923173 2.75218325369228 -1.21573255444002 -1.30133239450554 4.30792205673812 -1.00728470688967
53232.626209 1.40342856749303 0.621204472717122 -36.33841 6.817305874 0.168916663023174 1.17567075023352 -0.00815037556003007 -0.0295131341178501 4.3210170699119 -1.49021183592525 0.93690021117551 -0.909527459294182 0.927958255504172 4.04216305170509 0.35484639093205 -2.01217870635373 4.40655100824524 -4.20225825571524 -0.0536610871277433 2.09130426450136 0.86691446221116
53232.630479 3.14379537483649 0.668365945146307 -34.29423 6.81493427 0.165095251038142 2.19268154686701 2.19268154686701 -3.03291361191491 2.32790118974616 2.64034415682843 -2.04469466334701 -1.9708223007056 -0.05090560213144 -0.74380743318291 0.34673152515397 1.99067880972177 3.77446995035201 -7.35746079935634 0.448307126816911 -0.413462034281072 2.05276314057826
53232.634137 2.20876449871192 0.615331629733009 -37.19924 6.820164106 0.168460251843277 -1.25471637432179 -0.82649905086492 -0.32312162573644 0.31048777504242 -1.72712585232765 1.69294678824302 -2.73590387387569 3.53991318568664 -1.04978326230195 -0.26815209054186 -1.53718675398058 1.0223079942891 0.9277823450969 -3.68509480878007 4.20366421808489 0.30356151866156
53263.577794 -3.22833453364582 0.282097666062728 -37.46915 6.820934226 0.168091355832816 -1.73656185208971 -2.06892184952009 1.1626603501965 -1.16202136130173 -0.95136675345647 -1.72981817800016 2.23231737936672 -0.2260613676912 -1.37041343251609 -0.37041475481117 -1.56693480900545 0.44193713200163 -1.36018603269546 2.27437101276775 -0.66811677547476 0.17072697221153
53263.583361 -1.13720091840831 0.288330150556022 -37.65013 6.822575175 0.168231975547822 -2.0369310031384 -2.83615621441593 0.89241128027616 -2.93090227853566 -1.48670153370046 -1.01041993486489 0.7112304821558 1.87032320804245 -1.96527718533389 -1.34459438659735 -1.57983299843765 -0.0335701825028503 -1.05917235413807 1.49607860877371 -1.23220336683044 4.36335690070901
53264.553251 -4.67164972076249 0.28535982617497 -36.51023 6.819087778 0.168119142137431 0.513776152989182 0.92708839410598 3.78585103950129 2.43616415590077 -0.62852626101044 1.75083888917574 3.62948736629075 -2.06247167111439 1.30229795982277 1.18850127503591 -1.07603107402629 2.21162463081138 -0.36642674015872 4.29684900915988 -2.15228664163712 -0.46368574662775
53264.558829 -5.37072174452068 0.293697552639432 -37.03317 6.817546863 0.168415729109159 -0.8478364263566 1.84403752732763 4.49475324301535 1.39378542061973 1.44711821073249 -0.0886015841657901 4.05422399669041 1.224028461831 0.424174724579059 1.53670675464088 0.68742989567564 0.55112552524986 -0.00802647319575023 3.69315088364946 0.6058551970502 1.5258972593777
53269.564691 -0.479345288375198 0.533684034647549 -38.85425 6.816898727 0.167588187507713 -0.0159137064330287 2.38279970831792 -1.10005318565466 6.82090899322745 1.31160769083396 -1.51333692011696 0.241829977294991 -1.32376700523578 9.15945342708434 -0.300655788762106 2.4598015732569 -0.961178415734974 -1.2086805922913 0.558944424799594 -1.10607799378726 0.629853563898381
53269.570466 1.01179045172003 0.676860124892953 -35.30451 6.817889839 0.165312232880309 0.934299128462878 2.79688800700322 -0.0711693716997999 -3.57489209942735 5.00918309934391 -2.66489651051532 0.497184918186438 1.8387817379368 -6.53653331791829 0.5473719673218 4.98403602490539 -2.76903075571359 0.0518808659663851 -0.165451156093112 0.413308281775376 4.05631650126969
53551.70958 2.17829008656524 0.298775764211187 -33.61242 6.815890733 0.180818554498617 -0.241933283152508 0.28954595487113 -1.09114267215671 -0.74945713644344 -0.41905156189298 2.0528179637873 -1.16913164464937 -2.50478758279095 -1.76422543750168 1.00075362483562 -1.23717260450929 2.01226987013562 0.28580095416337 -1.15488190819394 -1.18092641443276 -1.8216402431151
53817.909177 4.70704031329916 0.328531882051651 -30.88065 6.823267416 0.185899636610379 0.973673058370592 -0.11859544879392 -2.71209741446034 -0.25503399276536 -0.00508927723751018 -0.0793431779798199 -1.62561891316722 -2.50672435058992 1.56793280600368 -1.08880530381026 0.47831193008261 -1.50017717051154 2.17363014629902 -1.90821388785291 -3.57227455162383 0.467119396008971
53817.914479 4.57933307837852 0.313169790919339 -30.20361 6.822239399 0.185580823325276 0.79002424382415 0.79002424382415 -2.60086465702573 -0.73761634024162 1.40087753303429 -0.84025208797487 -1.46841894547049 -1.68061215499166 0.42963148812568 -1.13604645402024 1.64767999641472 -0.47380163076534 -0.25101018957127 -0.91696849314626 -2.56122379605753 -0.20157851037522
54257.770514 2.86385253248176 0.728501469544718 -29.53723 6.83938431 0.197566024023086 0.755585186381266 0.4285818889038 4.11509655909615 1.33006414827836 0.44043452880266 -0.74094595586934 6.65965660569286 -5.12323525757823 8.27548753323413 -0.3248295596823 -2.12170152036995 5.82924733661652 -6.14299060793992 9.91465957908283 -9.23072101371238 6.27335294623636
54257.772296 4.71641468952425 0.689539823262058 -29.04175 6.83995227 0.192978980829111 -0.55770049823952 -0.55770049823952 -0.17160944034515 -0.31422238422206 0.19563096540078 -1.34096251107158 0.726278624452569 -0.53618931148489 -6.39004194638508 4.68254381265944 -1.53770994190532 0.0157937816250993 -1.49366900278094 2.4479602306235 -3.88076167254291 2.37572182841085
54257.773998 4.27772171828322 0.680695972463768 -29.42739 6.840914468 0.195276729225333 3.32999685334177 3.32999685334177 -1.79497925265754 -0.2549625803856 5.40358566515249 -4.07012811889849 -0.18198698117226 1.08148883717453 1.96955308021544 1.23402755264861 4.24502240067651 0.0543431367824505 -5.57245025990898 2.44950220575672 -1.00620180584987 0.50920233411052
54257.775769 4.22410054299361 0.646205154274244 -30.73239 6.841151889 0.192453026008934 0.587631422129051 0.587631422129051 -1.51945845171974 6.59934399229833 -0.59041868710602 -1.33830218069297 0.28893623070136 -2.68638268314412 5.56575890068911 2.10167183055041 -0.749017856894611 0.43056986474113 -1.86877080261636 2.93570155477787 -5.57937696070996 -1.83732606083812
54257.777459 3.83978493514534 0.64387222386844 -28.72996 6.840500714 0.194286969212085 -0.599744748604245 -0.27289973277061 -0.90658382032972 4.02668322257039 -0.0673909782965696 -2.69803491200417 0.96744331678399 -1.19432048884674 -1.22001308101437 6.05137919702475 -2.66391501100073 1.02734104207805 -2.96720998194078 1.8983868520271 -3.79370495115623 4.44259565193266
54258.854139 4.12913105054336 0.683378537132572 -28.23544 6.844367318 0.192171000898833 1.26304862674908 1.43550172058179 -3.34368775835256 0.83133579602665 0.90004699571475 0.62868212047378 -3.79099293287507 0.30098022478244 0.79739704582894 2.77803018120347 0.258322134074739 -1.13359298204355 1.67436422873573 -3.17379112387304 -0.89502112556813 -2.28203748697649
54258.856257 3.21749144195368 0.752637015257688 -28.70489 6.847500682 0.19319333646569 0.9663242207404 0.9663242207404 -0.76734603036179 -1.7939985928975 1.87818560640507 -0.89447792329443 1.5302432777494 -4.34584284170658 1.16154324722807 0.034774445004 1.47183987251958 -1.74419027603548 1.45031627342718 1.65925936510279 -2.85193518782304 -6.53246170763204
54258.858352 3.77461373970736 0.72646630107538 -30.18017 6.843461481 0.194456905872347 0.0863489837349301 0.0863489837349301 -1.62795631713942 -0.0895601717249503 -0.44745236313567 1.13186791963904 0.25523565439743 -5.84337339853607 4.0774196424649 -2.5355688853516 -0.48386770545463 2.05038640397421 0.01764221791887 0.668983582889759 -4.88454215911786 -2.42202070920489
54258.860459 4.90020881877776 0.717932812491274 -31.24589 6.844840064 0.193175936068562 3.05387540664879 3.05387540664879 -0.55486110057758 4.83439781927799 2.50677455083501 -1.53804861065396 1.97502596085053 -4.17035518183193 8.54285606562585 -0.0270632541787301 1.88952753773549 1.8532360728971 -3.1092342429171 3.06107638306912 1.52376268600563 -15.2533602214979
54258.862577 3.0034845768489 0.677778925709068 -30.68458 6.841990573 0.192944639787663 -0.176019393517952 1.58294286748027 0.98904366545246 3.31675038288829 1.2514726335838 -1.1729520430517 1.0524456341867 1.2795807664055 -2.89001173576381 3.72578243994611 0.220235458823 1.64151760503348 -3.43196551489433 3.57143550672699 -1.05123930168032 -1.3529280336418
54259.913248 4.36809627247686 1.30858614343313 -31.2324 6.849752819 0.18668958849735 2.17432083183905 -1.54562501294421 1.79298012932886 11.4253302858086 -1.20123508835139 -5.97680268245074 8.11448737740352 -7.81304301621087 30.7237229948295 -2.10821977399392 0.390211574945609 -7.99638996963492 4.51510824661823 5.30800999597263 -7.61951458234649 2.26851794220742
54259.915748 6.42841546126197 1.67618900008394 -24.13113 6.841716008 0.183858190647709 2.17432083183905 13.0642204973625 -7.09523804500712 3.01631825956598 12.5411504521384 -0.2954331016961 -7.01519998506556 0.15261847164859 12.4499384379016 -1.69049296753858 8.15820174982134 9.72323516473044 -5.1239685993044 -9.16756568855696 4.73110395239498 -2.55635906043296
54259.918364 4.30400888655122 2.1742964794968 -28.72388 6.842595193 0.18531778917608 -0.29189661970669 -0.29189661970669 0.80216400009837 19.8761131916686 -3.05501524755393 -2.77770273010238 5.12728714035132 -6.74828867694722 41.8771328893056 1.28608725017867 -3.09529676624033 5.51657673875008 -12.5328175519676 11.9528589317067 -14.36226592045 16.3404998809693
54259.920991 -2.56978845646581 2.73216296037772 -34.70642 6.859016359 0.1636518984317 -0.29189661970669 11.4102265588247 11.107357729054 -19.1080597235699 20.0210859259602 -8.83551985182672 8.31408023481605 15.6099166596305 12.4798111053872 -20.7453981419621 24.3028068023333 -5.93136297257197 -5.39708662997299 12.420932248768 5.50205890149353 5.81032645086127
54259.923896 2.63457944110063 1.85691331192382 -28.03876 6.848349057 0.176055719872761 4.30059137008981 1.68021342506653 -0.12853525831034 -0.73990565766263 1.83531732496635 0.0153348449783799 13.0135092280629 -30.7723621147164 -41.0638306362057 9.82811052163277 1.10691338283693 0.99839422686241 -3.09013618721579 13.6107404455513 -16.6113006743727 -15.0984845620684
54292.689212 0.431764103573053 0.327430116135767 -28.56622 6.832488584 0.193256309420434 1.07072025962434 1.51215058704599 -1.00723148376364 0.074194334685732 1.25683539195547 0.490021500849994 -1.04870349687577 -0.626505760167468 1.53673291543149 -0.662096061529987 2.2572841109811 -1.44927839311541 0.883355123945172 -0.715128753372751 -0.456148833593904 -0.955550260726421
54292.694524 2.54518392185917 0.334250410560498 -28.36163 6.832919353 0.192693232047197 -0.990131316312448 0.8121527229539 -2.48145459625116 2.17884694730922 0.0175584141435099 0.18672118370531 -1.91652801929449 -1.86982709846634 1.08520649417859 0.56986225357017 1.21380586858166 -1.52282567238101 0.24713620151744 -1.4466614933008 -1.11443845420362 -0.684558074577086
54617.853194 5.45517164775962 0.719874394265764 -35.70793 6.836862605 0.184281985530447 0.881439116876489 -0.0185724689396203 -3.61290971459796 -3.63123307022193 0.80708661640519 0.33905151501398 -5.36556133885604 3.77049126334825 -0.65084768608649 -4.40145938155608 1.80622355445479 0.82826528144148 -0.74788464325848 -6.14524765590137 7.57347993288341 -6.37094164037458
54617.85794 5.15070759150576 0.817611545788334 -30.04649 6.838230173 0.183910149240376 1.31343493379529 1.91558669854279 -4.95373597300589 2.01686597125322 1.4631837812965 -0.181980898031211 -5.22689389339644 0.85971516297484 7.21951732583142 1.17682787120895 0.49359179867932 1.66210229197305 -2.97333056015888 -4.66044408722608 -1.01290733640797 8.24973086248948
54621.898605 2.26576613673213 0.301137222843594 -33.66146 6.829377058 0.181988456970098 -0.0555925477381226 -0.51824708833304 -0.42516699755896 1.24748200348773 -1.86959821132003 2.18977739260638 -1.36281459541103 -0.74308418325324 1.06930946112567 0.42310194632867 -2.04844401382862 2.31495356081115 -0.67694444954403 -1.44688831531305 1.45481133221873 -0.94831092169276
