54344.853315 0.402829123417214 0.34766902700498 -19.41158 6.845957387 0.172997239996131 0.198442063252777 0.0183437906195055 2.73309190700979 -1.34116025241973 0.20052925320928 0.506707182379315 2.52486278793463 -0.15021433495545 -1.87811883944583 -0.311334050003487 -0.745105677954119 2.20412257000546 -0.399506171316072 1.52699558919888 2.30318533864029 -3.32966982447233
54348.859216 0.983590785075635 0.82878540305929 -21.14402 6.848463497 0.171578195984521 0.933530961814977 1.27836658631603 3.024771476131 5.58935994672993 -0.906135368966287 1.22517180706219 2.39139319777329 0.0693427112096403 6.83532264188462 -2.36281317387175 1.4759147275124 -0.476925868945646 1.10934826841424 2.022377492354 2.16793542306622 -3.77917295609754
54348.861404 1.55275158055254 0.838614030524737 -22.79269 6.841882956 0.171901258011137 0.376413968438495 2.74345094556876 -5.21452115532729 -0.722516386751578 3.19236971825147 -0.48086862402136 -6.75395675071931 4.09028316034266 -0.71357401604197 0.245352037835932 2.45727513666609 -2.00009211086682 4.75606450156163 -10.9690798443602 6.44904838371726 -1.19596626321177
54385.762696 4.25865371726676 0.547801204838911 -20.6331 6.851040116 0.168524973409474 -0.340537419641721 -0.138594792136501 -2.36114517221381 -1.31052594715542 -1.36971648727344 3.32669653102645 -5.09267017785141 2.41926187665342 0.126269926396319 0.16695123195345 -2.21753546425503 4.11776879919529 -1.74439307170029 -3.37924377783954 2.80962875619684 -4.59342864945363
54387.730687 1.68641667824352 0.530382788888154 -21.21916 6.848636062 0.169485069042233 -0.202881315193073 1.2813371887774 0.45637875073998 2.13946661209717 -1.40247864609409 4.16172746000323 -4.79078281368742 7.45067449618698 4.61395812468769 -0.43499586994008 -1.84792157559112 4.81572802995222 -0.82703898884593 -3.77124615723985 7.42148168232338 -5.0947097952463
54390.746514 1.73133775129221 0.393235692175387 -20.90008 6.848037413 0.172133318205264 0.00377118410402418 -0.27714945849775 1.10689527913739 1.09742460541314 -0.24201146469194 -0.76942071249653 -0.00123656765650004 3.65786943338483 -0.40263803277864 1.03628301048026 -0.12493610013504 -1.2175291978051 0.432769679277222 0.47984275647653 1.31078928699778 0.72021023238577
54484.564302 9.68572455939073 0.366146696235333 -18.65967 6.855761039 0.177571993555833 -0.528358346769183 -0.914903964282329 -1.47756869141253 -2.7263063135302 0.17075212476335 -0.570381128142451 -0.368838928337929 -1.8471409090687 -0.1250879162631 -3.68537110123751 1.45312047291941 -0.61350673323831 -0.638401778900519 0.19164069578329 -1.22795159256151 -1.59314100781209
54487.544208 8.56436576467753 0.398796591642936 -20.21437 6.858894207 0.177519807080074 -0.204912527037493 -0.480047321171561 1.23273635098405 -0.585728694305921 1.76412143813723 -4.33142779667945 3.33302791255662 0.375124859812361 1.6244409917523 -1.03432065818901 1.55251190693126 -1.50960397058658 -2.81764039381915 4.22863858302272 0.84892418994167 -4.50973035527363
54745.73491 -17.457048250724 0.420542657731877 -18.71032 6.848859456 0.176210232429949 1.15038924833623 2.2923035687179 -2.6165919000589 2.4793791563597 1.1231135456304 0.773663019371 -2.0567503798037 -2.5137876466549 1.5562054125071 1.6969482499516 1.1531039088896 -0.695182562721502 1.556037535116 -1.839148323944 -3.2183713912507 -0.356523281245298
54774.642394 -12.2442372823941 0.39464370625886 -17.84896 6.85334505 0.178109758054129 1.96180487608287 0.111984267231799 0.667078761749 1.8616563499281 -0.353423344417099 -0.2514605685137 2.1616706401714 -3.670263987437 1.0106156341823 1.001208836145 0.1089384147941 -1.8987904852138 1.682026734394 2.00513106793969 -4.10149795072169 0.864180231323999
54780.639852 -10.9349776443041 0.439002030213613 -18.74046 6.850260373 0.177502949639565 0.465069121065397 -0.761225780325201 -1.1482047380644 -1.39705262473351 0.201698179802101 -0.9915657406526 -1.8281507021443 2.9633983131678 0.188604764546261 -1.57823109079766 -0.0764574056198004 1.064931123221 -1.7995737205049 -1.6810233575914 2.3602130399671 1.10582222592
54799.631496 -10.5448449623015 0.408242363754726 -18.54295 6.856485164 0.176128863951295 0.201453160938634 -2.01380776827933 2.18035301134078 1.83400825693773 -2.30033629113303 -0.577773491141 1.5416632180357 2.39637734578802 -0.0690798012557998 1.20775975596233 -2.65985541767483 0.929004795604699 -1.6474043567154 0.0559277775502007 8.96614475044117 -9.05472427607057
54804.632991 -12.6020468769202 0.481158322541326 -20.59973 6.849826674 0.178065280768014 0.705550841731488 0.8184382278464 2.591559673385 1.0743475987804 0.291614892541601 0.3718495194325 3.58208560787574 -3.02333832484074 3.6264961742363 -0.0876153614053994 -0.130081106632002 1.3847325663994 -1.2647988038237 2.605964946778 3.08671605697194 -6.82882902068384
55024.932651 3.71870682771343 0.518224892668615 -19.55158 6.85471942 0.175750539521414 0.48148909024434 2.39257995823772 -1.01204596370602 -0.4698413415475 3.70068312552519 -2.23519652030744 0.36985164987783 -0.78632254959085 -0.05354839405404 1.70701459217499 2.73610556088683 -1.80939892676031 0.0222906627728499 0.91351712460571 -2.2033229162638 -1.01475080267767
55038.937916 2.92037787250704 0.354881437348829 -21.34803 6.852573598 0.171901805218326 0.861450086479702 1.5503448543996 0.12373440003489 1.00064613288338 0.57703283926925 1.29255401585854 -1.53197384865305 2.62015808254468 2.03536009170135 0.56811927111703 0.20861699797891 -0.0577321595070996 2.45945010079395 -4.39152111683175 7.75090817005519 -5.5290707225874
55040.920147 5.87402261518716 0.868679271822352 -15.64516 6.856026156 0.172993524196549 0.515307815949454 -1.11672430635237 2.39075271843551 0.96264243508287 -1.4755811711277 0.1793705529234 4.21315405557679 -4.42094854037051 0.83713258152981 -0.47925901143858 -1.61944352643362 0.737576174246639 0.43663365891241 3.68269725728075 -0.59730889712856 -7.52464990452909
55065.896897 8.05335643047909 0.523943114153782 -20.52054 6.852587528 0.172184341535555 -0.252515647063384 0.284542825363781 -2.64354884804572 4.17680609959311 -2.48083958664974 2.89916449882736 -6.60242513884251 6.17563410262738 -2.72660178828995 4.64457113387337 -2.04885518547142 -0.504518255521499 2.32648550695228 -7.46148288474297 10.9227439058521 -12.0946855490899
55070.882636 7.79103610213615 0.455001186132481 -20.86808 6.850760935 0.171993002112019 0.606450886935441 1.50821855128692 -0.544217007099331 3.45190296880194 1.16491768907129 -1.34138447443079 -0.0979359952702001 0.48457395177284 4.25875296418943 -0.679330957632571 1.7247597858987 -0.72656554996426 -0.00480839348992035 -1.44413738491382 3.27496293924189 -2.83687587290651
55075.836949 6.24549690944501 0.752357863002117 -19.00823 6.853186498 0.171674236037074 1.38777145123583 -0.32346503062974 -0.59320470470264 0.974645306854691 -1.33118262064685 1.37212809499435 0.6562889795054 -4.57795849261933 2.41123359242779 -0.344421412075929 -1.44933067793916 2.37472146271033 -1.66854340198361 -0.51423783281222 4.43506435388004 -11.1762242530138
55075.842493 7.41571399477456 0.754939563419463 -22.77783 6.852780813 0.171987617242925 1.96705056269638 1.2699066627337 -0.194192127788431 2.58160324129036 0.0026104575228203 0.997757170507991 -0.889880165123311 0.52538217904103 0.49440852346108 0.497385327850161 0.304322846093149 -0.83458996096254 3.6160141877977 -3.99750825433086 6.10567904762776 -8.11119751694489
55095.843374 9.57926709588246 0.549718549576958 -22.51731 6.845546398 0.173544299622436 1.21382851340504 1.24608271492933 -0.35021283800484 -1.70345860727241 0.76892263363928 1.92941824134603 0.127560180050999 -3.40777810194801 -10.1117270527917 4.55742114578564 -1.84984161946812 3.47226894609479 0.0711451017228999 -1.71599475138857 -0.506770233476059 1.81307305068503
55101.833982 10.8018665946374 0.556325437725653 -21.10684 6.856148133 0.170843834123826 1.16771366938566 0.1094050034767 -0.9999509607844 1.0646684261113 -0.663650645411201 0.8701918258408 0.4316996175877 -4.38542276779426 3.50729370780227 0.328974135391601 -0.3059851882252 -0.474540934541 0.2962180239545 2.4258959852076 -9.01408722916662 6.47744821958792
55110.748713 6.09830596736799 0.437223094684181 -20.71776 6.844731702 0.172477681553496 0.52370304351132 1.74456117942058 1.79468145336563 -0.32267495211581 1.52550023156838 0.624038495579731 0.9048926252228 1.49008325745257 5.08531136395863 -1.54255563644804 0.97417973741907 1.56922653026735 -0.600471833078561 -0.374642205941369 4.24584693097361 -0.4989918392034
55136.782482 13.475709544323 1.02122665434159 -22.44944 6.851567201 0.171057127277557 1.26533375989519 5.0635386705432 -2.1555279296296 1.88779502742062 3.4280132531229 2.1187691700196 -3.9676252754766 1.8990111981819 7.66978512619249 -1.1506329526747 3.2646782727364 0.399516464117498 3.5467343077944 -7.2931124713758 2.1641225519001 7.9631226744735
55139.699052 14.7838881203775 0.461799973032756 -20.32126 6.84952949 0.171815086405511 0.972669232452074 -1.3137630115947 -0.100838844550699 -1.0140089848467 -0.6811421892863 -0.625633658414401 0.726454652398701 -1.2579577412956 1.771963396919 -2.6844392296052 -0.108876404026899 -0.699263011396701 0.947685399008401 0.6715301687282 -0.891237182704002 -3.7592654306555
55142.687464 11.8220097967821 0.571467450964531 -19.64392 6.854303111 0.17099876169554 1.35218848605643 1.6577801567457 0.2302393494019 3.9863535303298 0.714298097557201 -0.462628834728401 2.7718237648567 -5.63154558938276 5.39015020774443 1.5174805334282 1.5999677819573 -2.725601937543 1.1068018970427 2.407679507527 -3.0166483332465 -2.18700464414585
55151.754367 10.9114756112616 0.52821351717794 -22.89957 6.847961547 0.171241436670127 1.36819479144875 0.1451354528943 1.7137410089985 -1.83427542110774 0.26501924389124 0.8150969137864 1.4033613832766 -0.1983148306493 -2.3646070928205 -0.244281539804 -0.586944822336569 1.29953893635737 0.9878246149558 0.3050077868534 2.6954656404141 -6.08131273046197
55157.624777 12.2907340239753 0.469068722242657 -22.87742 6.852063207 0.171343169568096 0.801932202275755 -1.3662274056897 2.5553875210833 -0.1307638593549 -0.5091255294377 -1.5789490033136 3.6026546854264 -0.701404697699301 -2.6725135965133 2.1764571232894 -1.5602075785331 -0.128526464305599 -1.258702685298 3.8926171509642 0.332736670918701 -3.4777142102841
55228.542254 22.3786571038944 0.463590597679524 -22.5612 6.854224227 0.171086958612632 0.174396644665322 -0.860938194334597 3.0554476212506 1.1697094135283 -0.00652043773590094 -2.3076742582614 6.0057995746844 -4.4511289759286 0.420097484029 1.4492498169681 0.891287978167302 -4.2843671530498 0.788056382146998 5.6429579846134 -1.3837393548071 -4.6853472877697
55241.509384 15.3933024775848 0.400075084611716 -22.51063 6.851537019 0.171362372853692 0.35480331735053 -0.781705707225999 1.5814203072652 0.00401524753170079 0.2200061679013 -1.907184490098 3.0212181906158 -1.2854419023033 1.1289138439361 -1.5052301336519 1.2777494793618 -1.8144154451944 -0.8705942499041 4.8096457924529 -3.0705958183814 -2.3307546759175
55244.504785 -12.21194723629 0.368123251880024 -22.31584 6.850482295 0.170970396502262 0.371549273106102 -0.440869569333101 2.5573832610775 -2.5382213961513 0.550550160937499 -0.402532422629399 2.7561138018675 -0.00569129621170106 0.6396772177764 -2.6819504539332 0.2745492404083 0.4696076874773 0.655742819506401 2.32333346696859 -0.25597125306979 -1.3378873404063
55402.898362 -10.3789501236432 1.15104300843523 -17.7305 6.85326742 0.165245328555044 0.0843758324051622 1.51099502504152 -0.57338819007272 -0.993004903755299 0.406508677905499 2.56888218274695 -3.49902020849315 3.97428828490793 -7.76586975299214 1.4017730502676 1.67728769339811 -2.79864127101251 5.43369462549257 -5.64635018826517 6.13412078773922 -4.53475124368682
55457.75757 -7.14829768114444 0.485705304372616 -23.672 6.852728733 0.16913856322179 0.232968457903464 -1.38562152200665 0.9841893277439 -0.31028050148318 -2.06126110290628 1.42934824481896 0.75436973732949 -1.02610028038581 -7.13560661929246 3.84791228305921 -2.87370457593124 0.231090487077029 1.2782664138745 0.377107094105001 1.7957575751256 -6.66531855982331
55488.738789 -3.74905363144221 0.407641657707222 -22.31491 6.855043802 0.172857914593394 0.25895356267857 0.83165264496463 -1.72074770551466 1.74653804616294 0.80013605586664 -0.8999817259998 -0.39848896013436 -2.23264825581563 3.54714746401295 -0.3970916983357 1.46094387681242 -1.7263148218396 0.65813934909378 -0.16295971255502 -0.0405886164301799 -7.76281373504863
55626.515758 5.2958325358684 0.528624327970736 -21.32204 6.855653186 0.171949409979903 -0.750223255381716 -1.69592657904555 -0.57509367541062 3.30255740406209 -2.70409892426483 0.136094271931021 -1.20719121820391 1.34058505146362 1.60051410539607 3.19238274345601 -4.55615631111991 2.12190035500329 -0.76330291426411 -0.62049312194177 2.44644278657126 -7.49582425183145
55779.935847 14.0962299782591 0.482990396420354 -16.69601 6.858431445 0.176996005429228 0.821009086029588 0.130238612737299 -1.1422057118394 -0.210088591384 -0.110611269823 0.580755518900901 -2.0308080546751 1.4935626581706 -0.812578726121501 -2.5160228440778 0.5910204146449 0.425346138548999 1.8081596530812 -4.1245666068577 2.2708868504926 2.6319809883272
55815.887243 20.7033453106245 0.483793738780831 -18.87819 6.85423105 0.173884979307081 1.32432359214667 0.411807510648099 0.8315758007416 0.663997126244301 1.1233347478737 -1.7250055631013 4.2439026338091 -6.3773707082631 0.306618623001199 2.200240026401 0.265808740488399 -1.0799204623846 -0.699754852173999 3.0045292600689 1.2819656172377 -11.0580683593153
55826.794249 24.6370137243874 0.544581084806632 -20.28357 6.855453475 0.176698015858801 1.12986262585922 0.757179912226199 -0.438692045109701 1.1823287342577 0.234063278434 0.343605675725897 1.9378563887862 -6.1351481175415 3.234587691556 -0.224116020114398 1.2736384392106 -3.3824396130838 4.0574591201115 0.841571462241202 -7.642363423349 6.3218241394765
55870.695682 -42.6004863230934 0.464210400683678 -19.10035 6.859514723 0.171754258440475 0.353369036822546 -0.827102498653801 0.4079203688908 -2.8136602687708 -0.694867424303901 1.2036098190256 2.3886565249982 -6.2053065736208 -0.733962250639898 0.898218218110301 -1.8090616373201 1.3715185888177 -0.737288572096901 3.1213616040052 -4.86752020443451 -1.0765505775752
55897.61651 -28.3389370768084 0.463066101528021 -20.55521 6.85897639 0.173439247392186 1.55616419516357 -0.0505061890619984 -0.0071304653219002 -0.971641340630498 0.723093878460098 -0.919279616266898 2.2310247708449 -4.5044088245133 -0.4795980959525 -1.7714263082228 1.9178089914397 -1.7866656041814 0.3877357271327 0.884565749307001 -1.0920355157937 0.0815247074738004
55923.651244 -19.9660533608815 0.516330076890283 -17.59673 6.858244548 0.173928470839973 0.492215191164408 1.936302333657 1.3249460709801 1.4822517663071 2.0783520614429 -1.006400800894 2.673644032018 -2.1049593543753 2.722120824212 -1.0236983743293 1.720085128319 0.9505453501834 -0.707145087604999 3.356069130547 -2.7728701679308 -2.6449469939796
56118.962386 -3.98475448111448 0.568663715948244 -21.77818 6.837060332 0.173251102633194 -0.1002455492869 4.51446302712592 0.69141474081651 -4.5546428505272 5.96797610845186 -0.14326247298275 1.64499995177973 -2.14048089208996 0.4284374574644 -2.71867406928899 6.18140844271885 -0.5513673519317 -0.0175805704388599 0.66068389972081 3.08182505595702 -7.4718850433804
56195.777423 2.38087450365985 0.503676494348693 -21.1667 6.856951431 0.172071688472694 -1.12652040066198 -1.64034546671959 0.43416271080485 -2.398588590218 -1.17238694871151 0.36684584014007 -0.15707623916838 1.01832836596509 -6.40834072855994 0.91273817802416 -1.30967135239126 1.0204023023962 -1.9424987083672 1.3155025927504 2.67147765431795 -7.1876545476973
56229.745117 7.10006553845556 0.490573888661425 -20.11223 6.86100172 0.169889050213456 -2.09403240349049 -2.39772836144551 -0.738030336683839 2.19033660591457 -2.32376310498377 -1.26586366683304 -1.64644877038514 3.67493602317328 -0.28192437642406 3.15331400106244 -2.89331526435594 0.0138582924812205 -2.77844608050826 -0.25310900395633 5.52204517905617 -8.28918342700434
56252.628448 6.62153047521434 0.537144357909187 -21.62938 6.857863241 0.173651134107335 -1.55780721326714 -1.11661573175094 0.44712570577209 -1.72446152595415 -1.69341338563132 1.99275262645271 -3.36165292999787 7.10901210868545 0.85182335698745 0.129260859536879 -3.60499869823465 5.02442564200182 -2.90484408398115 -2.69775397601298 8.71835603853863 -6.57956974044326
56284.673143 8.77967639134845 0.437780279584522 -21.24752 6.866174495 0.173605562316698 -1.05371009849831 -3.77513034807373 -2.76474613617109 -1.4769666187569 -3.15293372711427 -0.40034304777023 -5.15710540424777 6.35455009821147 -7.3614820087198 0.1121982780535 -1.58611436961933 -1.62286938238086 -0.85816069294584 -5.20406708873362 8.2966934698908 -3.84616014101162
56323.600784 10.1763897016643 0.486022080807804 -19.99129 6.867124292 0.174211763929577 -0.332972369904986 -2.60088973892711 -1.00756925096961 -1.2303492787052 -0.1987026920178 -3.798015054858 -0.752512556675089 3.68008272764769 0.7161993092394 -0.141463539675101 -1.3062800780094 -0.535567670560001 -2.65486898220401 0.00475517547622939 3.00200937949468 -3.58569210270349
