55110.758247 5.91868426922548 1.26406085423215 -44.64669 6.87252575 0.156590116095191 0.993947425901009 0.71680221688331 6.40902197152621 -1.91246761145798 -0.20089701401054 2.64437259696065 7.87287094337476 -6.34022584077717 -2.93607862866463 2.84265680600367 -3.77917861725203 5.68876695383174 -0.55612710091577 6.55082149808064 1.5257177963326 -12.6561306071636
55111.77378 5.73743382785706 0.628602072112507 -44.37255 6.872729458 0.165746607737478 0.362772058977556 3.55771406135303 0.21253037038519 2.87024205067408 2.18311417772308 1.23631929280898 -0.67871620227826 0.67051723621964 7.03360807838778 1.72915922490261 1.16602754465032 1.44126159851323 -0.15409412754856 0.266384323854679 -0.72474928749593 -0.26229825324499
55115.767115 3.88883577837175 0.889075969039746 -38.78536 6.879165101 0.157968770999503 1.76248470932518 -0.05874637713034 2.40795654994744 -4.16478688971937 -0.3573109698283 2.53372694260227 2.65405860606427 -3.31297275435681 0.92094897116745 -1.31943455579829 -1.61454179947329 2.71723251357148 0.77730135079241 1.891033211508 -3.75285087879486 5.61667947659963
55122.752399 2.42818289429848 0.815021574686656 -43.2931 6.88307295 0.171367941497467 1.64351188551902 2.98812997669264 0.50117171542974 -0.034181648483378 3.78730697751207 -1.52775397905029 0.90748594626523 0.76400214139591 -12.134647733212 4.28905601912793 3.63427904233592 -2.04502440522459 -0.0229292331999198 1.35587666452588 -1.7255694265906 3.92946239074479
55124.757094 3.90021160981441 0.528297229732759 -40.05765 6.870477767 0.172649718063362 1.74175511515558 2.51485565214601 -1.76559592029977 1.13124055858933 1.48476553059486 1.42518033452649 -1.67813716639028 -1.85850271638061 1.78017443830132 3.50311869323122 -0.79276202970034 2.60091147910906 -0.558660321239611 -2.11505211782657 -0.69020932818855 0.87480650842257
55125.740356 1.25761877955108 0.62281131373706 -40.5235 6.876922908 0.17040420428785 1.4668888413986 -1.12661274484019 0.749243155622087 1.68333424581956 -1.23543224874451 -0.628101977963038 1.63516676990882 -1.35230600777848 1.16812083996269 3.62469172601518 -2.86585834576328 1.57864506648989 -3.19315439271909 1.10357086699862 2.82764392605027 -1.56610459604215
55133.737799 -7.13218627439213 0.669798841537068 -38.446 6.871343811 0.167434243262545 0.357448333176655 -0.33006535605381 0.23306665806932 0.205202242197331 0.77495078846364 -2.27517040402207 0.606364167314619 1.7240080349431 2.19044003581616 0.21953805242355 0.88814775959787 -1.65527039952544 -1.41300595204357 1.57668174793812 0.75711519078697 -1.12158449040508
55137.737901 1.41809180460184 0.555464003588717 -45.26443 6.870241184 0.168528881754513 1.34582718753899 -1.36978884945086 -2.14793617573266 -0.40212635979518 -0.12244138700006 -2.21919115730242 -1.72891657007462 1.52271742342746 0.36566130210271 0.89238786065109 -0.66094969391997 -1.37277669082835 -0.80070206622201 -0.22614129992178 -2.27583723860291 1.69734753702522
55140.723098 -1.91963805995164 0.558162780002303 -41.58418 6.87255982 0.168138653839416 1.52006611263576 -0.15960020765756 0.22933789544976 -1.15113344617281 0.62269083964389 -0.94035673122848 1.62349120147501 -2.20714700598905 -0.939309793635677 -1.37694255206669 0.61790809047581 -0.0794042103372601 -0.00757296840928978 0.56824243039983 -1.79974532514178 3.35893220604166
55164.565696 -6.73841226584315 0.650148628000217 -42.6028 6.87256987 0.167080579941203 1.1805910613994 0.21708975353692 -1.77868379650707 -3.11751701864106 -0.49129204676967 2.95261863592558 -3.55235218306482 0.77482746878315 -0.0876284638364702 -0.942157698135469 0.117962045017959 -0.99749481322553 3.58041875596268 -2.46861694448683 -2.91479375595498 1.13589524050065
55166.578421 -6.90058275691276 0.471955651586886 -44.71163 6.871721658 0.169394489685719 1.18654817842718 -0.222103871252431 0.17247957540832 -0.388001764846591 -0.68537611251129 1.10876090636593 -1.29598292732887 2.15573834974189 -0.01963792261349 0.830843662952869 -0.302320227074939 -0.9788990005424 1.03242552666043 -0.857935784747331 -0.26508150586465 4.12405813574793
55168.556287 -5.29330045588275 0.493418539140806 -42.78981 6.874292403 0.169327635394547 1.52610570054654 2.74076106702339 0.86286963407261 -0.447365244404869 1.67558840077029 2.29125929804562 -1.56267846330084 3.10203075009734 -6.0739432880873 -0.544243973968511 1.70370833771338 3.43151965794222 -0.76779404590201 -1.3264315808947 4.09507955729869 -3.47314276246823
55169.560324 -1.32246745060199 0.493297720767368 -44.06242 6.877281953 0.174754033054387 0.766179624461459 -1.75961817801778 -0.63399485053357 3.85572629691898 -2.47351719161909 -0.62196532192824 1.02889372848698 -3.19581181822841 4.36030096526416 -0.607234235210769 -1.7215232862501 0.634818307300717 -1.9911142976362 3.03660598698508 -5.29800538274437 1.54470025102641
55402.919835 -2.19199157552297 1.68348647612912 -46.0533 6.879382553 0.158466078759851 0.899164920872885 0.53073395891923 6.76581617943058 18.9900338579516 -6.4298373286941 5.60454872119362 4.76850868289713 -1.5209789047377 23.0528716278706 10.8758184718876 -9.30709571106561 6.60570403620855 -1.34183048987281 4.47402108921639 0.74011308231983 2.75047435702386
55403.90012 -3.99244039166336 0.939845328139862 -43.15985 6.878635379 0.162584221269359 -0.328400714272987 0.65789535119793 5.39976377034462 -8.61196185285188 2.2496046332875 0.779782506628719 7.19605751705093 -5.14902347323279 -9.16270065756655 0.84527510015056 0.329433669531491 -2.01697772623326 6.06659640261702 4.53491234417524 -2.17029298093438 -6.67269938291545
55404.903426 -5.06654364712127 0.602282270390183 -47.74454 6.871423255 0.165331776758577 0.307541655044787 -0.90441279736028 6.08039244614768 -2.59581877276535 -0.86094693763241 1.12581607162771 6.16176460607833 -1.50106588684304 -6.46125811264341 2.94811088458193 -2.03876350680041 0.18180925706848 1.06192086046078 4.82482692219128 0.611905669196278 0.9110073016741
55409.942981 4.76455078385113 0.72420452505974 -42.30016 6.875364538 0.163672217947555 -0.0299345511324334 -1.62581755771958 2.2135619674677 6.38446449359094 -4.96716767872969 3.44810606937423 -0.34146765320504 2.19329182708568 2.85122946621076 2.01720931599691 -4.45013476875156 0.76189520270322 3.60090791854187 -2.49099846827529 5.47880919338843 -4.26170029094203
55410.902453 0.2263866947189 0.901398201689793 -47.89134 6.880974249 0.161625931340302 -1.81950062962159 1.16547989416716 5.57492686437675 -2.02157638875686 0.0237599498213599 3.09350219283222 0.27572021427395 9.03292140726856 7.273814983801 -2.33625867812817 -0.80906166361207 3.53556977048474 0.0337248784123221 -0.0984541482976971 8.5392448010377 -0.81310517271911
55411.906196 5.04060378631703 1.93567881049053 -48.25853 6.869048877 0.138369336129513 0.459084623711049 3.57567017217185 6.3376538224619 12.3858984218341 3.03388654924877 -3.58933768942178 9.56836944025048 -3.63338393596003 33.6243786068775 -4.57365256975472 5.88471916934795 -7.42883144378688 7.09251065831129 3.32887619493632 8.7357496623153 -20.0213970749022
55414.893567 1.7311362799173 1.20233333568914 -39.5884 6.873249241 0.15679930160156 0.623982165559653 6.57087915243693 -0.32605260541903 -2.54975385277562 3.8772379907168 6.13956782955494 -3.37159209773558 0.36523551149614 -7.62191577113453 8.0760402812855 -0.259054685217639 5.75080143584828 0.83370417645322 -4.06254283779014 5.26336902753599 -7.9683581490964
55423.844498 3.42990006966088 0.902466236367732 -44.39954 6.875742491 0.156451312016103 0.686782042631823 2.67471515943281 4.66520319208816 8.42454703400157 1.08043834604961 -0.73176858368297 2.28762562878001 6.30880947601857 4.48782223501187 7.1564649923776 1.46667746842713 -3.97778963347784 1.15676284012963 2.48456447631999 4.9395112818754 0.515752241577399
55424.791626 1.94498560307713 1.24071691913316 -42.78782 6.881365581 0.155997704730678 0.787943513232685 5.94013376315516 -0.77010981204855 12.6163699416967 3.47702563614927 -0.66905081769282 -3.88341763214467 7.92438099690742 -0.114087833021149 11.1308843915847 2.16756784428264 -2.63330595966262 2.78611130486234 -7.43695904843595 9.83309454780347 1.60485072828833
55425.892932 -0.0416587112903061 0.682682564554335 -46.98665 6.871459913 0.1676353697511 0.44533098274588 1.06589705998263 1.19512154639672 -0.740024191818864 1.0439532966513 0.374695319517933 -0.78067580178402 4.29031174721555 -9.89362655106251 4.1133929237058 0.28856419522513 1.13593257960399 -2.43965641721797 -0.47821074804931 8.00677903681809 -6.71252184055935
55427.887069 -0.781795557548137 0.751352535980122 -41.04479 6.877665576 0.165833891521267 -0.746490748926821 -2.4339311004337 5.38145831159524 -0.326047886527974 -5.15269844516873 5.3147353462194 1.62455283857594 2.960552277446 -8.24318606010429 1.12279200035162 -5.6320623445129 3.62819100097738 3.09455117650323 1.2184515466152 1.04114339327299 1.79918603938757
55428.844763 -2.3435091110169 0.904186085261445 -46.40628 6.876332863 0.159617522108168 0.37563713073316 4.73684969116652 -2.96090075226311 2.84602059347631 4.65326202556987 -1.14462467357509 -1.81180132477556 -1.42196443697648 -2.66005583023617 -4.03861116488774 5.55865537722368 3.48388904038507 -3.41264222780844 -1.62525728665844 -2.88597289269546 6.49330908736861
55436.84355 -3.89309583643361 0.521393296622385 -46.02224 6.876409585 0.166770427065027 -0.933478308098896 3.13510447118906 0.63723044244883 -1.33180083942398 2.63619462795105 1.56835934026117 0.28363547522744 -0.93542824346974 1.14775491783818 -2.98172004200564 2.38316661797612 2.60381368839381 0.66248072620414 0.34496379778357 -2.24816311862865 0.75815402718427
55437.812791 -6.10730043455855 0.570273767046579 -44.36532 6.872439585 0.167343068072021 -0.782413995852605 2.58398471116573 1.93208420978436 3.46379395477346 2.40836029025634 -1.27954424624602 1.48275265820959 2.5122281064037 10.4926406053933 -3.49405586131228 3.19302375788431 1.67580009179058 -3.62567092797008 1.73879608179966 2.60847325868485 3.24252814605732
55438.857678 -3.94206293834963 0.522582207439524 -44.08565 6.870117061 0.166586650423202 0.113690529539164 0.88881752662818 1.26686838649759 0.60613754842896 1.20492637318243 -0.90130827957143 0.87893752012543 1.98596807558809 -5.032036633225 -0.0689579874125297 3.02137147984251 -3.21785464709276 1.46869557072304 -0.254681569578111 3.27915165227406 -0.37546345464151
55439.867924 -7.02926685271678 0.581963336784859 -42.59942 6.873723312 0.168557146674486 0.704366781407974 1.96421796263264 2.59383125176673 0.270359664052171 1.64233370638229 0.48503150681404 2.42230865839828 -0.13662164777904 10.7654128909759 -2.57190733151576 1.50208407150211 1.01709851319893 -0.44391999309226 2.34158936344805 0.17624051149145 0.56404723145553
55443.814068 2.94528118612714 0.983198774648706 -42.65849 6.89047709 0.161136380856027 -0.25639571380954 4.11997992250619 -1.9509193561054 0.02721587401791 6.60702360251976 -4.72280186067855 0.0841368959697699 0.44296278272266 1.01662654291194 -0.181944570203699 3.9201419220556 1.49576484345784 -2.35684280818271 -1.63610440672905 2.10873978067828 -2.00257818676042
55444.783895 4.8348054608223 0.712212651469755 -44.77556 6.882480409 0.166476583935423 -0.218116238782757 3.01057564503183 2.83155598644291 -1.19700437556499 3.09283019990204 0.40183679051643 0.99046191651524 3.88269484054153 -7.60018412145325 0.831197610622392 3.39576719719493 -2.82759095749049 5.4459050399008 -1.81673845954399 4.78407710012114 -2.85651364638603
55453.798273 0.817979297941041 0.646390836366257 -42.20609 6.887318988 0.166971305745563 0.807640245170804 3.49872217988534 0.17833243334378 0.72128913483116 5.09456205026048 -3.32205258170452 0.892466191944966 1.94188741760429 -2.28460305021705 0.62603599796854 3.32477098259959 2.4498675947121 -4.42288163477297 2.47356148599144 -0.6807723930115 0.79678557616518
55456.784016 4.2499469320436 0.795702265172794 -41.38338 6.875577702 0.164830835695973 0.603047422683412 2.73633796362917 0.5403849934067 -6.83692537961131 3.73221124490704 1.1879662163426 -1.12819198249072 2.53699187413082 -9.48695591309503 -0.15187182585086 3.27990547018574 -1.5150860039789 4.03108989332009 -4.76837273559004 6.99940649784273 -3.42133023177543
55458.885105 2.5019198773351 0.781287235533902 -46.92064 6.877780866 0.163378154266864 -0.396824527299128 0.26100287156651 1.67486933276836 -4.15744482583393 2.87360481154467 -3.09614225926381 2.2438743409273 2.02542297394622 0.37940395775071 -6.38708307213726 4.70314158967571 -3.49203659630959 1.53236316568563 0.27028592925606 3.3127125396009 -1.28228957194489
55463.796965 -5.84429458253375 0.670167354923148 -45.19731 6.880950013 0.165222419708109 0.295094102694863 -4.58604931993368 3.19238517147477 -1.00455283819692 -5.16075673486165 1.55652615962285 2.27239733324429 0.42340538340293 -1.89877733390225 -1.56697845252194 -4.58639170734138 -0.178834501739651 2.85063627941071 1.20423282481753 0.46175467786656 -0.42834045755363
55480.739785 4.68634389740527 0.753169964053172 -39.16209 6.882427854 0.169892825297044 0.77536823631483 2.4506943510437 -2.27808863073808 -3.96556227471748 4.43515473696652 -1.96709155973188 1.40433855306492 -6.41035468805113 11.9488734476759 -5.18029436439649 3.8430459574341 1.51524188712492 -3.72470253011317 2.64534595848126 -4.77090897535109 -1.6546815462624
