55657.71447 27.1463081880459 0.335364759562603 -35.10376 7.109837447 0.154217393105792 -0.438935440168952 -0.0866231699080977 0.464157133890101 -3.6132018630983 0.855178660861 0.131920339490602 -0.0386480528707018 1.096532728993 -3.4862866853376 -1.4753673548831 1.5113954447285 -1.9806815798213 2.4989293330779 -0.263864930539601 -0.3634953509201 -0.455192881787497
55663.618441 27.2610955801879 0.50117453433743 -34.314 7.115296708 0.153829418512133 0.60807549988558 -0.3706313791618 1.5539497627391 -1.5632647290499 -0.5441359424334 1.1419528712395 -0.313416246020399 3.2529655389857 -0.2060318976038 -0.777323438805301 -0.5827305379213 -0.887845717035102 3.4920411453173 -1.9116866033093 0.390990329247298 6.6523976999316
55677.662294 21.795325753561 0.38355643313446 -35.79835 7.113390688 0.154671898817959 0.472616759228606 0.988681453941201 -1.7735470422415 -1.4477302902209 1.4696158372296 -0.1457329231045 -1.5043220267648 -0.502318765629798 -0.653769376264901 -0.333197771989798 1.2605572382566 -0.712569095133301 1.2890382830065 -2.7603769188758 2.5274040483844 -4.9665579954429
55682.631394 23.7407846551445 0.43759737542611 -36.61504 7.117747309 0.154435344800535 0.238505854422624 0.349782245421199 0.342719926350803 0.5587649876604 -0.959346460562301 2.2062298905696 -0.135531082220897 -1.401075123037 1.5775303939115 0.369440215374002 -2.0217090698119 1.1773146907758 3.6752625938658 -1.7548737340054 -0.722815342531799 -1.8917650879804
55682.636973 24.0151886708068 0.431916451394976 -34.60901 7.115361494 0.154244998730179 -0.779610733463548 2.7661702307684 -0.4365628342238 3.6217431537142 0.3235715440055 2.8072541772852 -0.985958453726699 -1.9838063220351 -0.508629812696601 3.4028391880024 -0.0888680147273 0.534777641716399 2.98229862196 -1.4567183826986 -2.0799970892292 -0.466216039591302
55691.581321 20.9805685470277 0.404539462249522 -36.58708 7.112196397 0.154565485545013 -0.244853232189413 -2.3848175627157 -0.953987765057899 -0.740358008433198 -2.5604424502121 0.740107521911 -0.288282150774201 -2.5420593890804 -0.188218697974101 -0.830859719247698 -3.0024739769339 1.394775254708 0.346597219610899 -0.9878885073541 -1.226104699047 -0.276555572364099
55730.646006 20.9060578841291 0.807479891157862 -33.85214 7.121858249 0.152988395145293 -0.166270082546402 1.2520288535508 -4.8898530229868 -1.8994582580481 3.3358311036444 -3.043995499659 -4.9591069691888 3.6852042574237 -12.0139992172893 1.6741572618582 3.20263033452 -2.8619180277268 1.28291071709 -6.9855320582004 3.4072002238215 2.1918732754272
55997.872211 2.56781212984242 0.415908013684806 -35.12719 7.116255782 0.153048118170013 -0.0442981170334744 -2.78836173116952 -0.16839483827955 -1.59756098528975 -2.54391400761246 0.37044596850787 -1.01837394592063 1.70944658697816 -1.96638788507791 0.0194165471815699 -2.32227655154843 -1.34358882694613 1.92633923754159 -2.39900448800254 1.62753968150934 3.309496579715
56000.897804 1.95549331253189 0.370909504368242 -36.05162 7.116802027 0.152932437877649 0.480648319140132 -1.14325201018929 0.95207993595252 -0.0676111807928801 -2.11770911071564 1.9197813295387 1.20212334009756 -2.9462427405728 1.42729836433519 1.33356412850392 -2.01786743923989 -1.82700465213513 3.98389655089714 0.54698901681553 -4.4001473988853 3.32848403392554
56004.752054 0.0679909396433364 0.396297638422276 -34.42957 7.116883105 0.153441045838213 0.713017213780675 -0.434175136123007 0.906135823341583 3.53443051164566 -1.831319751866 0.89430470255523 1.81575691006497 -3.31775241333998 1.80417984470943 2.28354364734091 -2.37771330403995 0.100135329306216 1.89406842563737 1.78198963264506 -5.1516847850652 2.54431917118573
56058.734275 -2.82721573175867 0.422320855421951 -36.80812 7.11680916 0.152327950523642 -0.124707900480428 -0.6185672060775 -0.08502781157982 0.86175344350187 -1.76521187379534 1.7672972811069 -0.82904288928119 -0.2678676343606 -1.83405848482924 2.24516162763759 -2.73922380002355 0.62277359058896 2.64272296424036 -1.86729255471935 -1.88704156793242 4.19544329905654
56062.595086 -4.62402095681409 0.44805901366284 -34.11207 7.115931861 0.153577021496588 0.0522279965883605 0.74537347366135 0.22912686588754 1.07556860734561 -0.16794188142274 1.19580424870277 1.41945953027535 -4.23781865887079 2.24131241649932 0.40905475705774 -1.28969570201705 1.21384592932831 2.35651892729768 -1.0231943998328 -0.27717199372861 -2.86458818128305
56082.655165 -7.97083775330205 0.564281820071288 -35.1933 7.116115814 0.153439791152467 0.814207897604012 0.920526156545511 -3.2802189909994 2.60332954285215 1.1449999287136 -1.68114973089337 -3.88850353496083 3.42872514294764 1.77577669164893 2.44229098045828 -1.52550217239382 0.59726684661194 2.25927851812727 -6.833950023804 1.8827013971532 4.59995977070371
56087.657266 -7.89420226346597 0.830270083805134 -33.48583 7.117573633 0.153561438006686 1.6467351826623 2.46148339216804 0.23636722249009 -3.66191896044415 3.50483369722213 -0.328380085767249 -2.07789208656895 5.9406313044961 -1.34025259121293 -4.48912905429482 4.68899085087989 -1.41910055555086 2.22690944887303 -2.67888955024026 2.99434286493336 1.75540998087676
56372.762589 -28.3168936661394 0.353054458300665 -36.25429 7.117785114 0.152663622855765 -2.79677505389305 -2.2630770649796 1.1365917592564 0.364904150144699 -3.5656052420914 2.3179359722932 0.148636214325599 -0.314677598630698 2.1035580225146 -2.129357850673 -3.5571951762995 5.2689349291103 -4.3164393649 0.766253720165999 2.149123365402 2.3634154312518
56373.700137 -25.4812338312901 0.421830898004752 -37.89134 7.118876814 0.154542222474444 -0.98627400065544 -2.0380164723283 0.4746861187019 1.8933524700086 -2.9076177877616 0.727297318703698 -0.825563245920598 2.3509832252179 6.9240192567518 -1.2227989561831 -3.2977475183579 2.605351358577 -1.8460951433264 -0.376436061092097 4.156561759391 -5.202810520464
56374.832647 -25.1104986859301 0.402671981904825 -37.1408 7.119929455 0.15322925052762 -0.503726774969881 -2.1616387579465 -0.502988394523701 -4.2024282805264 -0.883929311679299 -0.396737810668899 1.3406091635156 -4.2250875927693 -2.7951718125563 -1.2157009704956 -0.5177637477539 0.0876684469170002 -2.6216748948159 3.2403643546473 -1.5228593924434 -6.9407801114596
56700.741958 -23.9990253053868 0.465496510970488 -34.99475 7.124307102 0.154137333889052 -1.68291467171766 -1.5906723868083 -0.6226010130049 -1.288317685306 -0.5671211875108 -1.3071005215628 0.0403942192830016 -0.107802785693099 1.5465915524134 -3.4501606110549 1.3944576826975 -3.0031314749366 1.2182944547177 -0.3898318752817 -1.042408701629 2.6233831117114
56702.747884 -22.833782472751 0.494135674013002 -35.09441 7.121590931 0.153536992632813 -0.753948614999234 -1.6562594362486 -0.570299026396803 -2.4570069158224 -0.0334483986196012 -1.8754903948711 0.570568938773899 -0.662150592327897 -2.3627205105693 0.6029410009251 -0.4902160536151 -1.1978363512194 -1.1280543971449 -0.0578126373429981 1.6401673154184 -1.2269788752954
56739.781475 -24.0011935135411 0.373511181103984 -35.2836 7.121266262 0.15244987711744 0.774849371923361 0.762575710098901 -1.5185127024213 1.3904644436055 -0.329035126451998 1.3821036537553 -1.1899186647022 -2.5311116458262 -2.0273433105071 1.1232550640984 -1.1396771718984 2.0144944563459 0.7640238847702 -3.1219374417282 2.0952981382794 -3.5141937894409
56742.770227 -23.7626987226606 0.36437469195039 -36.72411 7.123794806 0.153643268557436 0.532048686783438 -0.163968623022999 0.423972585571601 1.1757082364562 -1.4674754123826 1.9157811198593 -0.037388004962601 -1.1802272021024 1.213166042756 0.259902094572301 -1.5584922550189 0.670343169369001 2.1008646118216 -0.274590205747899 -0.5640274214682 -3.6614785220308
56746.797135 -19.6849096606812 0.512430132581355 -35.241 7.122114182 0.152349380964816 0.78469208286991 0.803581131704902 -0.178872018305302 1.2948845861487 0.687753411112801 -0.428934719202601 0.805232618305002 -1.9684199346372 6.2929783565118 -2.1516531202769 1.4583399062891 -1.6798493073264 2.3581086681394 0.0164663544576982 -2.4317927025176 0.148422789939598
56759.765619 -19.7876030904662 0.458278365561471 -36.40668 7.123825491 0.15323807834656 -1.12403623317175 -1.1428240874698 1.6608842962571 -1.4898344298667 -0.786496998247298 0.0397927643650995 2.9797774036148 -3.3246826389685 1.7488051959986 -1.4199418553551 -0.118417884530601 0.741943824902698 -3.0737235158102 5.1570733757917 -1.7837154947035 -4.3804366171447
56764.583768 -19.6010874821594 0.36399322406756 -36.14526 7.125865464 0.152777167296283 -2.32497134400998 -2.3657815055367 -2.3602395431936 -3.0216494870389 -0.164593214556799 -2.6312102312865 0.247780840720001 -3.4392056064349 0.2388341706076 -4.3438645850856 -0.486100076507299 0.294558940781002 -0.315045694927001 -0.551110865055399 -2.789681996918 -1.6511945051304
56765.605401 -20.0739177418979 0.405453972141013 -36.44284 7.123220673 0.153396699523922 -1.6795744266737 -1.6795744266737 0.425409570324398 -2.1887485448182 -0.112001881446499 -1.8329284003361 2.7744701139286 -3.6930798222369 -7.4665623057307 0.651690553693498 -0.338769592494099 -1.3817272765802 0.254934624454801 2.3407038569845 -2.1123244916242 -2.9271569004297
56765.83942 -21.4775200616687 0.389056459487647 -34.45104 7.124531912 0.152795809076301 -0.299791784520727 -0.1794102746262 -1.0634757606491 0.302583425228697 0.259050052739703 -0.946960094930301 0.932866978420201 -3.9147463349164 -2.5418898384001 1.0151669517847 -0.766675686227302 0.449677413690502 0.2349616258388 0.433530601055899 -1.4640994738062 -5.8030492594698
56766.600875 -20.7958790789742 0.461083598632623 -35.23861 7.126602206 0.150863032082308 -1.6077051122367 -1.6077051122367 -2.3181722142895 1.4498222739784 -0.767516945046701 -2.256553049043 0.724799289961798 -4.9256290958362 5.8786750513431 -0.00243283009550055 -0.9112880254388 -0.703922063638 -2.3210037913413 2.2281528683137 -4.6641291654322 -2.3316962327921
56766.690413 -23.2699029140106 0.40130242140608 -36.27842 7.122599111 0.153428000616842 0.404794743659989 1.9804544214154 -0.1561817267824 2.4880286296293 1.580026469485 -0.411707380968799 1.1383323436701 -2.7818442379912 -1.0338536165814 0.182899775322301 2.4909627706377 0.0141813464388996 -1.4611861876154 2.6529890873798 -3.2809764736369 -1.1561299886793
56767.562354 -21.846608772326 0.562259028195787 -35.83752 7.12088661 0.15366778735873 0.1655708061 0.1655708061 -0.743622896588199 0.0623225791681996 -0.572256216950702 1.3367865321032 -0.2482539455976 -2.6904871422343 6.0103738802057 -4.2927735027225 -0.520350432141601 3.7538961376564 -1.4873237914082 1.265712905107 -4.3745094854336 0.0102005102514013
56767.765516 -20.618580853585 0.492982162577066 -36.9181 7.124732039 0.152970514735613 -1.11560779723552 -1.2293783589413 -3.0468260886561 -4.4820286588278 0.119510798740603 -0.309301823264001 -2.44885168293 -1.1584746316791 1.9364768075318 -4.0985647426835 -0.0184875037482968 0.9925873037893 -0.5320723830411 -2.1938275495215 0.0904438881280001 -4.9881719770374
56768.557247 -20.4073367647814 0.458593218504759 -35.22146 7.12791868 0.150796671914118 -2.1285072647929 -2.1285072647929 -0.4030673098794 -0.9786292829071 -0.4679179075683 -2.6076730637633 2.8377813159211 -5.0641624861748 2.5519846635318 -2.8582775842376 -0.387856120997 -0.0834358650813982 -1.8683176391164 3.0044774274702 -3.600228717255 -1.713236970772
56768.844378 -23.3873525689859 0.537178864626038 -34.56188 7.124584072 0.15311706496298 0.365928688321301 0.365928688321301 -0.855317977364901 -2.4058148982762 1.2335355097106 -0.5096369012482 -0.365224156791601 -0.6295596333417 -7.149818025466 0.0999474712217996 0.418250768685802 0.365847983770198 0.898714734472001 -1.2343508402712 -0.8776268336584 0.7269734191091
56787.588588 -21.6253269719074 0.423183434685838 -35.81464 7.125031954 0.153362932258188 1.5964290660791 1.5964290660791 -3.5970455728594 0.00981604658810298 2.2836302279027 -1.2867627040956 -2.410344806835 -1.453172887695 0.6787516504452 -0.9542224498427 2.568310887313 -0.991973425148299 0.175640702282902 -2.5800185761589 -2.873636750516 3.431989997049
56792.693482 -20.551646415886 0.392702181811962 -35.45916 7.124753697 0.152530264392254 -0.13592767792268 0.464495611419 -0.480421589732099 -1.8043456942735 0.7673885418107 0.326917483548002 -0.616325312322402 -0.0507639248154987 -0.9006621367325 -3.029493114723 0.712045049484701 1.7043922596781 0.320659225715001 -1.4695749393074 0.0971080782457001 0.872014878918499
56808.689344 -17.2922401483055 0.702348852754445 -38.00736 7.127289432 0.150480118128465 2.6665929821461 2.6665929821461 0.847786443154099 1.9036896171866 1.4071453453178 1.494549349919 1.3974470010078 -2.9452585563887 1.9693788018565 -0.4563275061582 2.3956793397232 0.6463501453166 -0.404709212774698 1.9565406197027 -1.4329570060778 -1.4740130661885
56809.649514 -16.2120157725042 0.595547329695903 -33.83022 7.128082403 0.151222249490208 1.78872672821069 2.2061558116996 0.2745489383151 6.5242464705895 0.258127384109702 0.652770163376999 2.3567105132588 -5.8293868229671 8.8818889351494 1.4934015499438 0.265632561203901 0.868936872026799 -0.380780625786 3.6895974960666 -7.1877215665723 1.503869336258
56810.614938 -17.0783168771954 0.513915869448762 -35.74151 7.121390299 0.153786733402147 -0.00128886695313693 -0.3467486057103 0.3664210785183 0.4319736557451 -0.6078831868695 0.286369707580398 2.6226324090723 -6.0287346139679 2.8408331223711 0.337753251980502 -0.9496007852341 0.662538391930998 -0.827833646174998 2.960187448186 -4.5085263042418 0.174878133704098
56811.640381 -16.3401051347805 0.579367060376191 -33.84571 7.125303009 0.151869106168309 0.9627682913936 0.9627682913936 -3.4372608486265 0.229458185231298 0.320337611583101 1.0977594457672 -2.6048713152122 -3.2906667672899 0.6872754208818 1.0879036494798 -0.443875722104499 2.3265782111385 -1.9879388744618 -1.7962433458576 -2.6494627354844 1.3797915942153
56822.571757 -18.4042654741515 0.670827456990613 -39.27559 7.124650357 0.153505245838692 -2.2112549861567 -2.2112549861567 -1.1994641885981 0.350295055215103 -2.8545604936021 1.0522034714299 -2.0517206463051 0.866052305803599 -4.8435199978683 1.2179927883829 -3.1150320784658 -0.3473655363631 3.0342894834214 -3.5137578137799 1.0939648986079 -0.677703279721801
56822.678995 -19.7279906706648 0.589993724517088 -36.68688 7.123772467 0.150660510435425 0.334621884398747 0.318905657628999 -1.2025104811062 -0.0823836577501993 -0.662395887269199 1.8504308670034 -1.4305026257255 -1.5118016524686 3.1791137005815 -2.8033693292384 -0.877912384722499 3.0698099459126 0.179381148846698 -0.933542253809499 -1.1930529140564 -4.0212300591515
56823.568472 -19.6341972697369 0.677930932752292 -38.72428 7.125197083 0.152636157513339 1.09821190559512 1.8808442955654 0.502132530515997 5.3545043687421 0.5120098419527 0.397299829819598 0.2209131282209 0.251637227854101 -3.7436156568493 5.3003238996596 -0.346096256713199 1.7906686277709 -2.3648239527162 1.0853910929034 0.1210642355469 1.3515430586274
56824.566831 -19.7935367702608 0.524607137773598 -38.3006 7.123337773 0.151898606734737 2.2674007405963 2.2674007405963 -0.648459026290599 0.7367297189117 2.6958189239744 -1.1865326452589 -1.4786300935733 3.516981411021 -3.8264470645773 4.5637945401328 0.928908010337899 0.171981381380501 -1.3537463122597 -2.5458884567133 7.1019634804272 -4.7007114299494
56824.688616 -19.9527094131372 0.512912153165034 -37.07839 7.125301888 0.152343905405025 3.07971568855526 3.0441090119225 -0.3472301618221 2.282744702839 3.9478391134927 -2.7141201960851 0.4336531363438 1.1618189342515 2.7665278949211 1.4163975002319 3.9146425335057 -2.3923341149316 -0.4062824976196 0.1316831366237 -0.212178986839302 3.5747034883394
56825.622973 -19.5620371662437 0.457224016062539 -34.4412 7.122652046 0.151704681742051 2.02432232624919 2.6408225970023 -0.739560117592898 0.4509891726684 1.0167348897414 2.8459691700333 -2.3869672063061 0.795764424067098 -0.319436392290399 -1.3280339195872 1.5889640947138 1.7575102123499 1.4539407963645 -3.3119921695645 1.8610584558418 0.585208079755102
56826.525816 -19.3428514503268 0.502920119920824 -33.57861 7.12079224 0.151473732152363 1.16904499136686 -0.371749921679903 1.1704638966481 5.3715459269178 -1.6727524469827 -0.0938675669649029 1.467827508551 -0.6323559774657 2.3049262771279 0.909894057197 -1.9226767322974 2.3187888175725 -1.8201899550572 2.7888412326928 -1.8061933272705 -1.4693768961778
56827.525826 -19.9508416488759 0.450263426681379 -38.06469 7.122361285 0.151995881595216 -0.858113247711364 -2.18806049554 1.7114557347838 -0.0852505703513025 -2.6717057953569 0.950474374353099 2.614266925784 -3.46210156031 4.9680040295423 -2.2964425895699 -1.8093017590074 -0.426107499228998 1.2713182608877 2.879925895719 -3.4739926014212 -0.7783044683882
56828.546228 -20.1708623522664 0.503388262545236 -36.47668 7.124531536 0.152375588248065 0.166429501734874 -2.1878277314328 0.550219762106199 0.338498081655899 -2.7712283794987 0.945975644322001 0.0230144443853995 0.199056049070101 -4.068428341273 1.3460286416178 -3.1301203697352 1.0490550945145 0.0807991027507988 0.7882927207439 -2.0833970117807 2.1977680878573
56837.458667 -19.1539136106571 0.584855267721036 -36.21037 7.130558688 0.154195251563655 1.03542847179626 -1.1477161005849 -0.468791220622698 3.8146698920237 -2.133194952785 0.0334783592294983 -0.648152055083298 0.394202773091198 -0.557205986162799 3.4785986729299 -2.7065034403301 0.435921041081802 -0.698185186641801 -1.4911479649925 4.2488502268379 -4.7055312860878
56837.612092 -18.6461245721181 0.625399849897262 -34.89233 7.126857616 0.154022532655293 -0.463055982163296 -2.1846846363161 0.1411667903138 4.7137021063997 -3.4321603233747 0.175684755011901 0.9290068714025 -2.1302238153822 10.7371199006609 1.0927661379495 -3.1331375441526 0.871735938196199 -3.1330996686696 3.6457598029452 -1.5584844736486 -5.0030164386465
56838.50878 -18.6462338970436 0.432887096067564 -35.92383 7.122578283 0.1509790240868 -1.3008914462654 -1.3008914462654 1.9015535324413 3.4583015564698 -2.1918856627058 0.0640328376699983 1.7160626258222 0.402739064205601 3.8694655411278 2.4428406952907 -2.2287963185796 -1.6233815736769 1.7138100264544 2.2077226746223 -2.7939242665855 2.7249973945683
56838.640552 -19.9689457362054 0.522739812687943 -36.54134 7.126889414 0.152299074443968 0.240727053986351 -0.453956043523 0.790812092791697 -0.029279863223902 -1.2284933801588 1.4360590496786 1.1762680825171 -2.587720611176 7.5046220487439 -2.7737151319822 0.563062537256098 -0.591040008363198 -0.295825500578701 3.0853318344462 -3.3215793690309 -1.2160462767815
56839.492683 -17.4235528040079 0.658552066693362 -37.73076 7.122300018 0.149702631139381 -0.423144944798597 0.366156827190601 -5.7592184968802 -3.4250919315611 2.9322334397692 -3.2505838091484 -4.9275655665474 1.418411788021 -1.9513723946152 0.0502791908231011 4.870917452303 -6.6161247316647 0.518433298604002 -4.4842676249312 2.5765810269414 -4.6134045575102
56840.512959 -19.3228838895267 0.50641997915053 -37.92007 7.125076886 0.15390178790283 -1.44562891673135 -0.7218021356477 -0.547574497772001 0.322822917256701 0.332060676243998 -2.165894576032 0.415194248594101 0.1653272934639 -2.4928996660183 2.3770283793082 -1.0033365792763 0.7130256047441 -2.9685032107188 1.9842129829983 -1.5606911664675 -0.125928382201401
56841.573324 -18.6737836063127 0.606801949553876 -35.29285 7.124178412 0.151158159504342 1.13062161677686 3.799405696903 -3.3101741180365 5.173094119245 0.412499118339802 4.0053941208359 -3.9739610653733 -2.8462674036035 4.5556531555298 1.3728361781394 -0.0199994297116994 3.8699319150572 0.647737674139499 -2.9056420326381 -3.1461718152503 -2.3062534147469
56842.478203 -17.9142773839107 0.496606666394003 -36.78172 7.124072095 0.152793676429604 0.232963806663019 0.592978269345998 1.9155619114171 0.0660989987111975 0.688830385655201 -0.2099222526586 3.6293214000659 -3.9930508700471 7.2228613457266 -2.5526094968294 0.6960333016155 -0.0974724672270995 1.1359213151723 3.0165380940203 -2.285232082094 -3.4485433944946
56858.532022 -17.2192389128185 0.457086589284251 -34.29899 7.12136946 0.153319698599437 -1.06361867555682 0.234849168676099 -0.520988107954999 0.599910690033099 0.595440361344302 -0.982133463369003 0.783391512109201 -2.1821099566507 6.9346366880573 -3.9552155713729 2.0546609310748 -0.722512929044502 -0.7823976275908 1.3128883061741 -2.0937942742894 -0.2564807217619
56867.552677 -14.6731313164251 0.823261154550159 -37.00664 7.122781176 0.148305874210866 0.308451768439235 2.1938640875827 0.872480388561099 0.934812756928299 -0.2085319421994 4.0216091657145 -0.0619768545767005 -2.1586918926837 -6.7638421117847 5.4811562291278 -1.9846758888048 3.5673173692795 -0.0228061323950008 -0.1398377886671 -0.999387908614299 2.1116724891342
56870.502483 -17.395436764878 0.486013983754697 -37.43242 7.125120133 0.153210219353939 -1.7282091761098 -1.7282091761098 1.4715375191025 0.0270267050536006 -2.6253714669659 1.6802800365229 -0.539968337113702 3.0570639203137 -2.1361769204046 0.198850392572499 -1.472162234767 -1.6646737887406 2.8506352481681 -1.1076776351781 3.6393492276977 -3.1369735281732
56874.503436 -15.7819078809022 0.593085627422259 -36.39941 7.123903924 0.150774778087288 -0.102267472488406 -1.6121494362663 -0.8838292072668 -2.6771206950069 -0.671640768239701 -0.494166105140199 -0.8490424760104 0.495028939299001 -3.72385218955517 -3.1038500517912 0.762145541772499 -0.605543282508402 -0.654952801091198 -0.2708262381597 -0.426121809407402 1.3196903807512
56874.524835 -16.039781007197 0.465683383514962 -36.52881 7.125073125 0.152622926917029 0.0194025018446197 1.2567671202662 -2.3697141852931 0.101087508874201 0.997526551948301 0.4405239910188 -3.4368126881833 2.1727294251774 1.6538957285139 -1.8422160734045 2.6557311458663 -0.4476662008944 -1.2770515539043 -2.762354448774 2.9861165577492 -0.6063658463622
57018.865598 -13.6096232067066 0.395769490542081 -34.81804 7.12667106 0.153827870599665 -0.333796086845327 -1.9987982754438 -0.7054242306265 1.5928546543466 -2.2800243123931 -0.270354066555001 -0.3839673455763 -0.4903013938969 -0.704430959446 1.7889878896434 -2.6779978321706 0.642295016396599 -1.436933165677 -0.455563389936501 1.18109751461 -0.649208990841601
57044.867405 -11.2719094298535 0.397398444241888 -35.65647 7.128623157 0.15250754003208 1.15465871735642 -0.7880564304525 -0.402282611492701 1.6359686382678 -1.8009268454895 1.0904410261127 -0.425244568614 -1.2392107172264 3.1567329235577 0.421545989579101 -2.9604527625955 3.9145232502005 -2.8818191188531 0.9440834819973 -2.4071752708602 2.542503115223
57048.862553 -11.5401608930207 0.442770425096836 -35.97967 7.124016417 0.1536195231149 1.3858631555404 -1.32225645752 -1.0108320336767 0.7444096626126 -0.728294190609201 -1.5104036966954 -1.1910976568806 2.2322310445944 2.30285875454864 -0.91539289086824 1.4359714977021 -3.2923077652923 -1.2270645995969 -1.1214654246131 4.6788526274444 -1.7074135961184
57115.785132 -6.98135012008411 0.448936910570498 -36.3962 7.128320982 0.152234408741286 -1.02323880141568 -0.69405477517982 2.58807568233166 3.9332970740689 -1.57050493301028 -0.35856801447631 3.38030275972126 -1.58086516648588 5.36686511782538 -0.368856025926379 -1.42434448799788 -0.00477689958002081 0.95033434910147 3.03347527317816 -5.50726826620271 9.48928631852676
57117.82447 -7.44875096764282 0.465961082804131 -34.79598 7.12276012 0.152838162922644 -1.67325785470101 -1.52625959725927 0.2269332860628 0.90941961319514 -3.50071255921039 3.35277072979819 -1.71341932664768 0.802270621593809 0.54575432796689 4.21757384983989 -5.17551634393336 0.58432829266844 3.66019255560324 -3.29288639618962 3.21984260106506 -4.28478102006115
57148.77371 -5.602947244956 0.514468422345773 -35.30255 7.126577383 0.152382842842698 -1.07791762330006 -1.07791762330006 0.15740342864231 2.56582737051979 -1.93697947688219 0.387430559799379 1.33328517774512 -3.33569668245999 2.4390421274963 0.49971457424257 -2.95824233484761 1.06903059783679 1.9855310947075 0.96994677955839 -4.33344381013238 -1.15607992901419
