53866.770583 6.37722479962503 0.578743577941075 14.429478 6.116961127 0.259558621930369 0.791799423076271 2.61658552451614 3.7476134559271 1.04867815567936 1.80580689898897 1.20007231810829 4.43607321964494 -3.07196027910168 1.82950667485168 -1.12209366377382 2.43872777682783 0.96432878773633 -0.33164364276261 4.46720053763716 -2.34141543624408 2.09363735637028
53871.87265 8.13595899908319 0.758848853422171 8.568914 6.128801829 0.259001716220839 -0.334265847705889 2.3346723240021 1.15104461653665 -0.0286492766939999 1.50751570676296 1.68169169521354 -0.014681247584921 0.73447751940002 6.487202317265 -2.36744203622461 1.06914948361265 2.84660276454287 -0.11857640707553 -0.20375813268064 -0.93405292889439 4.54099700351772
53882.764424 13.5087478250234 0.538097918466889 15.550592 6.137959255 0.277326481232955 1.31080395834247 2.7644324277147 0.3918418857989 -0.540446499346301 3.0762346957252 -0.3908084717231 1.2147788160023 -1.459818151543 0.1465902512382 -0.285900818499801 3.016093752873 -0.819585410481601 1.196588374456 0.0747785941470003 -1.3484521424664 2.7015747932519
53883.778078 14.2095554473141 0.662474303822972 15.066524 6.137069794 0.278033534473207 0.868963450957099 -1.8067690730019 0.753915698543802 -1.4142335894341 -2.4957286996119 2.0336402296246 -1.5142462356604 2.8912145653566 4.9165719347313 -2.2626394540724 -3.1237117735351 4.0447337904172 -2.1702421730157 0.384075340296 1.6247763608832 -2.4766543140696
53886.784967 13.1694370665916 0.634073022235197 15.682786 6.129267505 0.273545133551715 0.757786898180576 3.3856300178143 1.4439885454091 -5.80875292468505 3.68213985698825 1.9347927411036 -0.764348540807999 2.8721537387257 -9.173808218333 -1.42932482508697 2.60588862468747 3.4380458012597 -0.381863363256199 -3.4963494405857 6.6159502282051 1.649006139765
53917.768862 15.1744291293555 1.01150405109563 22.390158 6.141307083 0.284377139264271 1.55090145235034 2.576826787998 -5.0650826027509 -0.2423195355153 4.8898262282369 -4.5414695149952 -4.0072600733076 2.7526841929936 -16.8590906560253 7.95222083097243 3.5416318602099 -4.0012616006872 -1.6424633942462 -1.0383874770895 -6.47266466793675 9.97018753937245
53919.751014 11.4995963798134 1.01745797464566 19.826048 6.129645676 0.262701454664035 1.53715809857654 4.62282797554517 -0.698346650584401 2.14236249897728 3.84120967393766 0.741042677419999 3.2948370592447 -10.0741941838784 -22.7498528725061 14.9188647806929 -1.1211844494534 2.4313540766714 -0.910688242302099 2.7137682514503 -5.252326641927 -3.82490461885811
53921.679724 10.2483048751214 0.734888813239715 11.907286 6.117274349 0.258249733542381 1.65618010222009 2.24441148232685 -3.53425135748498 1.16284683847995 3.4430162129215 -2.9149504819737 -2.76253933015206 1.59532763221879 15.87474177489 -1.24857781792941 3.16990957685331 -3.14753338117325 1.52838239882865 -3.45511314900726 -3.2698401132375 8.57432608904036
53944.621539 13.0956732559013 1.11632036857541 15.981038 6.155740203 0.268828890502062 1.08524845767282 2.5395322837452 3.3629372834181 4.77146791656734 2.4616825758652 -1.7079235163267 5.4495916462122 -2.819525016016 12.2624699119094 1.3653229066646 3.033851922644 -3.4619597159519 1.4685275477117 6.7447923711975 -5.8099492921456 0.6368678285552
53950.664965 8.42049269667577 0.756405741032739 12.815277 6.122554294 0.246041592369361 0.998859807182783 -1.48499663930668 1.95285476434475 -0.622088752537369 -1.57595417260128 0.43855474157597 2.78649336237368 -2.41302522128545 -0.0942925246640911 -0.66856779160868 -2.36769069305814 2.83407499652994 -2.07869451996399 4.61731162663984 -4.97592451866842 2.5604377197608
54196.910917 24.0717490408699 0.697489039214794 16.73062 6.150935571 0.27748975266126 1.09246672459326 2.9705079007307 -0.7152599778859 -1.1928138413179 2.6642561001058 1.1398624705671 -0.415523419592603 -2.0180290225832 -0.1543736023287 -0.0948025523609992 2.670373667023 -0.697404770163299 2.5154512937836 -1.1074725264372 -3.0520399716775 3.0440078277336
54234.879558 16.7676024527219 0.719483620149694 9.38615 6.136464932 0.265748658557412 1.98627856230319 3.1832333022076 2.5284981540609 -0.8383546622658 3.4964951851196 -0.2739428275999 1.5736508917252 2.5670440777244 2.0289855682549 0.8399168060559 2.5190464907062 -0.464820156510701 1.4888662121641 -0.232364721775902 3.5738306393369 -0.254868625598402
54258.770047 11.5409948050284 0.68257942638117 12.713031 6.126934728 0.260984064172507 1.2753138762819 4.03577223660585 1.6966708588834 1.86351609836917 4.45994327944555 -1.6826134407667 3.8533515076134 -3.0996733912908 -6.64991173422861 3.81214266389762 3.69943531014289 -2.6649810735814 2.9624015926954 2.3414955876522 -1.3891373231349 -5.01810174888906
54316.580185 18.0204062335894 0.932238429847023 14.886753 6.140699273 0.278528546978705 -1.45212953502099 -0.723201731291997 0.359447173626599 0.144945217224599 -0.749022876304899 -0.00715362343419912 0.125867490153798 0.550944707884803 17.6049960846309 -6.4535293830823 -0.0111038321704022 4.0688718626594 -5.7273244435448 1.8924031612693 0.284195710878901 3.3614641975872
54571.911773 19.5201195359387 0.943928340726015 17.024359 6.151330074 0.286966103010039 0.106239663835353 1.9509164783819 -0.504500305702802 -0.70435432344 0.150997356271802 3.857252449026 -6.3781800539336 8.9099684719906 -1.2751733186654 -3.7866684013131 2.7931563824186 0.109139652476799 2.0624967927601 -5.8089753969578 6.1898240940062 1.9836594101035
54611.868078 15.7747849446746 0.651281840358788 17.988452 6.144293925 0.271955638994113 -0.0774898870646518 -0.967713051932899 2.2799882755343 -4.9221723903621 0.121029860318 -0.0254879565216015 4.0221142243127 -4.0932177269407 -6.0750131416396 2.0538286479858 -1.3153108581139 -0.8677898815645 1.5051739009469 2.4890897902728 -3.1473869598828 3.9193717495105
54616.861699 13.7207574446871 0.870380493566421 6.965144 6.139666388 0.262056772139873 0.437054564888138 -0.696507014709399 2.2314502501531 -0.569073612874099 -0.355581227562499 -0.450213312347001 3.8370087394749 -3.2683360355513 -7.365525418849 3.7491243154118 -2.6408997220014 4.0433060353168 -5.2072552037981 3.4148845765007 1.6387217767046 -0.1109860894099
54950.92599 16.3436572942887 0.846883111649081 19.874161 6.151679839 0.289516295444178 0.223045214706826 1.4194643149728 -0.2634117633432 1.9541609999099 0.742423742316399 0.503751385614699 -0.750707283873197 0.594147920680399 2.346267630033 3.2619930658988 0.0130995178883992 0.122538173848803 -0.641880188808702 1.4798181299739 -6.3470928029452 10.7889096242366
54952.899738 12.840306177926 0.92389021725185 15.702853 6.156870585 0.28053838534711 0.360923085547514 2.1638869718717 -0.960995118016601 -4.7669078790827 4.3016156515334 -2.2180744973936 1.8627624881222 -4.2347031506992 0.915878115557101 -4.18210905219473 4.34867915146973 -0.656967476581199 -0.2643532167767 -1.1336277051947 0.889142857122399 0.5167930123059
55037.789657 22.306493793545 0.893556681471559 15.626459 6.169376101 0.291747289022452 0.332773146409307 -0.1119476219408 -0.178325159574698 -0.3750441725178 0.569154770391801 -1.1618634389857 3.0606735056397 -6.1773405339101 -6.2023670636842 -1.72697441537 1.6103214816657 -0.242201732201302 -1.4609133299189 2.7340156427041 -3.3893646695702 0.141833571580499
55040.717225 22.1718289869576 0.966298618010621 14.24168 6.179516882 0.287264702676249 0.453578144312674 -0.074045840715101 -2.519700032323 0.899063445914198 1.3156876331377 -3.0519307588497 -3.186227847534 5.036095305254 -2.1699354721389 1.2590957827087 0.939353224083298 1.0088517910511 -6.0711831076697 -1.7947152813231 1.8113521322842 9.4973965795735
55111.546019 18.1002189113075 0.838397330717498 8.722172 6.156537391 0.282544760358939 0.469857424683003 -1.5278921440978 -0.8757317981627 -6.7054168209119 -1.3929967096886 2.4907929648862 -2.7643335203556 1.6435927842835 5.6989580293609 -4.5038911747367 -0.3312534111429 1.9547332266284 -2.9547518279698 0.85288956722 -2.1054505267113 3.5641644557724
55116.499226 20.1939405075657 0.678133166072802 17.393871 6.170179739 0.288464813962055 1.70274256908531 2.7184576681401 -2.957486702035 8.0046697613504 0.361164687158599 1.261054336897 -3.0543884880835 -1.2426167949597 -2.3225305731931 4.5350505477571 -0.642539478976101 1.4407582705791 2.0449988512399 -3.7389818393494 -2.3238668986925 0.868388692173802
55121.566427 22.5441737794307 1.18716356246683 21.267177 6.173024853 0.296653362082016 1.85858516016071 1.2509275803512 -0.595078655357 -7.96965068963 2.9804753637792 -0.512886352185099 1.534044378621 -4.2911316969087 -3.1139396749706 -0.395606310531498 -1.1927912935306 5.5052163852979 -2.5903293654557 3.3390676452408 -6.6142486351997 -1.7455549881014
55133.506498 13.0190347147006 1.07210153500492 15.160819 6.139383473 0.272056521845907 0.598168501251188 -3.4843931858448 3.3550589453206 1.4538189209803 -1.7557989978006 -3.95464340747305 6.47404283952305 -2.7515532759107 8.5078179169454 -0.462384392459199 -2.0988488453058 1.2480472848925 -7.577110896883 9.1966386765481 -0.238610157072999 -5.3892700864814
55295.831514 13.6960689465047 0.792171770752548 10.536872 6.130045172 0.264737031627201 0.632904105016012 3.6558405106764 2.8482806814993 4.50728636004971 3.3604114458838 -1.3937913071729 1.7176307199442 4.287745858854 2.4676558103084 2.71964536797334 4.4466134569633 -2.9096177689123 -0.758222487588499 3.3968223795681 -0.4552400481776 6.0973784761665
55307.863509 18.7196854390176 0.69065917497739 12.241911 6.161757827 0.288419532898097 0.365920887591292 1.896281869285 -1.1653841982368 2.7655147687859 1.0135848117566 0.567862194932001 -2.3593653484423 2.1464114166278 2.8140381823423 3.5007241934774 0.0346275161331029 -0.873552916190601 2.2803291637533 -1.8894853440986 -2.5189890980626 4.4541029446084
55370.648784 9.78589175821064 1.76136636254013 0.760199 6.149240244 0.247526977267444 0.639802960255087 -0.69517579443214 6.29341742855054 -2.01648500308851 -5.93024952025306 10.5726433868732 -1.4328582873997 6.2602938501543 -37.3427968104395 2.80235178007564 -5.10571462270154 3.31230985607022 7.82314890895784 -1.2263212505088 -4.13857145433247 18.3230302895823
55374.727982 14.1873743948506 0.832307286268359 12.254377 6.137612487 0.254802302034684 0.587624872853551 -2.8329418731421 -2.2993044768501 6.2007183856304 -3.1172478564932 -1.6770323767426 -0.6619708656164 -2.0104352905574 -4.3379842888766 4.4902356134925 -2.4840537156174 -0.539750830864399 -4.2646751006904 5.0657238844472 -7.48585261835534 -1.85801158377073
55404.673572 15.2891334513567 0.884413757828068 10.925761 6.150236499 0.275122463744347 0.146720167440057 -1.658884852301 -0.0430704761739999 -8.6276137938696 2.2026959982521 -4.2310977451075 1.83880515846 0.354486251869099 6.5631010077832 -5.7179426299101 2.0361186922384 -0.654940062381701 -3.9383504302481 3.0192544933933 1.3114205687086 -4.9505191348387
55413.604409 10.6984139737828 0.757317179604117 17.145628 6.161787804 0.27366864975711 -0.334404622465249 1.57717862194344 -0.153876581005701 -1.04744489730824 3.29913155401854 -2.94104678401871 1.17769278542831 0.218572267106801 0.8171347532047 -4.8836176453501 4.163809198065 -1.1579763704682 0.194344810731401 -1.06219738146719 3.97620307039529 -5.05358106527144
55425.676117 12.6455570374974 1.13135577240383 16.883764 6.14639705 0.255431545696309 0.674111973142683 6.00936685954239 -0.0822625129259009 5.61112586006837 6.41485648202549 -2.6426441478608 -3.548415587158 10.9068943598174 -2.41396828645787 0.8692783293641 7.68772155095484 -5.7075737760335 5.5275330293315 -4.0528060686789 0.406755313226199 9.957348412071
55453.539628 10.9638333607476 0.694529287262857 19.963084 6.14807522 0.26562746157543 0.396320003382895 0.549254745826099 -1.0146734467141 5.82108950888427 -0.00401269505940149 -1.0985462777034 -0.6649936041307 0.4187726918032 -2.5467110783922 0.957604443211801 1.2750538602737 -2.1986015178282 1.4638561948334 -1.2528981314044 1.4841132491067 -4.05111114568958
55644.895451 7.58412436343541 0.943203256266444 13.566613 6.131157836 0.237199306004238 0.415003466135603 0.57714985827361 -1.05750638071081 2.42698666327419 1.79666592646497 -3.17035831970888 1.62240084321871 -2.73495716560338 -0.971858568305111 -2.87867475122028 4.22275562654889 -4.73515154532238 1.97403261870101 -0.97881465602892 -0.19992149266011 1.56068712911714
55647.831804 10.0283617508614 0.815111548636275 9.296627 6.126437121 0.246821468835603 0.287464135283215 0.987596976287321 -1.80715618668796 -2.26474460367197 1.23787362197637 0.377053792810999 -1.55027352635847 -1.02061900517765 4.7405346655839 -8.21645922190545 4.54672888736215 -2.89185336757446 3.98575765018296 -2.89073453962193 0.4561974162095 -3.99241943158984
55679.835866 5.16794705348267 0.617461440169049 11.259795 6.13577315 0.251026038532872 0.477678478118195 1.10741664027865 1.38973446655176 1.13216278472135 -0.0674618947248202 1.80685324899571 0.1200440158085 0.97029461930146 -4.00258296352126 4.03976655891093 -1.11114381246345 2.68664877814033 -2.73614960793331 2.76590154317963 -2.37776043657822 4.08043194566169
55769.501071 11.4739738021815 0.972464254012488 11.715812 6.151236605 0.267063888395397 -0.757278346371834 -2.9798495049576 2.5793742354369 -9.4575662438669 -1.39334731622812 0.35530721652662 4.3232887151081 -4.400709736183 -31.6086297318903 5.0342128889467 -3.0435643004641 0.624406523865199 -1.74854335889927 4.04172801859967 0.5036119069797 -4.01569215275981
55777.741582 7.14795205880808 1.06044980683131 19.951194 6.157499364 0.251660468428111 0.493681673666255 3.5519122607889 -3.75559128463444 5.67045066278322 1.46439343708298 1.93333271411745 -3.94306321399413 -1.69284006579602 -6.68710890589295 4.15380823520977 2.36454676465055 -1.66060973573645 3.04903690506961 -1.95490339229811 -6.99676126049461 3.00586543824753
55816.554092 10.5123725715048 0.928099855131612 13.853654 6.147410637 0.252727772290706 1.20893290986234 -1.32317205476247 2.75292599624077 0.661613840419099 -1.31549615850396 -0.24949414694901 0.904189841359569 4.7229128808816 -1.2284073933012 -2.41847235352227 0.36570894251907 -2.14953738519052 2.16072489134272 0.956982397343101 0.393699467990301 4.6391328838599
55830.555365 17.0523314016912 0.747360139793514 8.396386 6.166079239 0.273724402683631 -0.511329786031198 0.0876021304855996 1.0614573682328 8.76754112668897 -0.577089287173198 -1.8872353451421 1.5453730303227 1.0364050081441 13.5354017598851 2.4047726705221 -1.5163666393593 0.496057438657299 -1.0260230769296 0.306214747159402 1.4691973358913 2.6078494973332
