53321.595087 0.681093251407414 0.371088044570729 7.226672 5.868265807 0.210097821255357 -0.536888401873202 -0.536888401873202 1.4987426350502 2.95887135556992 -1.06264905276673 -0.296195292994536 2.60195964021423 -2.32040744946154 6.12307786915753 0.757456715670127 -1.01598990037569 -0.449019726322338 -0.324146129914727 3.27759382856195 -1.91837516786496 -2.4907736679942
53321.596927 -0.176338738000186 0.355171345685929 7.061099 5.867076835 0.208901049609768 1.27673040619016 1.27673040619016 1.74909162642958 -0.06733070859985 1.09310271080125 0.408956389297024 0.520530898918764 2.46142987599836 -0.24699674220618 2.11829442597374 0.681915335743947 -2.22484192715143 3.34410236864241 0.74972139321336 -1.09535800495141 0.76158931500462
53321.59886 -1.81392181551634 0.379013979784132 5.135829 5.870603405 0.209887871635719 0.131022271144151 0.73498625190998 1.45529091713567 -1.94762788008152 1.28273029165832 -0.20639506969079 0.35137062096831 2.91035167245537 -2.71203119098624 -0.2126312220507 0.81747206980342 0.81656865905301 -0.83079405444054 0.99304208009041 1.75767320144544 -1.00007935446106
53347.562451 -1.91038491500717 0.393001347803537 4.349931 5.86270435 0.203507328104993 1.79332577890555 -0.57379331815793 0.2636074585301 2.43631710812341 -1.25591943709067 0.29421939810993 -0.33444068953925 1.058622595207 -1.93972500054452 3.98671642985531 -2.3289326140386 0.2053455178115 0.25595865129162 -0.23702060893819 0.17661259259518 0.86909590627687
53347.564337 -1.93630342553072 0.378380483035035 5.684026 5.865504164 0.203583907786408 -0.57153423738166 -0.57153423738166 0.66937761131075 1.62701882933656 -1.15278286824548 0.41458988193548 0.53541694543281 -0.18358336584804 2.53916519049758 -1.10595701992469 -0.36972354694153 0.17856414682423 -0.18367267950462 0.11424840439351 3.03053360084693 -5.5081288287818
53347.566177 -2.55437180136673 0.370641184441918 5.831636 5.864512487 0.205039286372789 0.45175214289257 0.45175214289257 -1.53055634046464 1.38517459475322 -0.00546771567262994 0.28474549825135 -1.96162606866744 0.68564892113749 -2.81665511033999 2.63035835579123 -0.40901532979618 -0.58237925110247 0.97715700337251 -2.42627461744177 1.90789323693723 -3.01399869172011
53347.568041 -2.85187032473102 0.360210546058014 6.197692 5.863097809 0.204312127163924 -0.12299366530256 -0.12299366530256 -0.98074036297834 1.2732693733043 0.27596551999099 -1.41184110405151 -0.19412535874256 -0.15611199517139 -1.6857133505589 1.59343550471351 -0.54709288612239 0.16464772537413 -0.68411244138866 0.0580062148351197 -1.89639089036386 1.89751521215665
53347.569916 -3.03892405453629 0.341678850231589 5.281712 5.859994502 0.204522229802627 1.07487185413221 -0.69458812362774 -0.22657160347537 -0.76914716312608 -1.34592331277616 1.6835324873967 0.28112251863626 -3.33066469391375 -2.60340224933125 -0.51541202687691 -1.47677199218981 1.22687881643126 1.46165447409666 -0.25429099198198 -2.16905150120137 -1.72149656936483
53499.92958 3.33621321388382 1.01589803257448 5.934358 5.881134418 0.222927339928985 -2.87667536160471 -3.47534735390508 1.84692857313344 -7.13715561271785 -2.14809036181538 -0.13538447132111 -1.36304070557977 7.36612407102561 -7.66017224669192 -3.48474030101664 -3.10695795604548 3.7821630668349 -3.29669683926795 -0.667049469288346 7.33213970155654 -3.25221063872429
53499.931409 6.29188583202415 0.946299167607296 4.546339 5.884327268 0.225685912458571 -0.00476267500700001 -0.00476267500700001 -1.84909906828843 0.2356194855159 -0.84342236424157 1.49538406580913 -4.86909840228158 5.16832027451463 10.0557902212344 -0.45657481350771 -3.29146236524998 4.52897933760394 -0.31928566310209 -4.23023482158728 1.119032040934 2.32369757610183
53499.933295 5.33858773354486 0.860139926078654 5.412846 5.886071563 0.224424785871035 2.65723580699091 2.65723580699091 -1.20015428330647 -6.14688653354571 3.22157598502378 1.01491591477902 0.99582327736041 -5.9970914366384 12.1760972872741 -2.43938851985493 1.54382328996336 2.78010452911182 -1.41863285092251 1.00965136282975 -2.78482750419795 -3.48165887401381
53499.935043 5.74947038116637 0.814906171480474 6.592628 5.886912627 0.22146387645854 -3.13947632665256 -3.13947632665256 -1.15691364481567 3.56374223031476 -3.00609648411537 -1.50204546915366 -0.61857754716643 0.36730907920672 3.93772132311358 0.871078210421841 -2.35279682953706 -4.75586684555905 4.95847573679535 -1.71587076700106 -2.06986249336203 0.60042979124083
53499.937023 5.69900577051627 0.947704620516538 11.647929 5.883134655 0.228729274650246 2.56024574159853 0.0743363416804996 0.0827337359968601 -2.26060332042014 1.01767064687067 -1.00627953080217 1.41375957512744 -1.93263479463088 5.30622413455659 -7.23005645930302 2.5351175422603 -3.21814795143245 5.97816823309231 -1.99698537835762 0.25385770157781 -4.12775175849517
53541.885979 0.1460775657124 0.47386914275535 6.472843 5.875414043 0.213558852928884 2.05441526301353 2.05441526301353 -3.84800665978022 3.26184055224428 0.658389537032612 1.31744040770224 -4.54191729729562 0.12239922352517 -0.73994998892855 3.11822445763059 -0.272742532462896 1.4519209227977 0.30177587078131 -2.60773048015242 -5.76056000083141 5.86615010100429
53541.887819 0.0709743956229348 0.452616262864236 6.733419 5.875874091 0.216059916590764 -0.952166167629431 -0.952166167629431 -2.80580896463474 3.60324332665997 -1.58518163799434 -0.338789239785838 -3.65719952616336 2.39922576608702 -0.236622833791849 3.05703262194447 -2.4508128336692 1.04031607481836 -1.37858704135451 -2.57221034836313 -0.0377415411451101 1.75815925523885
53541.889683 1.35396373536594 0.417963650397909 5.713949 5.874526898 0.215407842690656 0.44475684687251 0.44475684687251 -2.41978722656553 1.5660046983214 0.95814148237763 -1.71722598773412 -1.01993246359041 -1.29311350170862 1.46121912678591 2.2378644993658 0.04970778346049 0.41187695244597 -2.8074293323721 -0.215492375091035 -1.89973605411141 2.74168321561833
53541.89157 0.00968132595646695 0.447549689245836 4.834507 5.876651093 0.212632167312138 2.47685101281066 2.47685101281066 -1.07433033569949 2.54679975263175 1.83872241353405 0.159836947668987 -0.439612067394073 -1.656519223306 -3.14539760537168 4.33393187305642 0.151729953047663 1.33050148703683 -0.28038077997485 -0.0381771527807 -2.54870800555036 0.15071950310836
53541.893445 -0.133087809414752 0.449189833492991 5.212441 5.87556824 0.21547462497398 0.741816703468702 0.919944372986303 -1.42926593439349 1.01160999634189 0.366107334729132 0.632127822799089 -1.36410108681514 -0.875091516535383 1.7561181361687 -1.18353208767887 0.89934783091019 0.570198602762189 0.0474237110358 -0.26136438578719 -2.88699729150031 0.72134276561273
53600.77006 1.90169347757765 1.03374991075049 4.009354 5.876793665 0.202522715825341 -0.902287660066504 -1.03694923563964 1.04399696286181 4.30611884687457 -2.73669816478405 1.65493711911396 0.77432832848213 -1.16711592617966 10.9768292038936 7.73617091725723 -6.22054344312186 4.47504253603356 -4.12807629273744 2.21481575265042 -6.03959099838949 16.5585610094308
53600.7719 2.77138562343379 0.935265017474229 10.078472 5.877710296 0.207329030663931 2.02752096604166 2.02752096604166 1.09291504323488 -12.3954258977229 5.36686101731452 -1.92627744622366 3.78688944994159 -4.105796950621 -3.76910387369453 -3.21490750789702 4.67387588293563 1.24162792065364 -5.55225959884152 5.60653040359958 -0.41587174707461 -5.79814218071723
53600.773671 2.38168643946879 0.944354051293485 8.258825 5.876048669 0.208983201139686 2.90345335548304 2.90345335548304 -3.52721244941044 5.1320816024062 -0.0329677455559301 3.773849112491 -5.73327680346067 0.916685047114244 -7.51778649503345 6.51242663454933 0.6486317137651 -2.63064176750565 5.31282805003566 -5.57284997747025 -3.90019773102473 8.50105270800148
53600.775639 0.585376349456131 0.896215224454207 7.337197 5.872089844 0.214231923753201 2.62781255296381 2.62781255296381 -1.29616311925441 8.81574155613981 0.198622189740189 1.38820913980699 -3.08760613680043 2.59909875784605 18.4405729284548 1.15652928288694 -1.35997599685286 5.78782850539857 -4.06429888268935 -1.19400359091731 -4.93095275466261 16.5762941166664
53600.777502 1.64481415793264 0.867123344202901 6.500719 5.875208042 0.212335690211114 1.08988936564485 -0.63660801851741 -1.54396916484523 1.53683148062005 -0.23024914699419 -1.34914438380081 -1.03391956615456 0.314939621165958 -5.21084215202178 1.44440765857837 -1.24520939443543 0.30802231010793 0.48503964388851 -2.50163822901543 -0.727479195778964 4.83001146048331
53624.787417 1.03182349283968 0.560441470618764 5.672882 5.88535415 0.208660989294469 -0.338736882707084 -1.25870714468913 -0.320991538413266 -1.45070188552121 -1.33777727148451 0.72181709265187 -0.324991140003684 -0.784260991898837 -0.030375687528655 2.7845949490255 -3.41638392787798 2.08270762379821 -1.07802650197121 0.627000819415603 -0.841887254975239 -2.62154667959964
53624.789315 2.65314901942764 0.624377507068719 5.905355 5.885071291 0.209937013626614 -3.2287795156989 -3.2287795156989 3.9647099698919 2.75911721122465 -4.50065589919109 1.36044849475788 4.70981280451874 -3.2118481662907 0.70307936064826 -2.51761435880378 -2.90164459241542 1.66353582093794 -1.24897069446957 6.77275818781527 -3.76107033780108 -2.83151080088145
53624.79119 2.17676688476404 0.565537214881518 4.919514 5.885612604 0.208380444120298 0.41119814808378 0.41119814808378 -3.80078624354972 1.01084217362094 0.76426136591517 -1.06045836634831 -1.96728790916932 -3.08662358379865 5.09758509848859 -1.87206038192735 1.20587669874666 0.43647401687205 -1.92375859857412 -1.33937416463043 -2.74406804393845 0.47099904613962
53624.793042 1.45838127938617 0.503995764180902 4.051927 5.88568111 0.210980247791653 -1.83903931949428 -1.83903931949428 -0.58416137627551 -3.32229494746242 0.7746045341412 -3.63330885004759 0.394068100418817 1.74077967399478 -2.82628263872385 -0.10031988740881 0.85463542771523 -2.39617638691934 -2.38728263070456 0.556673966838258 3.78874255441943 -4.1088418917191
53624.794917 2.27552449035182 0.496228733531953 9.045391 5.886691056 0.210982890071193 0.0703096492961327 -0.59630716940878 -2.73110307981746 0.87840116913531 -1.19749032011592 0.79037804541164 -2.96785930653897 -0.326550433015058 3.29038254047695 2.88690022528017 -2.14538403044257 0.72808695500154 -1.13704829324916 -0.72900904661031 -1.7336168622596 -3.21621455122322
53730.580264 0.921043276077847 0.434886548598475 4.734936 5.863514803 0.199796829866996 1.41387073108866 -0.735261640599354 -0.454390554299305 1.81426097278906 -1.78270121158216 1.27677856311077 -1.37911419009204 0.738120669795202 6.40895394823306 -1.10212260389281 0.24986156843769 -2.8153271590436 2.32924560882972 -0.541604390699186 -0.609379653584328 -0.79216410406505
53730.582093 0.278698515314047 0.436987968415038 6.200036 5.864551405 0.200199769877172 0.774402660642539 0.774402660642539 -0.848538633136619 2.88007772499665 -0.518728107142922 1.35661756335058 -3.10606368687919 3.74011895807059 0.922043213376834 -1.36471280907094 0.732836460747222 0.431974582525268 0.740032397900092 -2.69128687441601 2.19968189146874 0.266671263454787
53730.583945 -0.0412783738946758 0.45145050656405 6.436723 5.864897339 0.199971708173104 0.537302709832316 0.537302709832316 0.943136435184745 -3.91612333058389 1.01497248114121 0.642530546248403 1.51073313167289 -2.04984080346991 -4.3868582316797 -2.83148112459193 2.12848420884905 -1.10874914489044 1.80816740285114 0.266105869647791 1.80423561163625 -5.85141288232553
53730.585831 0.137766417283867 0.485424207198035 6.264545 5.865499455 0.196824927909569 0.574974101381427 1.15343286815402 0.023686710968643 4.99778366457281 0.41248018695019 -0.560408276205763 1.17397359237176 -2.08397925114337 8.39664177818363 -0.913579266766422 1.59783980331978 -2.59803458422332 2.88405859699666 -0.819197622261637 0.633549473957997 -2.51261747453249
53731.564217 1.54028735740674 0.385836277657665 4.888888 5.861907667 0.200680066771473 -1.88879293107431 -1.88879293107431 -1.12713647796373 -1.87388119693833 -1.07165956813912 -0.812281249117294 -0.119189962395234 -1.45827618731229 -3.981949217458 -2.10010946850082 -0.13348828502781 -1.61174574068646 1.38438776918377 -1.09874742305452 2.04603773048311 -8.08619608320295
53731.566069 1.46114395219137 0.392802552559694 6.025354 5.861791038 0.199550147353147 -3.97669431596293 -3.97669431596293 0.061502224112441 -1.47262634906374 -3.31505979101579 -0.690928745378932 0.0871255991048746 0.750445113506388 -4.60329583049924 -0.69330029851605 -2.04542704816266 -2.50714952045717 1.02067082184439 -0.0637778820993431 2.14338639900354 -4.36902446742863
53731.567932 1.4999489569243 0.38448163170342 4.210865 5.862259502 0.200191323257575 -3.86782427554066 -3.86782427554066 0.307338504383228 -4.03612831661159 -2.81267423539058 -0.377076857130242 1.03188392295286 -1.29499307651011 -1.88007279542335 -2.9684876284532 -1.47893685193553 -2.5900430702522 2.02514040938479 0.628635403307994 -0.459647680872342 -2.89182182568801
53731.569783 0.411172924709566 0.391306931861403 6.044628 5.863710649 0.200438617947621 -1.66848196469537 -1.66848196469537 -0.400436287788399 -1.89165720285985 -0.0770447403027501 -2.32632888726975 0.01170627657722 1.72761160951304 -0.29329034444943 -2.46007639551556 0.525512265562082 -0.878139042632341 -1.6396802114292 0.522751356011187 2.37481993492546 -4.43892056218079
53731.571647 0.899112244060928 0.395822129826459 5.015326 5.861733147 0.200040325031364 -0.0110160625960513 -2.44759473695679 1.19273361688092 0.75841239836628 -2.78692963325278 0.345797074985633 1.79247295335228 -1.82458268230125 4.87357062176077 -2.30409329647844 -2.13762458731276 -0.846848785045916 2.31766773734839 1.3161219619572 -1.32791999969879 -3.55777316068798
53732.537267 1.21552086412107 0.415897072199171 3.679833 5.865048456 0.19897363293212 0.00624551878012003 0.00624551878012003 -1.11104774464409 2.64064112693918 0.72816707842216 -2.52183434849007 -0.188906180224115 0.746841004207146 9.28474802784144 -2.28060357417229 0.59217930310284 0.93543272017807 -2.86710730591256 -0.159253971870455 1.50216704072454 -1.07771337109287
53732.539119 1.44467216017874 0.41945066790365 6.229764 5.865560801 0.199584427555602 1.22791798171027 1.22791798171027 -0.94573233570746 -1.67478130002065 1.63541124472997 -0.0923082933330301 0.28319105634487 -2.88884991007074 -0.24341612025779 -1.0419295018288 1.47101521927172 0.64309740930282 -0.58250599207823 0.17349083052379 -1.41449264501914 -1.19606901461654
53732.540982 1.45923462783767 0.442059430007387 2.942262 5.864077853 0.201181343535592 -1.56026853976263 -1.56026853976263 0.874448868119386 1.21027782506106 -1.43260845627098 -0.7380875356459 1.23272051320758 -0.0160133853485001 0.38695365022984 1.59807079688726 -2.57503973105379 -0.275193762861972 1.39300295731588 -0.34113861502151 1.88861087166894 -3.18110636301787
53732.542915 1.22964946507725 0.408608713801159 7.383008 5.863981611 0.198529150696008 0.45461625765204 0.45461625765204 -1.14504429179777 3.89031181611262 0.02600493870038 -0.77283008216683 -0.281620501600184 -1.20452846187721 -0.962950013162148 2.35615208706094 -0.66866664586075 0.63753181099592 -0.61241162971443 -0.524967424000494 -0.357291428782015 -1.39905190236543
53732.544709 0.886775471162722 0.376015246954139 4.049941 5.864763145 0.199028344891527 1.14621393654658 0.672823295296239 -0.4493707889009 -1.33830269144982 1.40014880390026 -0.852128742946933 0.860255603708383 -2.21401190442796 2.15434896024099 -3.26270192197931 2.30006072146253 -0.49103301555244 -0.238407280554468 0.399881835663038 0.6481170672056 -4.84752090695065
53766.509242 -0.140747128311452 0.501391947736692 3.643522 5.865470871 0.200626471293664 0.886606488634214 1.88293256356683 -0.961894988114847 2.47483109780924 0.0662500370646221 2.51886672137685 -2.82522387093581 1.49538784688834 6.47443248909203 1.54277688167048 0.11625960144218 -0.979098115924785 3.68460763251145 -3.73472718291865 0.115968963948032 3.50957873865153
53766.511174 1.11615775914367 0.481649607652784 4.227291 5.866312182 0.201445798063984 -0.70662050047066 -0.70662050047066 -1.96356314452655 -3.40849121002905 -0.920704664335376 1.78874649024247 -2.54990652597565 -0.638129824441518 -3.36296686416224 -2.28919549607963 -0.580559247560715 0.557543959219315 2.06234247714118 -2.59038286590775 -2.366032349291 1.9418153601136
53766.512933 1.69011665231037 0.503080326104215 4.93646 5.869380343 0.203601685236037 1.05886315950534 1.05886315950534 -0.41946636498278 -1.00261835268133 2.24337777810664 -1.90733006726803 0.29777144903479 0.49042550165071 6.15078798713157 -1.36846890212518 0.875806778385149 1.21773687454661 -1.4248576414474 -0.772073516010753 1.08864031746011 1.51578518390085
53766.514912 0.727558903937488 0.480479028230278 6.701719 5.868136431 0.201650194616703 1.01032795899069 1.01032795899069 -0.982317073991402 -0.252672995650939 0.775877828773392 0.558790539410677 -0.44946080475551 -1.88425238928758 0.96593970436218 -0.661208354130664 0.985755866438891 0.924424788424483 -1.08138034913476 0.580555491822856 -2.79819078846196 1.63533655239754
53766.51681 0.781357850362557 0.478419120986736 7.546653 5.867864742 0.200104265735244 0.0880048700509509 0.100389583803156 0.127559893479148 0.727995848923871 -0.427683319737019 0.735187998889957 -1.1496937865526 2.14083631279868 -0.525148753645721 1.50687645516758 -1.8073745764057 3.00341360744481 -1.82315190467267 -0.914876368922118 1.42824705583288 2.44083290755926
53935.882345 -0.443769626174727 0.41637132731191 3.595097 5.868688505 0.201509005969711 1.56726028554796 1.35985943505739 0.585546219138128 1.97585529406698 1.26491877188758 -0.694278482615979 1.71073071607385 -1.92992255244199 4.62675639497183 2.15472147557708 0.626911334585759 -0.465415621285021 -0.888886002937583 2.13929522872991 -1.93779330084442 1.14332768569997
53935.884509 -1.07486077952244 0.416266620245474 3.212292 5.868681521 0.201483187188322 0.854974032257134 0.854974032257134 -0.134907856101222 -0.13928634623564 0.699032156979165 0.371262221441934 -0.545063131916229 0.549855124344798 -1.01121445959351 1.20372815151276 0.400564561230764 -0.196986691615595 0.421397004167144 -0.923104730770643 0.717097860165195 1.20672027035334
53935.886628 -0.878603195639329 0.404173320760015 5.407898 5.868985238 0.202417581574032 0.898438428792336 0.898438428792336 -0.344348706002136 3.42054038012095 0.273837257617827 -0.313865954344162 -0.439320292609386 0.625746628322917 5.89914573106613 -0.672060770547002 0.695978700811236 0.663830548360867 -1.31318971871422 0.05962423891655 1.40657655037959 -2.90124305640422
53935.888723 -1.14737968952926 0.413127957637806 2.173033 5.869050982 0.201145568468662 1.84943813940824 1.84943813940824 -1.94518336611676 0.604945798281 1.92976690042886 -0.43156647282492 -1.85620540056588 0.30950905244354 -4.12199925369637 3.84815382948247 1.082917242612 -0.432262878787967 -0.776103357774424 -1.86121476955887 2.83958639876517 -4.9688175507764
53935.890841 -0.385521186406865 0.422702435308576 4.689236 5.871298668 0.201521652203775 2.00743693223056 2.00743693223056 -2.05452894289153 -1.35133175296762 2.41967466386753 -0.217699520945812 -1.71085304992385 -0.57791476637531 -1.12547557766159 2.16154534339097 0.657545226218289 1.65038663508597 -1.60860848358607 -0.572296404485641 -2.86092660168711 2.68324604752624
53935.892971 -0.714002432294307 0.437475789952264 3.235619 5.869474368 0.200115914675626 1.71410073400909 2.584759394648 -1.84262903982228 0.85130885733751 1.87850985451764 1.01368810297495 -1.41808174875182 -2.27843434408873 2.99419370874529 2.28959687620325 0.876164289552449 -0.463612059676277 2.16702920604704 -1.64350677460087 -1.53365130291351 -3.8448778963517
54046.60055 0.581011815304369 0.372384349129759 3.108479 5.869052492 0.198080330926522 1.60441131217137 -0.0818844117366611 0.360680207801948 0.062424454825848 0.691404538446669 -1.57801017730776 1.93949020562312 -1.89835166731673 -2.4110632947466 1.30480407325537 0.27544075483159 -0.754667514130222 -0.706533597814946 2.99431077504607 -1.44888610707214 -6.32713418615784
