53608.676375 -15.5108628739906 0.38841417475289 -0.21541 6.236570851 0.170305149654343 1.29535767192706 0.990709864744298 1.019213533685 -0.0879841765783986 1.7355024465181 -1.4713559505118 1.2314237223875 1.1642864909572 1.4726322876718 -0.429110873870201 2.6848038649148 -2.5809404041075 0.2433181439586 1.3392799826882 1.5690632395374 -1.9792201029236
53609.609008 -16.1769904007647 0.492066918423822 -0.42136 6.236039757 0.164617780096369 0.593405476293092 1.0533677686926 1.0665945014283 2.3665318515496 1.1675402620901 -1.0312541071487 1.8561867579101 -0.580342060628199 5.2998246630545 3.1471723841122 -0.2357865695797 -0.853337446281298 1.1543730256457 0.437237929297901 1.4496026805451 -2.8128418951565
53668.533521 -19.4835068975351 0.550213291598927 -2.51098 6.241171166 0.176772573453818 1.76513555235985 -0.3849189653758 -0.793699658563 -5.9871932214738 0.0971785269241998 0.935476265055801 -0.439794248920101 -1.7677557118369 -2.7486627009516 -0.137073138281302 -0.508726091728601 0.624395783912401 -0.354908349234002 1.045202715657 -1.6373462710036 -3.6776919357905
53670.587354 -20.2806723520323 0.578229124423576 -1.64379 6.242036559 0.165961128983866 0.185568206521976 -1.0866632622661 -0.514799614447899 7.003183109606 -0.143811574847803 -3.9059039230126 0.536052038364698 1.8669544237441 10.6200859669772 2.4040905537643 0.6562278464462 -5.259815927703 1.3141280592517 -0.227128004466103 1.7568101753439 -1.6014755113183
53671.572566 -16.0592867769682 0.479940183964197 -1.78321 6.241330798 0.163532524343292 -0.539447831141213 -2.2439585695478 0.6947140845408 2.0773804928354 -2.0822419457929 -0.981178923930798 1.6083257982159 -0.938766362704198 8.5371265925687 -2.0176913535756 -0.215387229282401 -3.4166981789235 1.8477775754597 1.7226366605011 -1.4167041258935 -1.1427016353138
53672.586354 -15.9269500329299 0.485259177149053 -1.73856 6.244283069 0.169356977943569 0.108075562944328 2.026738957022 -1.02607510283 3.0224826721834 0.465440339211199 2.094127594336 -3.359643261358 2.8592786325521 -15.5777564945571 2.8412978209646 1.3448795715042 0.0190595179326003 0.6693658108245 -2.700115919645 3.4932299112108 -3.2074692155855
53673.595976 -16.5420677042498 0.553005572285832 -3.33039 6.241387347 0.170639130878992 0.857795614966656 -1.9362332853538 0.344778260809598 4.7814149606604 -1.0092966977499 -3.2779984009675 1.6946620085804 0.5444799048913 -4.9547727089466 1.4919404766617 -0.182832430904901 -1.1224084362617 -3.9168996581996 4.1871269724401 -0.664234620390101 -2.2630838725412
53674.558876 -16.8137995925217 0.390318501189448 -0.89927 6.234134317 0.16610734590285 1.65022711149239 0.5004510069787 -2.1424396828257 1.1234196302196 0.630881808110102 -0.677362972867799 -3.049660490521 2.8262645867763 4.8027538883824 -0.2104117178698 1.1790642265751 -0.813787119014901 -0.934280676602199 -1.5649485813727 -0.434096880568099 2.4920107607927
53675.599319 -16.8838324630105 0.444415914164224 -0.15952 6.236027472 0.164572008764235 0.508377790969901 -0.608602203109999 0.0898661634189004 -2.1522787698889 0.0465352983920013 -0.573854553492403 1.280242753325 -2.0489451128738 -1.4637130647299 -2.4271836976419 1.3558021827923 -2.2642495184603 1.563245666925 0.3218503380829 0.727110306436 -3.873733798595
53694.500899 -15.8238532355337 0.617603555454473 -2.04001 6.236257229 0.150963505120272 1.02299674120304 -0.121562509548799 0.629054910554798 -2.1801426337232 -0.3449182860587 1.0724816959341 -2.798417671025 6.4010659863001 -9.8865885939978 -0.187660803053202 0.192494967277 -2.5398436316577 5.0955015722996 -4.8114438483652 4.5906392002611 1.6284678120631
53694.504764 -16.213762377836 0.623826580326083 0.376614 6.234478777 0.143901905573757 3.6546658502413 3.6546658502413 -1.0224114911549 0.2209771643181 4.5767619968724 -1.8797322892089 -1.3586416452381 2.7388638349924 1.3115505348736 -0.4391956558913 4.5334797968293 -1.0073757292815 -0.292848172333599 -1.2247042228986 0.642991939578003 1.5371147976708
53694.508537 -16.0460402085984 0.608954994130695 -3.38357 6.235709078 0.146239364110639 0.872898447642592 0.868808017329599 2.2498607048977 3.1857870685685 0.4431814956334 -0.0971852057274987 1.809531695808 1.0588600532662 -7.0806344103262 1.3724270209859 0.0302676094307976 -0.414725061906498 2.4782207213073 0.1926075516268 0.847966156213699 0.387200779238901
53813.894138 -11.3526983393055 0.392620299204711 -1.72081 6.23587506 0.167938647174813 1.66965212056579 1.7633351146884 -1.0299031486713 0.8941459808371 1.3267381982094 0.556306375133 -0.2003138631475 -2.5045272342215 0.890184624980799 0.499214558003899 2.1398933689661 -1.9627658941741 1.9209055802482 -0.698545707748201 -1.51946683024 -0.3560549875468
53815.901443 -12.5508437498607 0.381134930492564 -0.71835 6.236537151 0.167816103957164 1.21778997948331 0.3943188506549 1.188368300595 0.355494495627299 -0.061203023593599 0.7973301154535 0.629825446923299 0.3458514972806 -3.7377942658578 1.2829075021422 0.102156625680699 -0.371282214925099 0.637696675354999 0.9512644969712 -1.5693933257497 3.64633735827102
53833.913387 -10.8002818117965 0.452074151990485 -1.06774 6.239730808 0.169455088949604 0.654315737657193 -0.3971092283468 -1.5191629487665 -2.29511785053629 -1.0293631996334 2.04065056313977 -3.43177875562497 2.0146602187379 2.43095179121002 -1.21633958587332 -1.8264666852983 2.62573055363728 0.21479651165617 -4.09112198873975 2.6985613898385 0.089259933923401
53835.914466 -11.8527234602259 0.394528333389905 -1.69655 6.23889233 0.170912544617114 1.10515817577041 0.856090957919299 -0.688615367258899 3.6664998167191 0.522792403518199 -0.657666134004199 -0.623649602739501 0.6027476518219 6.0704907286693 2.2553985551386 -0.178573985781901 -0.364589582566699 0.1836404429399 -1.5985280731973 1.9443703820802 -0.696291254673499
53861.839757 -8.93591665753595 0.43173684214124 -1.33544 6.240322542 0.165455798661754 0.602746197924936 3.21428305998437 -1.86626539425538 0.997634966507299 3.03894635139999 0.0022264074894407 -2.72024803750163 1.92316107074054 6.6905477658218 1.84264487411078 2.91417060344681 -3.04008308477879 3.67058482863681 -3.97640043498691 1.24858364208676 0.210551255825441
53863.852584 -9.12636675442407 0.434808843175999 -0.14028 6.238110222 0.170374011187112 0.606120362258111 0.78541121779134 -1.75574747359192 2.52801407743576 0.653244140584631 -0.62310543349126 -0.85290346025147 -1.29131249898856 2.2968345788197 -1.15838526807885 0.99792557784151 0.112167297826799 0.18623545344407 -1.70286566371433 -0.433985441597301 0.1246063594667
53865.852698 -11.8409778951556 0.354077220520713 -0.82336 6.236998136 0.169843404889588 0.851549136413679 -1.5021496548841 0.9367468112072 -3.4688424262519 -0.480766769432201 -0.7417105058381 1.4901452102421 -0.3840839555294 -6.07359696324975 1.3380182448271 -1.5025257156306 0.3955173781941 -1.447652028035 0.9818618332535 1.9666314810814 -1.2796995274445
53867.874605 -11.4418071795003 0.394529249730579 -2.63588 6.240070599 0.168022245344329 0.21812245043921 -0.0374474242845988 -1.6752854150775 -2.5106273119525 0.817025874841901 -0.831986531761 -0.0852471252672 -2.6273020033299 -2.38724833007323 -1.0353260140659 0.9904587662834 -1.3657730011746 1.1702627702521 -1.3703008523897 -0.584240069842 -1.2375980765067
53870.822808 -6.47860019886838 0.523684252119951 -2.94706 6.244120748 0.168044266208391 0.17532120038995 -0.29679393178798 -0.165788709676559 -0.0105527739180902 0.68365115388335 -1.97060063320037 2.98680322047142 -4.82079611257903 2.56123661603414 0.28246898313833 0.7948111309149 -1.17054618637186 -1.61813823796487 3.3525844129136 -3.10680189079928 -1.4057846076919
53882.850948 -8.19197447133068 0.346025149237837 -0.29421 6.237974673 0.168144891345816 1.31080395834247 0.0416816456074791 0.71192727333901 1.44528338656451 0.187201269458541 -0.85842613532021 1.95011505484089 -1.77426030079756 -1.62996453197468 0.44638308102836 0.0385712373125404 0.0230255626594893 -0.30347523633821 2.24357060502467 -3.17383404294819 1.77850749074652
53883.835155 -9.35970255919137 0.347501714124158 -0.45384 6.241232994 0.168618135323325 0.868963450957099 0.44481487183678 -0.43521223722956 -4.52828207707248 1.78009334849521 -1.02435756585224 -0.11969699246189 0.472015735432949 -3.8735522379433 1.47946613293387 0.136716704074681 -0.119857182171049 -0.0211597739591411 -0.587029764832829 -0.10988479662309 1.1852281704338
53886.867068 -9.15262459265142 0.375698906798796 -0.38965 6.237882115 0.167930583104533 0.631085055702871 0.763720411245082 -1.2089001635367 -3.35392586685572 0.853965042293671 1.10865603117111 -2.71071135648828 2.13713325897022 1.40438732108618 -0.939721707251399 0.56077467501027 0.9363962997523 -0.28734849132675 -1.9808970585281 -0.9197965747169 5.12616774916653
53887.816375 -7.57373252119844 0.373111757440485 -1.77402 6.237619253 0.1713498477369 1.02232916122804 0.91828611784376 1.0808933278933 -0.2651039982249 1.06610872031471 -0.20391290294596 1.90970891562611 -1.64940727079516 -3.23338087859344 0.240591039127279 0.90460106115054 0.139991448866541 -0.00842995468714047 1.91654747488969 -2.54082753252559 2.23517032590134
53917.810526 -4.12714222002717 0.545077520024114 -0.38369 6.243501733 0.168130716881186 1.55090145235034 1.57322888155481 0.18512348754897 4.4715586699965 -0.90083416646309 3.43701712739368 -1.307306089025 -0.48141293863614 6.97858789053945 -1.51716762309143 -1.31853208860423 4.8822361902669 -0.01172171546721 0.0403511010112902 -1.9716457070953 -1.97858925249411
53919.799361 -4.14551436554061 0.650342532870792 -2.9123 6.236078518 0.16477971508659 1.53715809857654 2.75693751957116 -1.53427093712082 -6.48212387564685 2.46416596771442 2.65762545584597 -3.40191949986997 1.25511559825261 6.32013331303268 -2.03163018225989 0.54615391737713 4.57391635317991 -0.79728013246039 -3.19900799330893 0.34043117633593 1.96062888211457
53921.741038 -5.76150857449447 0.72189994723728 -4.02785 6.247890239 0.15603812538389 1.65618010222009 -1.22341376732666 -1.04254638369113 -7.37829894226174 -0.418299620933229 0.61421694578981 0.31204163916376 -3.60849549483076 8.07345739596395 -5.76782950972255 -0.40000287058916 1.97421283441435 -0.89700706057789 -0.254985035417381 -1.78258115140965 0.64649525106456
53944.671094 -2.00607413136703 1.07420718527512 -2.94893 6.24981995 0.152840866004685 1.08524845767282 -0.23843223223968 2.73221208244414 12.7793409604613 -2.97352524312649 1.80461407472745 2.09757805677993 -0.542751745778026 43.0095139768656 8.31219264378479 -6.17018107631059 2.56816284817786 -0.09484750117202 1.66284351773935 2.63153767788009 -5.34659163765366
53950.70411 -5.67204617131666 0.467734663862604 1.418037 6.243098674 0.15620698688065 0.998859807182783 0.799108002008159 -0.19829191319812 1.46026277432571 0.57996720588976 -0.0499424583641703 -2.12706506401546 4.40836480310863 7.0397480079571 1.03803094644759 -0.31017468836507 1.20775734502558 -1.18636421981201 -1.83444932827804 1.98789694444948 3.99133896037228
53976.583483 0.201961667651669 0.423865065584648 -1.8695 6.239459771 0.166479582340013 0.682918323086 0.520016303801173 -1.55993959443073 -1.37886051857905 -0.686462367920398 2.90135575382256 -3.99388062560015 2.20025720588095 9.18121230680259 -3.08308475338855 -0.037369827411197 0.445660031778437 3.1207090230902 -3.81691947690821 0.518622467227285 -1.09050207672104
53980.63197 1.1847540530404 0.540592967655656 -2.89897 6.246998911 0.165252640237783 1.3991402981521 3.31146876662249 -1.63392966455906 1.89636893199773 3.77770706087945 -1.55393926755746 -0.885465936148998 0.048968203900187 -6.70674974313078 -1.71447552437416 4.52270127899828 -0.80111824052617 0.78302599010337 -0.89519902082954 -0.771404808890021 -2.23761453644126
53981.66303 1.58838201378 0.375882340307186 -0.42696 6.240125409 0.168660657555858 0.945306422727925 0.83460534062375 -1.04371926263681 -2.3059145739502 1.52568620813547 -0.55963398409784 -1.18553623660697 0.957368119109866 -1.33197218124878 -0.16031419987762 1.47428639091013 -0.0531533581325099 -1.41521487366818 0.43245970942798 -1.58308977783355 1.62792153108075
53982.661116 2.52905824801883 0.462406027732836 -2.48607 6.2403868 0.165325624887609 0.305883757233679 -0.30109959961424 0.65484125382572 -7.79120047233653 1.68410797034806 -1.38424355920122 1.91536893179553 -1.26724333235032 -15.1830252206088 -1.17745997088957 2.20986473077143 -2.59713736133727 0.98523708782821 2.69233120681847 -2.86753189531368 -0.73589425292755
53983.6252 2.97816525554532 1.07265725557912 -0.36814 6.241669654 0.146613610279678 1.40845543260938 1.3571552023408 2.26657554819205 3.04573141377046 0.0390314498520798 1.76196948605102 1.80395418241498 -0.87745472400906 -21.1664508830836 5.03801916391835 -2.80225803647208 7.76464405368739 -6.04600516314549 3.14747656771566 7.11755569395691 -15.6483915878849
54049.513712 9.07577660384934 0.455217551870576 -3.9515 6.238107925 0.162006809887466 0.928363392901395 -0.259236965273361 3.40499253203578 2.25843794625947 -0.605697232906229 -0.0695926693076601 2.50869407711496 2.0628622066677 1.44198581520642 -1.39365735577338 -1.27068735000817 2.65288333314133 -0.688126012433191 2.49543398994063 0.122377554115399 1.6077568201753
54051.537033 9.02942665900899 0.427206805354646 -0.38362 6.236525369 0.160511852105769 0.465838669389051 1.83282110062136 0.766101853104711 1.42332493665603 1.78032671067825 -0.38724409736167 0.38210364567264 1.28259448431198 1.22920438778295 0.21372168792054 1.91120491880602 0.489178450158379 -1.58327105119471 1.27908351211474 0.788372032349789 -0.357722860449099
54053.529561 7.75103009885578 0.417424057544976 -2.84205 6.237128257 0.16059204817284 1.03256964985915 0.54261670132803 0.59111170421655 2.33247076543181 0.483457946596761 -0.70654445195127 0.16584789567673 1.72208598839261 6.82618596078556 -0.40274102400146 1.51692783969161 -1.64596143378431 -0.22154808314193 -0.514115979696999 3.43368718754023 -0.489467938848261
