56078.761108 -3.18355659465 0.594374330495987 -11.12008 2.994605893 0.750966890775617 -0.168098032731104 -23.7554837074258 0.61829673803984 -63.434654548461 -15.8840281055796 2.48051957475797 0.20379041389089 -0.519672714285 -200.696993013216 -1.89599789214366 -16.0260869450916 1.05624038580532 4.5975894211016 -1.1898805450695 -1.01070232718717 0.0713605170198899
56079.697801 -2.02561646937163 0.637459929303223 -8.2935 2.990173772 0.707359194815715 -0.353171189779325 -9.40366092522577 1.88971580250141 -108.004574010015 7.52132760897736 -1.71834289114665 3.16874187000987 -1.34724105273602 -193.626868937762 -31.4523997662451 6.26308623556909 2.98669584840472 -0.55558483068336 3.16208263204514 -3.59476882572376 2.41643954313469
56080.760816 -2.67304374676363 0.552014534996938 -9.47082 2.994134364 0.560616996287926 -0.397922150440326 -4.87507450493268 1.35002916280292 -52.839985535279 4.73338345437428 -2.03154998406136 1.26043606680413 1.21948959763317 -133.810414101355 -4.84957076990785 4.26131418026759 0.30246174772201 -2.14563693579381 2.00373170633501 -0.65238632858976 1.94841459791176
56081.769315 -3.33896499943868 0.562708296747317 -9.31371 2.994372193 0.555926589404122 0.402344698286473 -23.0304257316482 -0.34933222755272 -59.7962993244428 -14.1321916679834 0.13745543891419 -0.94043125003476 0.973723989603529 -147.283599715707 -20.2330672585818 -10.3624015665506 1.26703806256474 -1.74222774411416 -0.91699692659401 1.44383843067594 0.65927366782197
56082.731757 -0.148712077703452 0.92471891970785 -10.92754 2.999703597 0.438819503304652 1.34814884540878 -59.8391642055889 1.58074728772326 -252.047623816438 -22.8179627090411 2.92651059438205 0.155239327473751 1.06605096334089 -639.795543240989 50.5406594344502 -30.6585914712221 -0.53022274642617 0.61857491986231 0.993074915846234 1.16379392722225 -0.962726921557257
56083.703076 0.0578934259407859 0.65509496116973 -9.46657 2.995257983 0.672652070717112 1.03145370574673 -17.5374472108326 0.927604014456135 -70.1906434179794 -6.03351517240224 -1.33730515891006 1.92351717634821 -1.03822477159541 -144.138999475309 -8.67055421629863 -1.43698987701258 -8.38309577632622 2.23437327605933 2.26977777167776 -2.9505556244671 1.63270576888311
56085.758293 -1.77669972561201 0.632325570463771 -8.51232 2.995325304 0.540287801823352 1.45148841959478 -2.80078532250495 1.78138272025506 -53.5311696005408 1.28036955186535 5.31532709176014 0.40520816173862 -0.21833703568785 -101.214855046212 -1.19844170445857 -0.537867810145579 -0.03711097551429 6.41807876785702 -0.819390908962841 -2.15045697691492 1.87078164135038
56087.763723 -1.4055356637875 0.597678972169186 -10.71634 2.991676104 0.526941538170201 1.75534482082377 -10.0979489839646 0.5417947935048 13.7045611963153 -12.6237527747141 0.71171176736639 1.87419584513376 -2.6446189289516 85.901488471045 -18.1357531678742 -8.22900551544841 -3.19026776195939 3.05463294904463 1.84237562278444 -4.51423913625191 1.57676831740233
56088.805232 -2.37559546303582 0.656182186610637 -10.26284 2.993167083 0.526993271730447 1.15014370134333 10.9134727257208 2.13509977464762 43.8953887018324 3.79736991667713 1.45401732859098 2.93414438031267 -2.01159126684577 170.204090438841 -2.82911356748434 2.49145030959763 -0.6003019108884 3.46225065837493 1.89466058101157 -3.42882668490493 2.13797569323749
56089.68249 -3.16161904599683 0.670234100922085 -9.59836 2.990274166 0.5320732683907 -0.584455013865729 -4.7964258173287 2.23893585847579 -35.1685944723479 -5.87149078503116 8.12506473433101 -0.19379435327954 0.39500239836366 -36.4137191691906 19.9590594591533 -14.0169991284661 3.41650891863307 5.7708063413952 -1.99907200855618 0.97335647627127 0.54169048809706
56094.777519 -1.123974141112 0.652269494511844 -10.77244 2.991856213 0.564345081891222 0.677991133801921 10.8906642497002 0.652059498778439 144.260128080243 -10.0132705420806 0.31055427156262 1.43705966907886 -1.47945687762689 282.419254137189 14.3796187011245 -9.16660409577807 1.83343155222524 2.48127847561287 0.865695784307995 -3.90275393185723 2.19778561931711
56102.58682 -2.09826396043897 0.639548654674087 -8.42943 2.986996541 0.597245656605996 0.176347996868189 11.7855581377318 1.92565726930886 143.95661830526 -12.8052796549345 3.01391665190616 1.08006911150423 0.05014513546886 244.088716480903 67.0008845709337 -22.5839660621956 -0.92660513374053 4.85622689939854 -1.14495489460489 -0.25711181419444 2.07938926821901
56117.548472 -3.3606282952045 0.606812349010328 -10.23816 2.984194196 0.631644318174033 0.822760083784896 11.4680153503749 1.40452274737212 45.4292966687562 5.71924679762946 -1.33118133922099 1.70537467241297 0.12686384105467 148.255897075838 -4.6464740124647 5.66083757543052 -0.75811342587675 0.21433178615726 1.0687957159187 1.1431498032254 -1.00467711289496
56357.903317 -6.17563884394646 0.642476992082118 -8.2691 2.987050196 0.513478556470844 -0.548268761336655 19.0717487555294 1.06599312855764 128.849704611906 0.66113991175239 -1.41538049773692 -2.04321289398157 6.00492334838479 336.297589514969 -18.3315479444656 7.72593276544179 -0.98226889669111 -2.55822340000923 -0.66255562134687 3.39715173922867 1.6840059863627
56360.893968 -6.60323545727583 0.695897482005796 -10.87744 2.986459438 0.558098618240472 -2.59199890560413 5.72732011857296 0.53697231781747 -11.7616234655589 5.26085009051581 2.97158291388042 -2.65968202265373 4.02759026090139 -24.4107285098106 -7.82260291865462 9.18967231764905 -2.03711343672306 3.09953491419815 -2.98665942896892 2.76738640366938 0.682523914040489
56361.894761 -5.72219381760794 0.75083982953804 -10.91075 2.986355245 0.597356698546151 -2.37461717358919 -15.0373100408849 -2.38055171140738 49.4845891912457 -23.4782957401711 1.57749751578213 -1.59758895032229 -1.96640908961182 71.7689046349627 2.2296054904942 -15.6611427656008 -4.60497409299752 0.40928346119535 -0.10564813087487 -0.79239620414288 -2.74272775302818
56363.905977 -6.00890329280253 0.683113177637991 -10.08063 2.989454292 0.567239156993742 -0.562332686655438 5.82006341042501 -3.0657715950661 -38.0188787608881 8.40890975998551 3.90824345896044 -5.55512399717091 2.42650146355592 -40.0308844509006 -34.3321685357711 14.3510153404666 1.45206642407792 1.99573413499536 -5.46602242680813 1.50347647257431 0.36066551372351
56364.893633 -10.8303554311226 0.589576298014407 -7.75931 2.983550706 0.485875131560424 -0.751702734524498 6.18984191535501 -2.23327385773511 71.3632804967799 -2.53722235939996 -2.25311568782941 -4.7867118424647 5.69537984914481 172.517854771604 5.79506469585271 -2.34012070339743 0.124918121802279 -2.65899007163406 -5.3805541990867 9.65282544887338 -4.72272032388878
56365.887516 -7.28672853892136 0.662213801826481 -8.50285 2.983708398 0.468519219059046 -0.859302833316137 22.5490697209033 -0.54892371115357 51.3795388398559 17.252058869149 -2.43156484889028 0.35762813985434 -0.449077886912789 248.402049415361 -37.3608245589586 22.9358820246545 -1.36362711383481 -2.12055377236931 0.89191456483703 1.45726916560656 -2.71501456735898
56367.904441 -10.1628725465251 0.603493447311119 -7.38521 2.985907323 0.559913667155601 -1.26242955163969 16.6473210287794 -0.850715659896659 25.4909271189515 10.4763210956001 3.39026081187167 -4.71145532998117 5.12667812043342 70.7336852367625 16.3021137601562 7.1981480765984 0.7054461527306 1.99655302742491 -6.56941408257731 7.59011010335888 -1.20756501013057
56368.892548 -7.98179074303217 0.611550694838762 -8.90291 2.986655017 0.516048128496755 -2.30280446569916 1.40069635089829 2.4871180341966 -8.68076761455856 4.5794465138204 -2.656744434987 2.03224178346398 2.06509426390986 -40.8225711203914 5.4924007338145 6.17647174175648 -6.00670336807018 1.99371737395355 1.48964801197162 2.4044454861027 -1.86217453787857
56369.90883 -9.3109763561923 0.614448379822324 -10.2394 2.986120783 0.593089630027845 -1.52081141267781 2.4118696081293 2.55559041490261 2.4540793739685 3.24438073652543 -1.68147905961143 1.1859734438568 3.27959462714886 10.9995992333938 -14.1574191200412 6.2480944172306 0.49202180116108 -2.01469184029928 1.3547120685603 2.87632742498276 0.49568004747456
56371.913323 -9.32731976449064 0.694813180647503 -10.59363 2.985463735 0.527522985938151 -2.71062158242602 -1.7457018704992 3.44319870095688 15.424551137277 -8.31303346429466 6.18902103499777 -3.53726966925007 8.95460554643234 149.233574228946 -36.1716630724465 -6.2647484176822 6.1062970467626 2.61193588166917 -4.77739504492207 7.39326285116636 2.11315662609249
56372.904244 -7.36591954636132 0.618057139497894 -9.07942 2.985095519 0.498325092672751 -2.48899198235225 -4.97519298266969 1.98354358730305 -51.901364378246 4.252474457934 -2.92074973211201 1.38466977369669 2.44777844020974 -63.0781992697498 -16.5856255233564 2.97676339640248 1.7454713417575 -5.05878580949508 2.96935918166899 1.6278872011401 0.40831009463738
56373.897826 -7.15949080467814 0.630780732260281 -7.08332 2.986778222 0.548924225619084 -0.729189383490663 14.6027331315525 0.6186568721083 27.4122482226795 11.1486536292368 -0.556013657315949 0.0341739786747395 1.28018934511181 1.2714311356729 -3.1832110587809 13.0215017601316 3.08418612832842 -0.66649192989231 0.33756973297145 2.83529486892476 -3.88089349286525
56417.930645 -3.10219964844011 0.744563838281835 -9.27361 2.991781344 0.454081685256692 1.30957765675953 -15.2065447100933 -4.59756481691201 -141.635496369388 1.46543516347907 3.90077119296398 -7.03587699767212 2.35348171846477 -371.266325243661 -24.4318565967418 4.20757336014132 9.19015306911631 -5.69063219975075 -4.58967228663362 3.58503118227194 -1.9336648542801
56417.942381 -5.21470979011641 0.743219533492973 -8.68811 2.989700885 0.428490030934632 1.30957765675953 -43.9376827066201 -7.04319073622008 -39.5051546615591 -36.2669685105518 -2.57773417262235 -7.20799108197643 1.33801825784987 -228.607384188765 46.59487355917 -41.166932733629 -1.36097334113227 -3.51633044054886 -5.94977130736364 3.28875916490916 -3.25387742089611
56418.907024 -5.94709180677602 0.622684311982756 -10.64703 2.992165368 0.530739942720076 1.30957765675953 -34.9369044588224 -2.57923557422269 -51.9993507358818 -25.4208524460862 -3.29344402375842 -2.5486401860549 1.51332610683855 -195.805383986002 18.9175929418503 -25.2180983078762 -3.81541212385544 -4.30352061156389 -1.15775574482163 4.4158699857539 -4.13504216432066
56419.681966 -5.36260065471438 0.89089007358995 -9.08613 2.981664938 0.674390615344479 -3.75086906599531 -28.0910065684815 -2.49844135874805 -185.356830503859 -0.88381703069743 0.8745046863744 0.76237267265979 -5.37579773400388 -487.775789055452 78.1389296208519 -10.2106313544482 -3.11801977723035 -0.80824316878702 2.4020945435998 -2.07707475543988 -5.06821256949752
56419.688066 -3.93264642230237 0.891599571068561 -9.28255 2.982550995 0.662204526963325 -3.75086906599531 -36.3251875346862 -0.74376650474127 -182.909674078704 -7.44367224575954 -0.81084789179323 2.00950522755349 -3.97166632631499 -377.410189515404 7.02884751543148 -0.9514952192143 -9.79986768592474 -2.72645712269931 5.96891385884777 -1.0676601957539 -6.91447878401353
56419.694108 -5.0889356013608 0.8936669274678 -9.3082 2.984660251 0.441648745606414 -3.75086906599531 -33.2720889730516 -2.03001952029278 7.8136372233639 -34.658606714758 0.3157752557357 -2.69910881682368 0.91733022210586 -252.917693522441 96.2536080724681 -40.2718739480561 0.43624815270935 -1.05333622661532 -1.28124756663067 0.840110841368521 -1.76856663898251
56419.700498 -4.98430843077382 0.894189706720405 -10.29833 2.984409277 0.562409284990629 -3.75086906599531 -3.75086906599531 -3.06042507727673 -30.1211839475619 -0.5317574861581 1.70452492368423 -2.51460750350442 -1.46839102128393 -4.54335505701826 -5.63169586289055 -5.56700208060527 5.62772515889774 -2.72137507849896 -0.14369824112696 -1.33050101188985 -2.42407228729692
56419.706482 -3.40799175901163 0.843365925038392 -9.44734 2.985548072 0.584635325229965 -3.75086906599531 -15.311217553392 0.44875663912197 -7.253406439943 -13.2873423348704 -1.26633682145995 2.03809558945977 -2.01099183357433 89.5464705486979 -30.0181614994779 -10.9269277183307 -4.49318295425635 3.11439682919688 1.79666619212465 0.410170736346017 -5.11301209392908
56419.712755 -4.41697217145822 0.83650343504687 -8.82943 2.98461391 0.439127289202943 -3.75086906599531 -48.9510093837285 -4.45116216180065 -141.771299674823 -29.8283539547673 2.29527918206572 -5.44499115532221 0.68195653929449 -379.860560029151 18.9180022836333 -33.5597655783411 7.00418433466307 -6.28516583742994 -1.27200194795937 2.64057186616329 -5.77172471289266
56419.718855 -4.71599355716493 0.837847447534828 -9.02294 2.987998398 0.423736065186436 -3.75086906599531 -29.9465345062114 2.7869159517666 -59.5771483104136 -22.422848279983 1.0983858689784 4.25182538629859 -2.73570784948749 -230.477688541746 57.1772803820421 -36.9243134438454 9.56521986487577 -2.82164283255166 6.81213385994639 -1.25876146447544 -5.62630234965632
56419.725071 -3.88906054173451 0.851421469776209 -4.10659 2.986675202 0.415086770506844 -3.75086906599531 -63.2870037055653 1.29540720694742 -210.140941326708 -33.9095001677577 0.50840381310329 2.87534836219498 -2.69204781936004 -470.960059828245 -38.943809847467 -30.2493722374321 6.62451804989615 -2.55520834295345 3.80892610749357 1.97956496103697 -6.89968751055367
56419.731171 -5.02731610725333 0.843621676176061 -11.59874 2.986236097 0.431503524382728 -3.75086906599531 -8.53593104028165 -1.15072281116854 -147.339611520317 12.8102291464166 -0.75045573676462 2.02182691943266 -4.76745859474985 -349.82875367951 41.5781645824931 0.35317369599908 4.62137406120999 -5.43256936230729 4.9473835715031 -1.43483607587828 -6.00329303443189
56419.737386 -4.81056847724833 0.845504276492555 -9.69813 2.989250639 0.423937813178406 -3.75086906599531 -33.9002886497159 -0.0483411331250494 -176.422851822175 -6.89026109797508 -1.69380306438219 2.77444843042005 -3.81830018905508 -418.782508634863 -3.41047742202838 -4.70699734052023 -2.17753740072344 -1.55077429939603 3.64683047355073 -0.14139217231681 -5.12913251866385
56419.743995 -3.41093418560469 0.828715567649958 -7.46406 2.989176608 0.459671561750664 3.36371043182814 -10.3443388255501 0.40178674487366 -48.8049171268479 -2.7392917039539 -0.48315911830024 2.81430878797794 -3.65356943121774 -263.596890709541 42.8888707482666 -4.40836615538826 3.18864823809821 -7.69722755756517 8.35647285408508 -5.70401512798127 -0.97750081719954
56419.750153 -6.39043085935549 0.832760762704147 -11.77312 2.986898529 0.426011201177106 3.36371043182814 -26.8391595789998 1.29666661117925 -155.890565113877 -4.59626076954084 0.20809650962754 1.36870939406712 -0.19731731780703 -186.85453133182 -17.5680442030711 -11.8491200364479 1.70245865059035 -2.45202659513559 3.39562265631642 1.27296513646782 -4.0639252778473
56419.756253 -2.88122571268894 0.841288412675785 -8.63335 2.99137037 0.515588971504503 3.36371043182814 -20.0191705492367 -0.91630128753069 -192.223425500245 9.17703055751368 -0.64747165850935 -0.92158903477304 0.26986185618081 -469.833512103177 14.894906430015 4.52534058942818 3.73257208142016 -6.15078000197109 2.91408792339473 -0.48140176873092 -1.89184662524209
56419.762527 -3.77891609583357 0.851024743549816 -9.07641 2.993526253 0.496224441547387 3.36371043182814 -31.9361056022381 -3.86532541372726 -41.0105635139656 -24.5388677231168 -1.93525894972644 -2.81748788979601 -0.89990446783115 -151.920069441539 -9.1557607509204 -18.3266869598716 -0.291476025916798 -3.94423966105834 -0.87747269474442 1.39441417926132 -4.10734968283313
56419.768627 -2.72048338028304 0.854992019716196 -11.00549 2.991498172 0.406914468209897 3.36371043182814 -13.2432962873229 -0.5254247894347 -4.8243940889165 -10.6363085082068 -2.56700292314741 3.3188910456968 -5.10403430808749 -139.351341288636 85.1377166870108 -25.6649272947877 5.30876713860246 -10.9809705608228 7.77970541576123 0.907135563572987 -8.50021997256053
56419.774669 -3.9833077663356 0.862168067606997 -8.30498 2.993118557 0.500557403748679 3.36371043182814 -37.4130857090166 -0.0185615328451698 -223.549525739351 -6.66417699025597 2.60095282529004 1.72381293517301 -3.84111336036103 -396.632258070932 -28.3197990917133 -10.6575282567345 5.60899407517952 -1.51265688010111 3.62950696977764 -3.48379711003175 -2.1272642348535
56419.780942 -2.8992517983024 0.911775744274895 -7.2799 2.999294734 0.467091715647879 3.36371043182814 3.36371043182814 -1.23216573299857 -83.8355808009735 15.8871772113412 0.51303589903087 1.41418341954828 -4.39765799491982 -293.061670055846 57.1424753370264 8.71268910308532 -0.22212175721184 -1.60616457730351 1.64685650469379 3.61843487623741 -9.19049867004537
56419.787042 -3.32220493126274 0.941587731670345 -13.13523 2.993219339 0.416494412785008 -0.43857660096577 -0.43857660096577 -0.70716939740729 -82.2657709597518 9.57381883344089 3.67294870196955 -0.73861428148287 -1.4126488766487 -242.321775327944 50.9554091038689 0.81559568800284 3.22044024102407 -2.54596623403662 1.84127051420464 0.84247350466131 -4.52607453917517
56419.793211 -3.87904017042713 0.945806697090016 -7.41983 2.998786144 0.403058573534168 -0.43857660096577 -28.5821650834495 1.9692828613962 -86.3565697765744 -18.7958128876423 4.53702250555434 0.35589742071124 0.73077417523712 -194.371752786755 -14.7642808278775 -12.9666171530782 2.29111570254225 -1.98587863573422 3.85166148039738 -0.0271023924459497 -2.31836329626499
56419.799323 -2.7551884920414 0.979197399983306 -11.53499 2.998258103 0.361097371470972 -0.43857660096577 -19.9255172376475 -3.01306025952733 -101.568333915212 -6.19118155925294 2.71217411491476 -2.58102972555745 -1.74399144323651 -294.943035315707 19.149213133226 -5.12644597271249 1.2813883234371 -2.54194800772534 -1.36010202775467 7.89422543749578 -12.2041842138947
56419.806129 -4.60285990744398 1.00639395871508 -8.00173 2.995152519 0.434343729839555 -0.43857660096577 -43.5957615250071 3.95702679558314 -148.849664571036 -22.8780136860745 3.76318927476442 3.89597001962287 -1.37702334950026 -361.243344774888 45.3459854547826 -35.3183043955352 9.31995289732273 -6.14713142881099 7.22837556663335 0.46126511506842 -3.34798956797835
56419.812402 -3.80551720602111 0.940564807931824 -10.21788 3.000362679 0.42341167148278 0.3132248616965 -38.0680259501862 0.66787712063503 -200.796768445261 -11.063864826879 4.42365824306764 1.40636916209131 -2.97061461542395 -618.363603094211 32.2421700933399 -16.4353817139362 11.2563904315545 -1.90303787916302 3.22668512795275 -0.645664815282652 -4.94364189909412
56419.81834 -5.87775681281105 0.987090356397841 -11.85014 2.995018684 0.437096507541744 0.3132248616965 -11.5796736107774 -1.62460342088687 -1.17314601266473 -16.7942358028139 7.2246431951133 -0.48951070286263 -4.64472892248189 -147.75770595452 37.698440898794 -17.6297015460822 7.51050651711334 -0.72207531092893 0.5195410354172 -0.67112576457799 -4.24921921667151
56419.824324 -4.36512947438906 1.03940085045116 -10.07916 3.00399594 0.431646699618455 0.3132248616965 -36.1110321331362 -0.76322684714827 -229.616612247987 3.35368469454101 -2.89874573126428 2.80346725324384 -4.42280801494182 -476.140194718304 1.85066249938406 1.24908373125082 -2.77558140255138 -3.57820940542683 4.61800419913132 -2.5184789674954 -2.76350385219966
56419.830656 -3.32723761119883 1.03358061712289 -3.64715 2.993193038 0.418789278665267 0.3132248616965 0.3132248616965 -1.36901317729512 -199.385402624724 32.3451968425503 0.43989699023738 -0.27689717765106 -1.84252441160519 -396.248362580212 -3.2813930349521 26.0032371451415 7.2867100192897 -1.93106403120921 0.61034192651769 1.46555201764443 -5.52311085596836
56419.836871 -2.88348718348219 1.00280917073318 -9.04733 2.992504038 0.460422252473315 0.3132248616965 -69.1543122157644 0.79080746404075 -42.5440681090569 -64.1948015502755 2.19630426613147 4.04750388629997 -5.86017480296617 -155.602462559483 14.9109994956999 -69.6044869415486 9.96192142637654 -2.29362883988134 6.51143980882512 -2.64030692833184 -7.26229112483988
56419.843261 -3.62837513916458 0.94985939611633 -6.17517 2.993575511 0.447680473823864 -1.34039726008979 9.08184484296815 -3.36785159140341 -106.982204557472 25.6217827441811 0.18000809764222 0.21201449811861 -5.65726298965043 -323.009465921839 41.7179167262517 23.1477265996129 -1.1623709023073 -2.62738050582163 3.28265385345015 -4.02015578341564 -4.43378958359588
56419.849245 -3.66396282801401 0.892329798187921 -8.9822 2.992048626 0.418822027206973 -1.34039726008979 9.41848067586095 -2.62718207424954 30.2438315849072 6.50323174278418 -2.07816831189851 -0.4425218765869 -2.65325230222932 -145.379042299821 58.4144394960967 0.81116409384101 7.48004926839978 -7.80730680639285 3.18369915475396 1.40514300831884 -7.75426689122176
56419.855403 -4.15529961822068 0.857662112071225 -11.45089 2.99241335 0.397293460870136 -1.34039726008979 -1.34039726008979 -1.56507589218592 -1.83060864121973 -3.85298944098459 3.6893923313014 -1.2725663090096 -1.92594546783996 -288.703526356441 57.3740836518269 -5.86675651024699 7.74197985758503 -0.84769374501543 -0.42227405278609 1.79815973448428 -5.8723288165461
56419.86156 -4.2533803253897 0.838472714877243 -10.23017 2.993681572 0.384276289000431 -1.34039726008979 -26.2668749070062 1.68746715915073 -109.961213813221 -6.4434204793037 -5.10308144024608 5.25557977527099 -3.72721081200287 -261.347010160004 34.6925990496085 -15.4181238230948 -2.72136932270309 -4.82979498422414 7.83497771514867 -1.08970836450898 -5.48076055412259
56419.868656 -3.38610439367254 0.820883964474247 -10.2683 2.992845142 0.400113027076651 -1.34039726008979 10.2800305230915 -0.76441401398058 -107.647076184831 28.6711414596764 -3.53679181454044 2.03544749122039 -3.03857066633118 -412.366434613625 2.2856402256309 34.7152238191867 -0.088202427670204 -3.83054614863231 3.24112183176881 1.20623955495275 -6.05670859973348
56419.874802 -1.84583980949255 0.814231558570412 -9.13401 2.995297428 0.447667922646429 -1.34039726008979 -9.41443293581405 -3.90241690067957 -37.2589279082911 -2.39150231032049 -2.30536750669052 -2.34560334194957 -1.57143151527391 -109.635456071395 -7.34092880395706 1.32662832871321 -1.80493752551992 -2.36676599263747 -0.922776662536438 2.96581749557251 -7.65919504722295
56419.881018 -4.74209539115505 0.819703029394082 -14.39063 2.990682057 0.399739790287226 -1.34039726008979 -21.856987394636 -1.65216944170154 -38.9163733039607 -17.1879514957122 1.07509243687533 -1.07108053933358 -1.37797572685235 -139.661975201877 54.1360098900128 -27.2713821454274 1.62052670195583 -4.29149851509322 2.82742290687747 -0.12302606707949 -5.04768783154733
56419.886944 -5.99583367460784 0.823324299777552 -7.13791 2.993154623 0.388552260062917 -1.34039726008979 -12.2625562554682 -3.48324415616709 -107.978409869868 4.81827179733177 -2.2517664934168 -1.16118759860776 -2.82860901923055 -203.843603655997 -13.0310384948152 1.98682775160941 3.19017768764589 -4.2382149547803 0.6412447616238 0.0947564879510896 -5.12507495809528
56419.893148 -2.711440076715 0.85929862145749 -10.69457 2.99441944 0.449536886824721 -1.34039726008979 -11.268238887816 -0.38054777768799 15.0131129874211 -12.671585949792 -1.00957281515784 2.69590326815504 -4.51184852756603 -192.899469674628 125.16731784435 -24.2789797881656 -6.28530033800885 -1.76589322261839 5.26306439039952 -3.38655545244655 -3.17351075286427
56419.899479 -4.92417177670818 0.864295349598984 -7.37108 2.995160187 0.434579785154384 -1.34039726008979 16.4952150415189 -3.6824454674863 64.8548737010417 3.94740346624002 4.10962936142602 -4.13315109234555 -0.90665722997724 177.881413722914 -16.5759020957403 6.87622879948968 4.2018971695166 -1.34164231666046 -3.50138760026543 4.51101658409914 -6.53911403144985
56419.905695 -4.18239919994583 0.913705016990321 -11.28273 2.992835266 0.500123457498371 -1.34039726008979 -27.1290022222227 -0.21687046355444 -17.4512208426224 -30.4666554707538 7.80072109009294 -0.6106767245951 -2.38196932644853 -209.777424696719 43.320561501213 -34.474935204358 16.3772674157811 -8.55280484037844 5.12249897631371 -1.99452811448585 -3.22063023017592
56419.911795 -4.33263175180499 0.872145183168558 -7.55276 2.997238047 0.420076966343757 -1.34039726008979 -15.6431933083326 -0.73881379729776 -43.3992598483863 -10.1755199627548 0.9623393616503 -0.18443901624149 -1.25283464676412 -200.867190537048 40.5031349082966 -18.6169216555714 6.1807429810036 -1.35707550486187 -0.5119884235583 4.21977996932446 -6.59295984608996
56419.917953 -3.48488394147684 0.840217885260342 -9.20805 2.992474652 0.466810725489029 -1.34039726008979 -11.496160668222 -1.60279638013396 -122.221291139432 9.85438007485066 -5.63344020601651 3.46372275416771 -5.89409086727471 -297.839091690817 27.286268039193 -0.44428900855855 3.4285507758706 -7.23854242278735 7.26128407058372 -5.27497722765507 -3.98951248785998
56420.697154 -7.03090473334484 0.775018778610208 -7.70145 2.983569126 0.427164740937126 5.45589570639935 -25.7748167335738 -0.36152086250523 -140.107544943492 -6.70889614166239 -0.0780285855321203 0.246038010553971 -0.943983840138221 -376.922628630287 -30.6873897458668 6.08081617558313 -1.8123456923369 -4.3329202196374 1.84665488831596 1.68332339734856 -2.37999342252312
56420.7033 -6.26540537022111 0.764760603685465 -7.96203 2.980349981 0.379755300852682 5.45589570639935 -17.6411833997657 -4.40905432127709 -38.0996570818034 -13.632929654128 1.50603073317213 -5.65075706364966 1.39677117192839 -235.979257867154 84.9124206948529 -26.584159083472 4.21384800790279 -4.21107613201222 -4.04764981382779 2.64769335136571 -1.58579942375282
56420.709458 -6.7131908647708 0.750303644505636 -9.92086 2.979215276 0.468717782080597 5.45589570639935 9.43243916088795 -0.67497669168573 -95.1840396665937 24.365673631358 -3.29761907884625 0.823435879153091 -1.12475640913613 -285.41874700042 20.9567794923972 26.5270756593882 -6.18259255462124 -2.74457384903503 0.372457974039199 3.43995190988852 -3.12915309866039
56420.715616 -7.43791596124887 0.73008382280199 -11.57102 2.980971798 0.406767383653178 5.45589570639935 -35.3617799944883 -0.771187686155629 -37.3841402123513 -28.0896847837173 -2.87571389836215 -2.37874476406286 3.78668672633312 -91.2017146262168 -9.7668844539678 -26.91139419374 3.00922925447573 -7.60362369116142 -1.2089067514874 9.09526489529532 -5.78605831633813
56420.721831 -6.39695574442969 0.718972574051042 -10.52405 2.979985216 0.490561099412917 5.45589570639935 5.45589570639935 -0.61291371572193 -75.1363213132552 14.1652058664412 1.78547732644593 -2.27745976596476 2.00825730433107 -259.636233237984 12.6995473366241 15.6996897901588 1.65988199238323 -3.47095981489131 -2.18647298545782 6.55139033207749 -3.43734137185241
56420.727931 -6.217346513993 0.710883880873932 -10.73801 2.981734992 0.468495604607251 5.2242724658498 5.2242724658498 1.28726998950707 -42.6532904323606 12.5519676739661 -2.15497756987407 0.503968323081749 2.1941591081218 -101.358863733238 19.7484509416981 7.08462574215412 -0.0841665341760001 -3.01853662729519 1.91104255247446 1.49457226976659 -0.47328289535167
56420.734089 -5.92190804972437 0.707048377748389 -9.97416 2.981229727 0.476995217795246 5.2242724658498 -17.0312243865828 0.0488820994470398 -57.0877276351344 -12.6383750006019 4.31864415511332 -2.33849565914005 2.13819214784954 -32.0407406106089 -15.1769090019967 -14.5991039953132 2.98872320585815 0.32116437910815 -2.79761457968835 6.17578187149869 -4.35022065577839
56420.740247 -7.39182638990795 0.724108258469285 -9.43408 2.982657983 0.426508273862201 5.80725995164611 5.80725995164611 -2.53172972384899 1.7654369199077 4.53086342118505 1.38960476756907 -2.91848064282839 0.0593630992671805 -206.53774978166 117.771327119162 -12.23583672149 0.57871385218237 -2.35974223542594 -2.06814397267349 2.77773784704657 -2.8899502732391
56420.746404 -6.85072715008631 0.720302380914996 -6.27585 2.983848981 0.460945924929882 5.80725995164611 -36.5507719822215 -0.57195660636426 -66.3748699640225 -28.3090358407763 0.65678412411893 -2.15601001538675 2.3461125869972 -86.5482640695791 -40.4233317266223 -22.0331662871472 2.26866941679687 -5.00920172767496 -1.01857878541214 5.17953814609842 -2.26935487253178
56420.752562 -7.61609428751977 0.693950272832651 -10.80537 2.982412757 0.66081417004843 5.80725995164611 -20.9379909519093 2.22458296710539 -52.2984476980329 -14.192067781066 0.31110860713965 1.77470798726013 0.61633232830143 -196.09839360492 31.2789783752593 -21.6259160394848 5.81069125453732 -3.90669704361542 1.92062489996079 3.62692393863008 -2.30063630823821
56420.761232 -7.13257316707391 0.678980701928657 -10.42003 2.983165503 0.573638163113923 -4.78351686472787 -16.5259176350278 0.90571981925835 20.2818663937158 -18.9740474252994 -0.31943033165923 0.16941448162582 1.3907477123268 -158.606258998518 73.6882124097197 -26.1135025505949 1.4083161328674 -4.03347090442121 1.19595466716011 1.86473963170143 0.465532675743821
