53694.836339 -1.76345907191705 0.310467176006149 -2.91947 6.109052397 0.166425146599827 0.811572807010566 1.78512342320923 1.25131767945807 1.44853743776378 0.78874335210422 1.2839929304525 1.07371178062496 -1.25607459495356 -0.67484609086911 1.79342849768687 0.82774815536791 -0.66604606557751 2.1277309322629 0.720268561922013 -1.48996636547294 0.24086871156258
53694.840263 -0.738882852800238 0.307251486739129 -3.37628 6.110879963 0.167019544275997 0.811572807010566 1.43171746945915 1.15272778275043 1.09551723746733 0.94163026040427 0.378587829453527 0.481244797644114 1.11255169763162 -1.04581385425927 0.3893041775449 1.13831277986415 0.121931736396817 0.605694035445574 0.496103581221487 -1.48830251958723 5.07372328536121
53694.84406 -0.985567596836841 0.306922376418256 -3.68321 6.10977503 0.166929482463329 0.811572807010566 2.03587930144866 0.710708970586589 0.89921836840107 1.13420695842225 1.42525810727473 -0.910951661969424 2.02349148508608 0.42445339426238 0.12129924262777 1.77809025282158 -1.13356898439366 2.93379708172855 -1.57700010114302 -0.158553612671357 3.8226577902784
53695.826003 2.62245992213151 0.334138607258782 -3.67423 6.108591868 0.166005080113603 1.99390508693748 0.88378473388489 1.13493939689705 -1.76146577792952 0.84366588541496 1.17045550739739 0.832685432349 -0.78677821385481 -6.68351527850795 0.856566513943114 1.05795996097686 -0.50543736289479 1.95494595512114 1.04205088081845 -2.87152573435313 2.06478534520818
53695.829394 2.50209093531838 0.330706621413467 -3.06777 6.10885237 0.166390120985801 1.99390508693748 1.36389718492997 1.18633026787943 -0.63234565293086 0.83940195440967 1.52529806208773 -0.314890885471 1.60851318835116 -2.58276623869782 0.0745589396199 0.33936166904036 1.81658463553157 0.74148050773112 -0.55379666619218 0.39485209977443 1.45698104439218
53695.832971 2.56573572889615 0.314759702158971 -4.261 6.107500779 0.166166928391513 1.99390508693748 0.43179268287206 1.2178838305535 -1.88883154030597 -0.0913517821646699 2.31876720704761 -0.81431394021018 1.86949036404393 -2.99398333881077 -0.03366507325345 -0.08696495577793 0.73145926495173 1.71391650410205 -0.81846476586273 0.0281709078416501 2.62552940796087
53696.810816 1.77055628026899 0.288460672576899 -4.79266 6.107409588 0.166860483511703 0.860135178472998 -0.05981911334848 1.99380670594701 0.61525861011135 -1.09861513266398 1.91207493978042 0.37732138523534 1.35346232316706 2.4227692875261 -0.7211791741717 -0.539156459859046 0.011710382365397 1.8294250188503 -0.55822623051484 1.44789040021517 2.45806320047481
53696.8143 2.03742099974465 0.293354882027934 -4.65081 6.108133195 0.166255698553537 0.860135178472998 1.08547330703212 0.90435270544731 1.756405048469 -0.01131777145128 1.29934568681509 0.46929146815767 -0.65422462003637 -1.36165021567649 1.80172001433867 -0.46187910746358 1.32913314346925 0.2679547259068 -0.38216883573593 0.63449621416475 1.18764520634007
53696.817785 2.09300268742618 0.296037136578792 -4.4927 6.109884107 0.166442198458345 1.58820119274939 0.0435023592693802 -0.17723215390456 0.57643934076846 -1.17945581430004 2.31153339272778 -1.94623295207551 1.24092404490768 -0.0926648893259601 0.32589731777949 -1.28768317197124 0.535356882975724 3.04492415917935 -3.55735324101546 1.24085556150788 1.82108039089434
53697.840089 3.39570487141364 0.543395694249394 -3.95335 6.1118079 0.159383157694302 1.55080859826908 2.95444891304828 -1.07673860386604 -0.39413895712187 0.78071926995941 4.74604061657288 -3.86995801797519 0.74257998777132 -2.65764871065547 2.71286436523462 -0.66032932956983 4.67021138959613 -0.73542797088144 -2.32256743106719 -0.29806898658512 0.79560982200925
53697.843388 2.83188437264208 0.431286767254976 -3.89106 6.108394831 0.163038987802883 1.55080859826908 -0.1070189539554 2.52206593515962 -1.54651401794836 -0.35889066550107 1.40544157207819 1.21341838497697 1.30229068429859 -5.95190340461252 0.41260371992845 -0.84352873323987 1.33178993920911 1.3343609180292 1.03594238708037 1.59935639605178 -4.01494026314972
53697.846826 2.83327457774647 0.440982063210624 -4.78034 6.110239552 0.163176896839531 1.55080859826908 0.97724124424988 0.99949629131605 2.22538795729202 -0.14273890600043 1.11128133217758 -0.23899064652661 1.50681339399151 2.92702147773558 -0.40109486828818 0.47291834229941 0.58283199402322 -0.0342579593017098 0.79131773171622 -1.43006640698959 3.8889461533867
53698.800872 0.231052176337998 0.413052375391932 -4.82027 6.11165932 0.163980497691899 1.54077442964906 -0.696976227227893 0.14030142133884 1.64864000966017 -0.898989233313289 -0.518410249117332 -1.21697497004938 3.7870321499241 0.427832048484464 0.983063356154247 -1.29016030630399 -0.157055537024771 0.638872359019571 -2.05570491340572 2.26407237763951 2.93828057789872
53698.804205 -0.696504333329714 0.440197945644511 -6.47489 6.114186028 0.16294829223514 1.54077442964906 1.46433462558428 -1.11194942755163 -0.51146589272971 -0.1808651279218 3.74486204220323 -4.67259836627555 3.65841256202407 -4.28029862676629 2.00489597314186 -0.78800334133082 1.81044581531899 2.36385985462407 -4.83030015621251 1.52153550213008 2.66898478165459
53698.80777 -0.00478356006410075 0.459227315717563 -4.57961 6.114585599 0.161692248897025 1.54077442964906 1.26849446851055 0.724215672924144 1.68868514170267 -0.152953326955559 2.03574030071606 -1.49205982029573 2.6221528170302 -3.24981246941135 4.48429406333831 -1.64544125439965 -0.307802146644994 4.77822159092249 -3.21785557695611 -0.097284550247343 3.6270780771293
53699.829807 -3.79573076365611 0.314523234347299 -4.14126 6.109628733 0.165892783136469 1.42712692948113 1.42783882182064 2.80912867707116 -0.45488664778662 1.11735400887594 0.968704574963799 1.40598060273915 2.08304393608609 -1.52844300775146 -0.539254609418951 1.25888612733006 0.47684267174716 1.20233572796469 1.70256180775143 -0.687407117839574 2.12699612197347
53699.833257 -4.24593880828951 0.315074195706325 -5.48749 6.110487573 0.165567972049539 1.42712692948113 1.27845143427914 2.67407996314617 1.73483438097611 0.67922926161775 0.23221021570132 1.75859805551333 1.85478371980401 -0.21733572622774 1.25817237753765 0.593292515350321 -0.53084836531204 1.55310175253078 0.79319263822636 1.56119515705738 0.787125007460682
53699.836729 -4.22620616598102 0.307935171018369 -4.335 6.11076767 0.165647902318755 1.30585523552507 0.46410898534215 0.93858771169453 0.1242679623347 0.24788262737079 0.39844257906067 -0.19411086815108 2.16464987896815 -3.8713726689157 1.62291314994729 0.114326359684989 -1.15491788942153 2.6924485231654 -1.09653480644773 0.1089584784329 2.63441189258874
53700.861845 -3.46457173608107 0.301658017364754 -3.68895 6.108704817 0.166266625876808 1.19487241682875 1.09155821549817 0.60595186637507 0.38172103350471 0.33091265123957 1.44576845322828 -1.49874252276847 3.12723358815952 -2.37482804912534 1.90472034673587 0.0851101419196101 0.70874298943523 -0.0883942217146401 -0.65794800034362 0.80472622084906 3.42745615143776
53700.865074 -3.74292867394989 0.282111271722321 -4.2322 6.107686541 0.166343845365922 1.19487241682875 0.37491252355542 1.8820387307804 1.61304305629816 -1.282072313872 2.67951482601453 -0.38023203980922 1.8675213139738 -1.57404469677149 1.92444694206625 -1.43771272710858 0.912622490384351 2.06166957606395 -0.3455239158749 -0.24814870209593 2.64721400115418
53700.86857 -2.79751990906473 0.293249917714878 -5.60958 6.109619694 0.165891195904186 -3.32634643644001 0.43097438833768 1.01568581478337 0.36650818496143 -0.63551229848384 2.14479343878205 -1.20133161224796 2.47265640185553 -1.76696037308864 0.86554101157885 -0.73802378513635 0.53019070690514 2.39227564626389 -1.21245730627074 -0.16162146120116 2.00082298952428
53724.852851 -5.09704091273119 0.285792197942366 -3.91682 6.107819679 0.166604107250566 1.83180288730249 -0.58604634631401 1.73459401128268 -1.15630725253091 -0.83024920147791 1.27313938115177 0.40769486310846 1.55440652008021 0.0492408775864295 0.0499108021899906 -1.52229286953198 0.94636678374823 1.23234524556887 0.0477274731675097 -2.21825893276424 8.52837399816147
53724.856138 -4.28268858707365 0.29446657706941 -4.21732 6.108562841 0.165995160410156 1.83180288730249 1.22052178202389 -0.50745890539771 -1.2774823189524 1.09005415352104 1.08382935608801 -1.88060313622557 1.89735916641533 -0.383010535591271 -0.53966310794222 0.712024372123579 1.31650165243451 0.06172744644461 -1.95231043348225 -0.82628412831053 7.17374752734949
53724.859379 -3.6135472482302 0.29825351040543 -3.70657 6.110777758 0.167024497405737 1.83180288730249 -1.52948506958216 2.37426447258546 1.07542869532117 -1.79092060730921 -0.0876296341500202 1.10665793932101 3.21249986460949 -1.26651208318326 2.66786318313973 -2.57680709603846 -0.61210648273921 1.22119612530887 0.76127033565103 -0.17460031463392 5.91971747900426
53725.801458 -6.5992023868029 0.279551104471481 -3.87636 6.106528072 0.166953756720134 1.55907719159837 1.42751230953718 0.571478284422549 0.33192511970303 0.43158230287108 2.03419885948229 -0.42383841126428 -0.34735847988006 -0.62252714525339 0.39399490492123 0.0363929777007206 1.96229856408036 0.486027467973 -0.335450919114 -1.42531764842041 2.55368272622465
53725.804746 -6.41012819746866 0.275929989819626 -3.57815 6.106572409 0.1669585054751 1.55907719159837 1.34839141695129 2.99670986608111 0.106000396626601 0.71567167784521 1.35621763730779 1.85545809823592 0.96184124203277 0.36524005225123 -0.49945580701805 0.29178796696959 2.09122304982406 0.0725137226928902 1.84485406824739 -0.75498696299416 3.50420286603386
53725.807963 -6.66671564319544 0.28467678306353 -3.59571 6.108097193 0.16670790001019 1.55907719159837 0.85761911064014 1.41794292446222 0.9517403007734 -0.225854179126539 1.809932762945 -0.19285963371553 1.49196852318542 -1.78464563627938 1.02342639631414 -1.09018757210454 2.70697252026414 0.356359418693231 -0.570777321661731 0.8209525139398 1.13144536722465
53726.845139 -5.29752030401086 0.297206178892803 -3.84512 6.109942159 0.166612719487945 0.661419735024465 -0.578841113786551 0.373993893880431 -0.28577816925866 -0.57337477848778 0.15994978598088 0.41681030252108 -0.31483221935537 -0.28355912856367 -0.830245917866669 0.170903710938609 -1.75175653561198 2.55118327899038 -0.57544007805923 -2.33474709841573 5.47719514515874
53726.84845 -6.10378484945478 0.298369525363076 -3.88395 6.108306328 0.166905231821096 0.661419735024465 -1.18618922682717 0.69642253695176 0.90011514445379 -1.86242227956119 0.929740726181239 0.773385438819471 -1.40081761682773 -0.59428922132838 0.83885836088886 -1.78846825284772 -0.27124125293736 1.59805930340295 0.36799629984612 -1.95800401217282 1.60369093103602
53726.851667 -5.97771495413931 0.297367259129639 -2.6421 6.108777192 0.166618254878094 0.661419735024465 -0.90846774809314 1.3964659557116 0.00820479470093005 -0.50172039754869 -0.88473662647927 1.3663331318043 1.23779329416079 -3.08837181096193 1.19744768476098 -0.62752026567191 -0.64971856736207 -0.23819733800279 1.56528906557159 -0.98389311467477 4.170726041606
53727.761092 -4.9426960673189 0.329163018013293 -3.12172 6.109919716 0.167775848664911 2.16184386037652 1.21950460834157 0.59034865251212 0.33704318810922 0.59531546362043 1.14924462716172 0.48991602683831 -1.26784396964235 -2.52850750820172 1.89288396279128 0.37534601438275 -0.98562205222753 3.07183349917757 -1.02134053690693 -1.71675566057436 3.6918155223111
53727.764322 -4.83118748410118 0.327859219095983 -4.3894 6.109417954 0.167344310107067 2.16184386037652 0.71486490389401 1.39844173632106 2.88048419919313 -0.374770861220441 0.59388247639673 1.90332671281246 -2.00800929019272 -3.21056216477682 3.19971324050643 -0.78040205997338 0.1959723537523 0.99993765811558 2.53477331454182 -4.25072921907577 1.48628677549106
53727.767562 -5.24280121421482 0.325173501584915 -3.51711 6.1096418 0.167341818685359 2.16184386037652 0.230575844479461 1.43081089585884 1.75388114428594 -1.02106219086433 1.65298340446156 0.794369300027061 -0.634297589943031 -2.72904451398018 2.69192448172776 -0.89052984646698 -0.40375077970557 1.58883151305078 0.48272136126124 0.0394323463886996 -0.25651475077662
53728.740578 -4.49834449657147 0.303273258102235 -5.00713 6.108693406 0.16791951254653 2.08570350423672 1.31242222989821 0.0708881642670804 0.51289145380015 0.79780590238586 0.81871381886987 -0.84869048425232 1.13779959274223 -0.309280771753111 2.65537968942585 -0.90993358582066 1.36599400111859 0.70786830585352 -1.62820206433624 -0.69728666017876 5.34825507065593
53728.743946 -4.02125447543383 0.305323354636294 -4.40269 6.109409427 0.167022184658445 1.26421792232207 1.59406038435561 -0.32156334557392 0.110333188134899 1.26448779899455 0.65618969251875 -0.83014713853539 0.36580388426468 -2.541258064445 1.89438480895072 0.63246883501868 0.99036827395424 -0.7370409793817 -0.81084481644416 0.35136183157617 2.43477804912612
53728.747106 -3.91177434101297 0.29638319170108 -5.02831 6.109072013 0.16702930176136 1.26421792232207 0.377277369020951 0.40704229593853 -0.43434136127863 -0.19196627859866 1.55602708593765 -1.1487411453451 1.72229011298419 -3.44865745319992 0.77297470516125 -0.23111675778017 1.09921419931102 0.1898751182083 -1.71535391239757 1.93995135568308 3.08116179913514
53729.859861 0.241520469806953 0.325949289038309 -3.50047 6.109601207 0.166557520599181 1.30093951493404 1.42370726445535 2.5572048744196 -0.351591130019522 -0.0710940257582999 3.47026039714437 -0.12596288359881 1.95225954741817 -5.29459240566329 2.80256074562702 -1.21928101181356 1.68534941890508 3.4693351659986 -1.00447690299735 -2.00241053838468 7.74872827339105
53729.863032 0.0288488715601126 0.348551600499109 -3.71538 6.111042411 0.166787167715491 1.30093951493404 1.36116648967419 0.556848427833086 1.40055064394103 0.45958756176889 1.1071075220835 0.05682659054477 -0.240928432806288 1.15025552993247 1.80145933764289 -0.943672236498254 1.21674041374537 2.05075451474985 -0.70957337377266 -3.52986010454559 6.09352035961863
53729.86647 0.945570464263373 0.347570353188695 -4.28932 6.110589213 0.165998451529218 0.531670074989108 0.198910635613789 1.22452153965114 2.39910680920225 -1.06332639673605 1.28375754167842 -0.27829521062813 1.9395763077738 3.46372621328945 0.939566687866135 -1.26206410859119 0.174828126146525 1.7104702158265 -0.4413662164863 -1.11285482160263 5.12007527364565
53757.637147 -0.823332553631854 0.350669756817467 -4.84822 6.112090606 0.166566957321033 1.94204717597616 1.19072782458968 0.758616861327083 -2.15446785047733 0.66192681830727 2.44733494173654 -0.665190579643237 0.228559099488153 -7.78191867722614 0.86353654046008 1.02162577174279 -0.34997945005945 3.27755144120564 -1.31060437597245 -1.37449961281936 3.09369900635714
53757.641024 0.220772317662719 0.355375968501504 -3.53301 6.110610127 0.167700236788472 1.94204717597616 0.0194541675381708 0.697228488610129 -0.901420017415802 -0.129054082894612 0.863080099783084 0.018651463732994 0.491588422282811 -6.20238131863163 0.40187539111898 0.546620043476321 -0.996549126089312 2.23221970061774 0.24287750751942 -3.51780196831375 5.65975662343407
53757.644971 -0.0293195768837834 0.341283476490804 -4.94246 6.11150552 0.165844789448162 0.793387136050213 -0.962703268938271 0.535796090702376 -1.16879441911224 -0.63375554542904 -0.00033760579914599 0.927037143594101 -0.911164137878273 -8.18478006916546 2.5084671130713 -1.30253987756216 0.341430997747606 -0.010424726607329 1.09427395026102 -1.67856830734221 0.973803583236824
53758.68863 0.718758685643399 0.337369453562728 -3.41211 6.113086371 0.166942537321816 -0.523870556141114 -0.843679074759976 1.79593137733023 -1.97016262224477 -1.03634600692274 1.64699017904295 0.6196055472422 0.65191863500907 -7.6181141309414 0.861489842940294 -0.959348632472255 -0.415471059123398 3.26242099603348 -0.72133918951458 -0.99618351662282 4.40249263703882
53758.692623 0.50829971183523 0.322321150473001 -3.93473 6.113689866 0.166977558106675 0.4486043128385 0.139043063308508 0.772619324976051 -1.09650957301134 -0.323924914877973 1.69190422463575 -0.13511130344688 -0.02709959679844 -0.880727496525389 0.150563122142807 0.057030154106205 -1.53154627984745 3.6790525733662 -1.14705762713939 -2.27317587240008 5.61383787178081
53758.696396 0.469707592259725 0.310868988304088 -4.41073 6.112005215 0.1673403949362 0.4486043128385 0.53623067055433 1.04074851506337 -1.58084371858093 -0.589428539822789 3.52376919557145 -0.68762397765185 -0.51235416953179 -6.2156936717744 1.04636565879076 -0.497013128152799 0.46422904323976 3.75857138979556 -1.78086328722472 -1.52551561329193 3.78432327780712
53759.644705 -2.50024862943499 0.298348512992209 -3.67575 6.110692107 0.166508410823592 1.561066556679 -0.34318574338185 0.0622555346252698 -0.7057262393515 -0.50438170445433 0.81387857996095 -1.23136540634819 2.01064990965169 -3.24753158349918 1.12865950969273 0.36070235166871 -2.75480288179848 2.98228457552112 -1.73295596972045 -1.46893845452127 8.11260088266595
53759.648479 -2.11254230029527 0.300548694612533 -4.18375 6.111148149 0.166790102801649 1.561066556679 -0.39433505520234 -0.21447739606005 0.37924853634572 -0.36263287630935 -0.31658710333174 -0.83573450075424 1.90266852633319 0.34897803417869 0.81367643475323 -0.55559433092966 -1.59493295344077 2.45063561236139 -2.44243609126152 -0.35947757940352 6.78909027249159
53759.65253 -1.98784065151811 0.325862347899337 -4.42649 6.11194225 0.166625619562437 1.1088811430856 1.0689710846605 -0.41795515512677 -2.47156365498564 1.49264674448815 0.61130274175979 -1.90551646456351 2.70629959152711 -3.76910326387057 -0.67126778453544 2.53674743439039 -2.73315496671313 3.4077118666084 -2.77195341423363 -0.34536533486745 6.19757388968135
53760.653349 -3.84656108491051 0.333108066959671 -5.33478 6.111292946 0.166272737861468 2.27537922429771 -0.55129400103641 -0.52510586505049 1.05347851835213 -1.40266971939633 1.21469017507695 -3.37275743433765 5.14296536126759 -3.05906553985837 0.2112897703469 -0.82183508284558 -0.528784639645909 3.02239612234864 -4.50935223536345 2.68886348804835 3.21247736930099
53760.657262 -3.55076639830376 0.334499721140809 -6.0209 6.113192838 0.166658994004838 1.62563266711894 -0.27792424406113 -0.31481396382451 0.43610323830512 -1.24747815414096 1.82348567191248 -2.33822255014764 2.46072484466721 0.39971347332952 0.60219702796299 -1.67401545945573 0.642798348715131 2.31667940042675 -2.7715710395857 -1.71280611107079 7.51587909128585
53760.661127 -3.80901636126447 0.323621477185039 -4.67752 6.112797481 0.167093788104822 1.62563266711894 0.29125526382654 -0.07716341258313 0.54936359084729 0.1205619939295 0.0358835749058599 -0.77518031206697 1.58372784375709 0.12834152577328 0.50722582369486 -0.356742110267 0.10783374717171 1.15584106047157 -1.43522138743056 -1.81722286326242 7.21035245548713
53761.708948 -3.24732320337447 0.346114348359513 -3.88598 6.108777375 0.167680402936387 0.943583099970497 0.19730667502509 0.61550459097846 0.48512932971604 0.0114780794811802 0.10521117598743 -0.11850283397461 1.63936660318005 -2.80718477939542 1.09216589255153 -0.77942178307936 0.97296370453094 0.91032765230279 0.0766630649671702 -1.46290301440075 1.21157033729514
53761.712756 -4.06893408387021 0.343309519800845 -7.33543 6.110519825 0.167831644076212 0.943583099970497 -0.126661505036609 1.3036951465695 -2.15453531560676 0.0293838739560099 1.02417716437639 1.46774429582016 -1.71825661734064 -3.61495994808355 0.9607553894217 -0.72246992405431 -0.0679969037072601 2.2856181592313 0.68573030097651 -3.22185828625196 3.5110700262343
53761.716657 -3.97701102623167 0.33972780782418 -4.72874 6.111223746 0.166880333196147 0.154172545546009 -1.05500481243787 1.86937222168446 0.35098120121008 -1.4101269208339 0.56461157958721 0.70159627194193 2.04784417907963 2.16062712630141 -0.61535505393638 -1.5783821805639 -0.47238897379739 2.93334784300719 -1.0063835334533 1.12897101055681 2.07568488715052
53762.662114 -3.38792022916683 0.327736561533639 -4.30129 6.111683253 0.167728340808485 0.0474131330425398 -0.0976991337236304 2.14280813809027 0.69154962663183 -0.54532532791154 0.55102770320179 0.68660192521863 2.73254636935428 -0.75615818990054 0.60379628962439 -0.650409815626261 0.33901796666063 0.55730538867931 0.0199063382164102 2.10674676119209 2.74110543150397
53762.665795 -3.44179853457408 0.318749350931125 -4.67277 6.111305902 0.16709697429342 0.0474131330425398 1.04588296152093 0.11238799602038 -0.30256512320121 1.44828422945819 -0.69741284893643 -0.77589950559988 2.98720720659669 -4.29808801207582 0.53879903644557 1.89121502340953 -1.90252423225564 2.03972044187528 -1.26705649656306 -0.02474532551761 3.73378831786598
53762.669707 -3.00895295129755 0.34984319193101 -4.72789 6.112272364 0.166489272769173 0.369480744592511 0.20817690513382 0.29107698689037 0.24136085303229 -0.0347978589806299 0.38173939429732 -0.87815011370233 2.22400153934971 -2.3580744681369 2.10409690440825 -0.23734486780129 -0.83007542037018 0.89686948689791 -0.53882977990173 -1.80549782079409 7.61014810317223
53763.698937 1.18182069743511 0.294112252997847 -3.39716 6.111486969 0.16728152541661 0.406890103167441 -0.24583172429084 0.09819000162123 1.30183729291256 -1.45299713777808 1.88296637960258 -1.54509798086335 1.39487190082715 -0.66603881839666 -0.3322012449418 -1.0015567614443 0.302822789063736 3.0117861974242 -2.45759685948367 -0.850606698834111 3.80176265211943
53763.702802 0.917926975816495 0.29720238812151 -3.72029 6.111715967 0.16785746118653 2.40809137551592 0.196615182403854 -0.807057367554484 2.19364722406828 -0.900378707113759 1.03232062052221 -1.55539368071394 0.407707559281953 -0.890476593810755 2.0426082273114 -1.43881057870978 0.238628137688249 2.33027761434724 -2.62906196049574 -0.488564680541104 1.56831765134629
53763.706633 0.404435056080575 0.304886725724332 -2.88274 6.112057058 0.16703777698984 2.40809137551592 0.296922652731955 -0.467105353371229 -0.467249284898243 0.053127804697861 0.865603739404037 -1.63894229231524 1.6180630916402 -2.08598018694732 -0.164997068076388 -0.200379053831899 0.277476171616006 2.52129963541237 -3.5953246033117 1.99593219071111 0.880761240801504
53764.728616 2.80049491027144 0.300853958740111 -2.31476 6.109551455 0.166858472638003 1.57128795555345 0.43780017124471 0.43759570844286 -1.05468202355941 -0.37422186144406 2.53438720156695 -1.46675031495805 1.15657196135104 -2.75030813236875 -0.17666471150005 -0.2622153307479 0.5620115948464 2.97667291280794 -1.93983385843993 0.36346283607669 -1.20000495372931
53764.732447 2.40176059022868 0.294840677222942 -5.49556 6.108741608 0.167040891605599 1.57128795555345 0.00467539176642973 0.76097837221287 1.02814115860091 -0.79361924283951 1.13315134940649 -1.15957565446479 3.08861439852113 -0.55865552035159 0.63940252059957 -0.32013880448867 -1.28706640283654 3.15008007727966 -1.8196286065604 0.7073917177817 2.71017079110177
53764.736371 2.04878121163927 0.310251780907384 -3.98429 6.108998317 0.166779319726119 0.178402801026285 -0.16616986525043 0.68234323571553 -0.08287969944428 -0.44725344063588 0.68593662115437 1.13524353726306 -1.99381659795937 -0.37003347594936 -1.07212182724404 0.25413157587046 -1.11396271609381 2.92933731033212 0.63435832091792 -3.74048192495568 1.41064079885992
53765.657368 3.50151327042434 0.286247102143989 -2.37115 6.110698424 0.167289705164225 0.627661236707344 1.67727724875762 0.0955747590284304 -0.8482819757824 1.19492828037335 1.68864164840282 -0.965915222462019 0.25029657323283 -2.8523135632428 1.05455908032203 1.56074265276242 -1.29104459880832 2.81297782942394 -0.82595461663765 -1.71086107757621 1.49884272990951
53765.661211 3.53271234151976 0.275880870262004 -3.78384 6.108246497 0.167584553882322 0.627661236707344 0.31400426582046 0.20172207422433 -1.45223861822052 -0.15993292147201 2.11963957081558 -1.25129295942755 0.58814601652055 -1.8172812127572 1.63018927305517 -0.69454321716759 0.0171994044762402 1.75368088705821 -0.96431512948046 -1.43182539411993 3.3848497413789
53765.665088 3.21403419109008 0.27451388437958 -3.69792 6.109214724 0.167390291530368 0.402881962248768 0.51169238415473 0.0975869498600002 -0.81506826411252 0.0447034167554401 1.65870529999983 -0.85386841813101 0.00655767859203982 -1.29396633035113 1.49861965101227 -0.55311012646696 -0.18318139878117 2.36106430076229 -1.17680037587727 -1.99199241851472 3.59444831143699
53782.638032 0.731080326617874 0.270161583095623 -4.21717 6.112962036 0.16711830980715 0.251226487378969 -0.315732380041747 1.18859286440681 -2.31742430803204 0.353451134959248 0.000190951152346019 2.2794082690715 -2.58321901181286 -3.43436608321412 -0.052788502402872 -0.117734516996888 -0.375078366605294 1.82639217209217 1.08222004740176 -2.57597040912713 1.3767987851913
53782.642904 0.342728972048388 0.292000800798383 -5.07507 6.111894519 0.167106344608803 -0.473773063046218 -0.74279795723718 1.43709537430303 -1.48352391574063 -0.600020277291431 0.613826149471778 2.00884920958992 -2.07159709805808 -2.20826308360821 -0.400164285735462 -0.304828365022284 -0.815460710319743 1.81942874707163 1.51529720823742 -1.97724544141717 -0.097134262839964
53783.654951 0.571684862598609 0.298520635001395 -4.44254 6.113156832 0.167899160481291 2.30956679226717 1.11463120665289 1.21883379888865 0.249169018938021 0.236902144999297 1.82265037976168 0.78201905416379 -1.37812178075374 1.88982968764042 -1.11267192710066 0.494486142457833 0.772271984500818 1.6693233472832 0.51483007777724 -2.86735892975632 3.55637700342973
53783.660113 0.353352312674013 0.314957622132707 -4.55849 6.111881878 0.168173323421454 0.34528831961742 -0.023715980664222 0.687240580682695 -1.11623372612229 -0.476996454523396 1.71224805331893 0.0338641956989501 -0.675222146789694 -1.63050495887056 -0.512034464949454 -0.522390917510419 0.924164908554033 1.4023459658764 -0.50188430065196 -1.76260420220127 4.1098622478683
53784.674901 -1.54330061361081 0.321543094003206 -3.42708 6.114275529 0.166641754705714 0.555229117160037 1.03048324996856 1.85421825044602 -0.03521896908636 0.0382058241254497 2.21182283231193 1.57697406961256 -2.16593542292862 1.39677273674997 -2.31269515884523 0.39224656769063 1.57409516459612 2.06515046301535 0.650145458764337 -0.909033872856942 -2.29454997641486
53784.679797 -0.853614116250022 0.309915003934685 -3.1152 6.114901779 0.166279626114979 2.23210599364721 0.521206530691885 1.58758373383508 1.57695658608888 -0.770114928423 1.87833896310649 0.459308055534743 0.250319367039044 2.57987928735261 -1.96280313813449 0.13839018742364 0.0531399591786401 3.31485464594048 -0.74757350367089 -0.535804297909012 1.22025427865346
53785.668983 -1.93980034557431 0.329974872787641 -2.92774 6.113069426 0.166100655807589 1.6671635951023 0.21675172285637 0.47672525904203 1.49157864782317 -0.94158448111983 1.63993672592619 -0.58096393918468 0.37379542710785 3.48541406792588 -1.86426637572022 -0.0263454733006201 -0.3655972450742 3.20666526576689 -0.943576786861487 -3.0135717146574 4.5653157799007
53785.674191 -1.82784167106253 0.338654407174144 -2.16237 6.114693597 0.166360310279817 1.6671635951023 1.39762415269193 1.44770921249637 -0.52436541566249 0.86863873321994 1.47267782366936 1.05782452226984 -0.957974106370465 2.15140670456016 -1.74978096805287 1.26347277433248 -0.53487327135487 3.50121373508806 0.38425546831882 -3.46971725894572 3.22107333871543
53786.750781 -5.78781560887225 0.284152568583679 -4.09997 6.112642127 0.16611453290282 0.564923764177899 0.81390938701036 1.37584385557148 0.0202747289990901 0.61717601096641 0.42361398287417 1.01734160060216 0.29704756676184 0.21234398151842 0.527460151505379 0.0923207331706903 0.0162887386822597 1.56905027102144 0.62066561512127 -2.64922010919423 5.44083508018205
53786.755792 -5.82881542899738 0.28698607811409 -4.13839 6.111127104 0.167078518768647 1.26309301158828 1.58147077272524 0.70820305559146 -0.57260989361298 1.65992359771508 0.17594872191778 1.00865631732813 -0.92698562053998 -1.07221151008947 -0.92908936865906 1.32510612391303 0.943765933092291 0.94158858290832 0.34276600936801 -1.95276596875226 1.75629395223832
53787.655545 -4.61759483886141 0.27599168423903 -5.48608 6.111589247 0.166933947040206 0.905800734201905 -0.59683123726562 0.55254513077591 -1.05397924765938 -0.41041374378321 0.26449280972351 1.10211711584004 -1.67716463051034 -3.51899020879722 0.627385203798171 -0.662675197529421 -0.43448669852336 1.76996785082197 0.43216929558058 -1.30454271101339 -1.63908102532047
53787.660568 -5.0512726324557 0.276208091067118 -4.00658 6.111323995 0.167180283899615 1.47587767117945 0.0968786597700602 0.720255628786219 0.66067342353083 -0.42312107266932 0.74298938177094 0.70185377188122 -0.9560084301676 -0.36069913369368 0.0125504335236997 -0.26902298473998 0.11137710015388 1.25155104731994 1.13590536034665 -3.49493047582552 2.31606288749695
53788.638616 -4.3259636057062 0.318494269486816 -3.78398 6.10781875 0.167615117261403 0.238683309265905 0.95220009343905 -0.12790402856578 -0.27262430904397 0.799984006458661 0.5100458770328 -1.02125852327786 1.502454937006 1.01161821144308 -1.86810130847717 1.4822500588144 -0.36731653630776 1.5995126236544 -0.96202339192379 -1.51102721949589 3.2995496908109
