53307.750902 0.085571676471368 0.265775175939852 72.289463 7.210437343 0.110547776819008 1.71728995704729 1.71728995704729 -0.533352339937778 -0.38116956746387 1.62860737930502 0.355006294286056 -0.762009032653491 0.0966524736120366 0.61615546813292 1.89303723767621 0.298627079186488 1.49330400012605 -1.16603138432305 -0.760875351306808 1.81781712261943 -2.49826220206029
53307.751666 0.582619574493312 0.300602034031276 72.630958 7.208613193 0.108886036523545 0.0887209941433 0.0887209941433 -0.48066669247625 0.366341273998792 -0.372540056754033 0.784774309002064 -0.687365454562457 -0.410493656072035 1.87405846707555 -0.147584069419103 0.069281088702837 -0.193470340679048 0.273972124746469 -0.408797006702707 -0.936631183572413 1.52621178816703
53307.75243 -0.337201146769369 0.290638985547341 72.989257 7.21044388 0.108314909513367 -0.661431670734377 -0.661431670734377 -0.281797011046977 -2.58317322202366 -0.81564344598631 1.41862011113697 -1.40549466656736 0.84540492743772 -3.32268010269623 0.854944406896307 -1.50899760058199 0.06559101212977 2.1050479853981 -2.20757449600323 0.99653097137289 -0.536183392212505
53307.753182 -1.20509237129306 0.273951868058539 72.51891 7.210584773 0.109227275645517 1.26318194016545 1.26318194016545 0.943849375315678 -0.56148226749543 1.17331866907492 0.428926166751525 0.705211141346665 0.037273033989 -0.14609164331771 -0.17471606020927 1.54858744198887 -0.360745592665266 0.0958296628381599 1.32260489103285 -0.49556369435876 -0.118992073489973
53307.753958 -0.530091304112153 0.271948009415753 71.897144 7.209599359 0.111107144849903 -1.41396000407837 -1.41396000407837 -0.234486730896299 -0.592231488119001 -0.931578664439446 -0.733461423779143 0.75693228597731 -1.33223036991226 -0.968769225614943 0.34422269230322 -1.32263331999814 0.0925962144206099 -0.725538595828064 0.545339344961476 0.50535600374988 -2.67033529515326
53307.754699 -0.429111622701594 0.302639782490546 72.729464 7.20680489 0.111550540694723 -1.46991098795893 -1.46991098795893 0.428508864105671 1.9117239943956 -2.66963923906805 1.61939279188819 -0.171649621912742 -0.479870164286113 1.96234873503581 0.451917575113696 -2.51721822777382 1.19555833977892 -0.122522350840741 0.167078465198453 -0.104436187001946 -0.08538090278088
53307.755474 -0.867187650018411 0.266678033802641 72.342963 7.210118662 0.111221906142325 -0.343258523658363 -0.343258523658363 -0.242073841171614 -2.18930249558295 -0.20312986797077 0.680310755173409 -1.3486074428904 1.60788028897088 -0.0385924608965661 -1.06226343552219 0.35567898038097 -1.21925123516445 1.68369145377597 -1.93236460735421 0.46626418742886 3.02016771684751
53307.756238 -1.54158643417498 0.309478758397622 72.172139 7.207964861 0.108880051605313 0.49455702469583 0.49455702469583 0.00754436983292006 -1.12299614896936 0.73740373771071 -0.02848330006805 0.24177701954743 -0.46962469789282 -4.46681572926419 1.81005851105335 -0.0643944700832599 -0.0120799669225902 0.33407180859003 0.19577315859387 -0.49434349819295 -0.52141613946049
53307.757013 -2.01354882485703 0.277278389715535 73.32957 7.206475152 0.109668988534037 -1.14843703637428 -1.14843703637428 0.0954594364747301 -0.885353331703845 -0.95082557275805 -0.0222635461567702 0.21746954775329 -0.23666017126983 -5.11468949850674 1.02757243496977 -1.34772812178041 0.00155776454917023 0.31353455965934 0.22649959287366 -0.61540687522131 0.0642245816651501
53307.757789 -2.43780266218137 0.277160900528145 73.338311 7.208963495 0.110006103147027 0.26354196575648 0.26354196575648 0.16085631080875 -1.194711652657 0.25146748277735 0.55207944203724 -0.44293888984948 0.68447258943148 -3.76052474710217 -1.29417682042988 0.59820957288669 0.73360210260218 -0.0540889671629596 -0.93032422377737 1.10184039401724 0.95976877148599
53307.758564 -2.23817258391941 0.296561839452713 72.747039 7.208433628 0.109614386594784 -1.74755724516009 -1.74755724516009 1.15651059226227 -0.869672359887448 -1.85971827441406 0.59492442566568 0.71130049860576 0.30276727983837 -0.779370034412527 -1.2545864370655 -1.88558821355514 1.56028364602346 -0.9685082073258 0.0420134988691401 3.83251161748898 -4.38018128406199
53307.759328 -3.76337306723204 0.331715860748451 72.566468 7.205812413 0.107666960545468 0.70156756261198 0.70156756261198 -0.438294513706 -1.6774420505625 1.36601920425658 -0.66504536344974 0.22015396472494 -0.69037750775365 4.69396371725858 -2.29836662888637 1.40616866836321 0.79315781148946 -1.77319294948417 1.01487158175776 -0.0666972811489499 -2.09401555561267
53307.760092 -2.61542115592 0.297705319855117 72.735185 7.206455963 0.110006081089728 1.7763248110611 1.7763248110611 -0.6836998397519 -1.56299158396723 2.42235957824586 -0.66526623072929 -1.15513096606931 1.71836245198381 -0.92628494415856 1.09475568281578 1.90309612132255 -0.48459713679967 -0.64941783582581 -1.05047142386516 1.51273607883241 0.40964356876133
53307.760844 -3.88651929128982 0.306384335323029 72.515848 7.206394588 0.107927576878099 1.16215654570599 1.16215654570599 0.17797613670545 -0.83373996454505 1.60212798089933 -0.53884734052586 -0.68868797366234 2.42108115482096 -0.11671590312365 -0.28365873448511 1.40747760278376 0.00121004950693004 -0.37947983925791 -1.09305281241227 2.78777597785101 -0.42981345556452
53307.761608 -3.79941759372446 0.287506776727389 72.846143 7.208727055 0.108867373154146 -1.03257504176311 -1.03257504176311 -0.486303513977199 1.92798536612894 -1.14452606957473 -0.59644482080094 -0.68698509403741 1.06591590995031 1.24535848290126 -0.17627462680504 -0.82401451165843 -0.52197710047748 0.37649743617295 -0.85337454452896 -0.207659691104911 1.77708964271834
53307.762384 -5.17360529208864 0.275991194703173 73.184525 7.209587591 0.109916664238221 0.72849702232729 0.72849702232729 0.503111376872759 0.8515603286891 0.307554381887201 0.48899604634699 -0.0340032512779702 0.60945868596396 4.55492848312564 -1.80291331549229 1.12201693049746 0.17697382251759 -0.16166647174658 0.1789791425094 0.35144417385519 0.71236076031079
53307.763136 -6.03604413630791 0.326723044558214 72.872193 7.205072048 0.108287046790311 1.9556156045467 1.9556156045467 0.76896061839796 1.02832304487107 1.70423196992145 0.07587597474412 1.34832310835475 -1.33126685969704 -1.61859970258442 -1.06374964002446 1.99638232549969 1.45971364709024 -1.38495846562884 1.83614168274724 -0.46161246731297 -1.67019602345345
53307.763888 -5.1649273612914 0.284391063687229 74.052073 7.208258148 0.110328708333651 -0.58012156785 -0.58012156785 0.16791122909471 0.49119288487837 -0.21849698360289 -0.96515533900143 0.79838174296526 -0.28129903717826 -4.98611670213869 0.23679121497556 -0.85517601672688 2.04960665483947 -2.60143592298475 1.23203442589407 -0.277908077697621 0.67323745398094
53307.764652 -4.68483797095089 0.33316839358302 72.495142 7.206119655 0.106607123039291 -0.0571908827023702 -0.0571908827023702 0.504002211041851 -0.386448084681089 -0.19272705933768 0.42589179825043 0.125983216222179 0.34563326371885 -3.97366372217405 2.02776954543711 -0.11760343354911 -1.91269463892551 2.29151505203015 -0.65320069678859 -0.457286012842 2.2924980108399
53307.765428 -5.40402787305516 0.310414015491333 73.570699 7.205869583 0.109202218561475 0.90698970090097 0.90698970090097 -0.42442079910252 -0.3146273257056 1.87583561492865 -1.82483203876619 0.54649697449656 -0.10573207705181 3.71688817890771 -1.79862656020386 2.37376831198441 -0.92200827055044 -1.10140237012863 0.17207425666626 1.00841637529336 -0.50141910952321
53307.76618 -4.97232932028493 0.313484048240657 71.931279 7.205485841 0.108364007582302 -1.44237620343289 -1.44237620343289 -0.21473453451707 0.0690690814570503 -1.25393345895054 -0.410671282130039 0.34883351304587 -0.75595729061276 -5.55469908439492 1.26691336204861 -0.73387654007649 -1.55168410219501 0.40002044533263 0.0813739831597795 0.6973447121608 -1.83414952011762
53307.766944 -5.65969830135717 0.308488728155718 72.208835 7.204665414 0.108104850112591 -0.151461045720859 -0.151461045720859 2.17943825021853 1.1369067676521 -1.04214557482714 1.33452120339232 1.15237089719857 0.75124210356777 2.65371798529363 -0.3410743652169 -0.81277713638837 -0.19736841937002 2.40403155887808 0.41089580958709 0.45715965812169 -0.3037177791489
53307.767719 -5.92119732846684 0.28452157028849 72.594134 7.206066996 0.110436469472419 -0.19613194166573 -0.19613194166573 0.6336978156084 -0.994898541277951 -0.44333215351097 0.92162575344589 -0.4528968924101 1.31151359903935 -3.66278644828318 -0.608318881971679 -0.67998482334631 1.51305550029966 -0.0235096973505202 0.20282260246591 -0.96807629432509 2.07924579712477
53307.768483 -4.69855864445824 0.283338769965069 73.234472 7.206401352 0.108459253285408 -0.73621309189163 -0.73621309189163 0.0694903679661296 -0.51784268072159 -0.74339468114134 0.23613435886955 0.13019608154596 -0.383218540825189 -4.85818256739086 1.58785973167103 -1.0157015336236 0.28085670917627 -0.78406650445124 0.78580954200771 -0.5005920136817 0.0416925450673302
53307.769236 -5.16956076731417 0.285098484568842 73.770889 7.206293516 0.109512993919243 -1.54853249169715 -1.54853249169715 -0.57707942797251 0.62227442543123 -1.43679458105834 -0.4916763896032 0.98121974340087 -2.76448830785964 -6.51462054059262 4.26651045790079 -2.69350465324178 -0.47450033153454 0.37006759728035 0.24492167412481 -1.05210099360588 -1.21706829227139
53307.770034 -5.99243512566961 0.284648039566207 74.133582 7.205271865 0.109582289877919 -0.55293834758716 -0.55293834758716 -0.16415902769636 -1.7144983476031 0.33587187018704 -1.07978523467212 1.08686580958953 -1.49159159838504 -2.83146567244117 1.71995345418902 -0.78191397638372 0.12411237116643 -1.19485273127172 1.84261564326155 -2.82943758331209 1.82072378139543
53307.770787 -5.58107679541821 0.281353185740073 72.431984 7.206572589 0.108229374773209 -1.02373663839752 -1.02373663839752 -1.40309996978299 0.537632663577689 -0.960186015837929 -0.36472708564544 -1.04659068610542 -0.36586049970872 0.0109648503535897 1.2466796183139 -1.20668654757675 -0.14133748380807 -0.78961075941917 -0.51242627360173 -0.412706440871419 -0.280561812517891
53307.771551 -6.43366871274442 0.290719416974937 72.543569 7.205646584 0.108172749958164 -0.612263380353951 -0.612263380353951 0.646450631738291 0.98508482362871 -0.47416551938024 -0.702452061421909 1.60952155096835 -1.28780986918813 5.59335277028876 -0.36575941581263 0.36451711513938 -1.58848709472929 -0.47520006512921 1.78134542480102 0.14656842644587 -1.4626558313288
53307.772326 -6.18303498411396 0.304240676737147 72.672538 7.204476348 0.109283209868952 0.47291217479167 0.47291217479167 0.691675544110271 1.06915353653327 0.31946563269267 -0.13482874985153 1.77981543868778 -2.1868694470817 0.16854105476696 0.18876820794801 0.70538986013571 -0.0421370501089502 -0.91954122388034 2.70971543188127 -1.93643906873446 -1.09578548981179
53307.77309 -6.46052778527686 0.296811801387012 70.045593 7.204919563 0.108300301340723 -0.69282603388472 -0.69282603388472 0.94726484586549 -1.07734489405985 -0.26929881714329 -0.40982450471824 1.18855436325063 -0.0716613237365706 0.40894592780061 -2.65928395363552 0.54819071009676 -0.0949962502549102 -0.35415526616005 1.51457178916347 -0.63052079976305 0.32278705206687
53307.773854 -7.26257195501885 0.306477202918718 72.294107 7.203081867 0.109474228763562 0.95319568779648 0.95319568779648 0.501788670135509 3.0583732035184 1.17232847348967 -1.76170274216764 1.62346351608435 -0.46771620982009 8.53388358671199 -0.336666251739509 1.45108418396958 -1.43723502098144 0.10435775685933 1.37538951821967 -1.33254130025848 1.47911513531521
53307.774629 -4.75575716112281 0.290295642481011 73.257001 7.203575759 0.111418186805783 -1.08460354282208 -1.08460354282208 -0.98043194609567 -0.98127067208063 -0.07329033378192 -1.64351679929976 0.0776787643739896 -0.45570037401611 0.39885252821251 -2.84302402551401 0.69040963288377 0.15800682603192 -2.28503245140448 0.97045517149225 -0.70271295120346 -0.102436954079691
53307.775416 -7.1615113074573 0.318156676986918 72.317529 7.200473671 0.106260392883956 0.28885332356045 0.28885332356045 0.24905572711967 4.96489529717773 -0.72078971471601 -0.0247540127631796 0.32649931587863 -0.140355508819701 2.58625722094811 0.94391303579241 -0.62542639776681 0.672680200873329 -0.22818138137839 0.69389361457043 -0.533938660726051 -0.98404799982798
53307.776157 -5.43725109892142 0.294493427941823 72.217123 7.204152752 0.109516755227997 -1.44891985262126 -1.44891985262126 -0.82666929964392 -1.32514174178 -0.94193664165448 -0.460267695673751 -0.63602673907661 0.0930635158013899 1.35034964705489 -0.4570026096949 -1.82019400572153 1.09840476922223 -0.74632092482994 -0.68757640098579 -0.97604949082595 2.39453228591978
53307.776921 -6.41982576362164 0.307042084009133 72.598507 7.203757128 0.109066256840579 0.61575981921253 0.61575981921253 0.319197718653 -1.25383573817728 1.63330174064512 -1.52195336578069 0.48534469845226 1.28107829673285 0.52454255248546 -1.17217574875131 1.54824293109176 -0.40181507472341 -0.68936549604214 0.0260627231057002 1.47312395858487 0.1759396878673
53307.777685 -6.21820179619138 0.310153877832559 72.697015 7.200765097 0.108072271785837 -1.55403617518956 -1.55403617518956 0.0747896081265402 1.47330972807816 -1.39183810862692 -0.92890600428766 1.82978978458552 -2.75420829574543 1.10603414497599 0.35395046110507 -1.76601846550682 0.477014863910759 -0.982620836046959 1.78746272890257 -1.08176381678139 -2.48920920292048
53307.778449 -6.55995750653655 0.298713573668532 73.016237 7.202359733 0.109265035743093 -1.32485873934592 -1.32485873934592 0.55842213401488 1.82548521833612 -1.54257100212714 -0.3370070945701 1.74251899093863 -2.16753041616812 -1.69402911496865 -0.4358785708523 -1.13776490172001 0.78504130833074 -1.26658497469164 1.72541872290921 -0.57886650894915 -1.04734261505181
53307.779213 -5.99183227539483 0.296837043846463 72.839991 7.202304362 0.10857080152666 -0.55410441486565 -0.55410441486565 -0.60845305427115 0.86428236153926 -0.0112522155238706 -1.48471637432092 0.92863708074157 -1.68685786678547 3.13201616869807 -1.15588817417716 0.12625762272838 0.117074255206 -1.50446029746864 1.05767969795028 -0.70562791585765 -1.20175676564629
53307.779977 -6.09251945977382 0.303282586299964 71.345828 7.203345471 0.107333421502363 -1.43957984977976 -1.43957984977976 -1.07896343321458 1.549771820892 -0.82003501398764 -1.89324768516028 0.66569908704228 -1.67660295246561 4.6713216705181 -1.56876258906508 -0.38475123457889 -0.66794263041781 -0.81606382293728 0.38518681232189 -0.460558066418949 -1.73772572884632
53307.780764 -7.15471180823076 0.28733671117956 73.133994 7.203591335 0.110428305627372 0.43817595531656 0.43817595531656 -0.82587380555992 1.18028965758413 0.577815981413679 -0.79697597534231 0.30856817156893 -1.54506268893166 0.41237622337492 1.66435707828223 0.51314016256643 -0.68057202004898 -1.11909322578688 1.75154763829981 -2.94807611502612 0.67402438196288
53307.781504 -6.38022723071773 0.307187882997534 72.691207 7.203711608 0.109195469640664 0.38519705290721 0.38519705290721 -0.314451745559309 -0.0422766321976695 0.95991184047542 -1.15632818610396 0.734261893238521 -0.98254778662689 -1.25604993072367 -0.27589462677623 0.95322014210362 -0.20985140778878 -0.75064366353585 1.57234481118754 -2.76977925754828 1.35158073043144
53307.782257 -7.82494507686414 0.307625806788979 71.471655 7.201181307 0.109466654452382 1.74642871398049 1.74642871398049 0.305464567724661 0.270458446904911 1.17946012473015 1.03794967042799 1.0362467921812 -2.7330088789286 1.46454484528399 0.64081209181415 0.99428752139908 1.32654665599901 -1.46207487965177 1.91875172608656 -1.52570500714304 -0.886274990709591
53307.783009 -7.28279469903204 0.304590218665795 72.009219 7.199573425 0.108363080837188 -0.82959569162381 -0.82959569162381 0.108761809639391 0.85205701320013 -0.98973526234392 -0.0382062853807197 1.06254438817117 -2.00552801739411 10.2930495321256 -2.26930479023858 -0.0149917012478804 -1.56497749999547 1.49899425965031 1.08051462688747 -2.64127995529196 0.405586532257951
53307.783773 -6.90644668738532 0.288427824336443 73.067509 7.203250195 0.10992931327414 0.12783319903157 0.12783319903157 -1.34298936032219 0.75068616917838 0.28450931772928 -0.63667831750217 -0.27998705095855 -1.59049290404412 2.43075482485696 0.0105987329889601 0.91307892691306 -0.88529092778099 -1.16296609787563 1.10724323198213 -2.5687434048536 0.64207307455519
53307.784571 -7.27336207744855 0.318979708299277 71.786342 7.202424876 0.107852906171752 -0.46912605072151 -0.46912605072151 -0.60948701748168 -1.16491469938848 0.87446174570927 -2.25224997273337 1.46375192796914 -1.97478174143911 3.81357944788505 -1.77474354008096 1.66679679832451 -2.01802696318584 -1.07675508120885 1.93451740063824 -2.18409093219329 0.785971172673021
53307.785335 -5.941046855285 0.281367046185548 71.330692 7.204652947 0.109504449560085 -1.59361718571097 -1.59361718571097 -1.46513316359018 0.0230949742467903 -0.8407240581634 -1.53224213698872 -0.20097861513426 -1.03789680787183 4.41788148182851 -2.17122813885329 -0.60654884431059 -0.0165394936663104 -1.13073014842955 -0.667711753005809 0.40967295412134 -1.14708376216021
53307.786099 -7.04175937867181 0.310195941026123 72.754561 7.199797488 0.109440356292998 -0.10650321779263 -0.10650321779263 -0.446539585796621 1.38013322694571 0.440436109502301 -1.6927161008097 0.496095640662889 -0.1735493465773 2.87967255705009 -2.30065645844866 1.70799699183883 -1.50036701782701 -0.26207052398665 0.26393069400175 -0.33130095486579 0.82299747902634
53307.786863 -7.42429103191892 0.31449596895979 71.158446 7.20170696 0.108441718244268 0.603401136508309 0.603401136508309 0.604543189761481 2.34191644182837 0.29901255750554 -0.36955481476934 1.73821337404216 -2.03558202684148 6.82706715543498 -1.39600270365699 0.687012516569001 0.465580747787009 -0.762661128719929 1.25977988641572 -0.673379282830959 0.379149806903509
53307.78765 -7.26878447681221 0.308695011921766 71.621523 7.20090301 0.107902200757193 -0.96315111534067 -0.96315111534067 -0.26681737396998 2.59238487463558 -0.720886040858369 -1.54662022155577 1.04805856738502 -1.14447945204889 8.33204693022992 -1.21766950256719 -0.03593013347853 -0.94952511625311 -0.997819745014439 0.830318789271259 0.60672951512518 -1.91994272285213
53307.788437 -7.63291199345972 0.325021404050808 70.317075 7.198895138 0.108818664490265 -1.02038861675301 -1.02038861675301 -1.59672777616015 3.29538420150571 -0.175363040997421 -3.04982504676979 1.02796596712788 -2.32126945707689 1.91251287931692 -0.69401942406569 0.56249225606821 -1.89276395786476 -0.550331233197769 -0.11104066714198 -0.37453376230696 -1.01900869209085
53307.789178 -7.38609991917867 0.317951006922447 71.841759 7.201147873 0.106036445620815 -1.44829135860605 -1.44829135860605 1.02736217394159 -1.56513435783439 -0.0926985700191301 -2.10902216082842 3.04408261596031 -2.01481042481387 -3.34642236303624 -0.59946063099001 -0.20826560582571 -0.524276322812709 -1.39558315980593 3.88845980504702 -3.07332946770624 0.29376306936693
53307.789942 -7.75607263353177 0.332118171897385 71.274847 7.199783719 0.108110668497515 -0.75758798184764 -0.75758798184764 -0.21232851856806 -0.988977591781961 -0.12335814837481 -0.88139413690678 1.05188724564577 -1.74095986415926 -4.73997765201746 1.43825260571313 -0.19847880895496 -1.26882756439889 -0.0996335956602117 1.82533492960894 -3.4743266282519 2.16676896597663
53307.790694 -7.18507207132984 0.335140058100432 71.914747 7.198477602 0.107584562744798 -1.36122188892734 -1.36122188892734 -0.0174091472629305 -2.76128576277715 -0.6496824609364 -0.30704077591718 0.57630250110451 -0.93749323769193 -2.10395390561277 -0.0760135453552699 -1.41280383809745 0.8490906133497 -1.05125230461158 0.69116579193466 -1.30299686834963 2.02409540475794
53307.79147 -7.85358965304314 0.336849139799036 71.809377 7.200510336 0.107403691801473 0.27495707130671 0.27495707130671 -0.10992406527362 0.59550759893794 0.125484259115989 0.0637981232512805 0.76681281414478 -1.94635683072511 1.66157811911987 1.92041058432693 0.40547374156603 -1.62375475305148 0.15220042940274 1.17489716167571 -1.26624121395395 -0.390622688051851
53307.792245 -7.30447380074592 0.295555755608597 71.303029 7.201908694 0.109576076898414 0.37613722746033 0.37613722746033 -0.49562970769616 -0.83882883532769 1.22385267942178 -1.36883060667817 1.05054053890332 -1.80267455161654 2.42824115615396 -0.27927797904172 1.10959746804681 -0.44549125084536 -1.52995895374131 1.5925987584145 -1.72589880195752 0.534587339717911
53307.792986 -7.17570873315563 0.327355409805091 71.828331 7.201022094 0.106659570788764 1.14391790866017 1.14391790866017 -0.79032032497032 1.13506769088972 1.6157339690112 -1.40217362772702 1.54457263783607 -3.46827858478601 4.43033295970155 -0.31522488969087 1.92576761842612 -1.24018842162215 -0.32215269542059 1.42506481374685 -2.24980277980528 -1.06117829799155
53307.79375 -7.3582766690888 0.328083857160585 71.183636 7.200327827 0.108705953339656 1.03520815584577 1.03520815584577 -0.94585346657007 1.30513548236791 1.30545827000386 -1.1217021156506 0.38987408691952 -1.65686064335938 2.15835852335653 0.7847909618936 1.44625746406345 -1.3782140484563 0.0533425215211594 0.855511860215911 -3.127525016147 1.99035141974436
53307.794502 -6.06314760435442 0.313426355719409 70.542912 7.201798229 0.108918034982986 -2.12010802529168 -2.12010802529168 -0.653391533767191 2.44192426412231 -2.00538218010972 -1.23008093703278 1.1775248815251 -2.56780543475162 3.65182813325553 1.06111532574032 -2.30416909621265 0.19430405970305 -1.84089119924304 1.59339649070628 -1.48331725804412 -0.831066450616749
53307.795278 -7.26507601707242 0.351643059303338 72.185718 7.200420466 0.105261618851753 0.18703548529809 0.18703548529809 -0.891556669762591 1.30605650699242 1.13174677982894 -2.42101666065301 0.511897160963989 -0.393405180362479 4.18125110784023 -0.12666308225859 1.01741588333147 -0.59874813335654 -1.96324365285657 1.54673366893492 -2.33144270415515 1.94591996090873
53307.796041 -6.94296574922631 0.308533014143708 70.3869 7.200751511 0.108100359704652 0.0941782121072698 0.0941782121072698 0.815316992061851 0.52634741611383 0.28093027764503 -0.59597725448459 2.30047878769388 -2.50850431873199 5.17788208523185 -0.87510532713155 0.0669150169955 0.4300503391822 -0.68546486714918 1.79969818458813 -0.52533347885599 -1.57571308158896
53307.796794 -7.15386477086049 0.318923525386766 71.38415 7.201828356 0.109682034394786 -1.60815197826706 -1.60815197826706 0.07605670717063 -1.278411387267 -0.99230391822412 -0.7150882303726 1.60454669458486 -2.4918292420331 6.61038409950966 -2.87209220072077 -0.16337914839904 -0.50111714716888 -1.08451015010591 1.64353709785627 -1.58367196418805 1.17477732962712
53307.797558 -6.91490497002942 0.327086135903604 71.122252 7.198415925 0.107840529108847 1.09273846093793 1.09273846093793 -0.265474705022379 -0.35259418565023 2.50755882994112 -2.71328557866871 1.41157364739993 -0.65375649618771 1.19374370999523 -0.16234172395742 3.2560393369779 -3.22629046359631 -0.22545032773765 1.13722325733287 -0.7403693524666 1.33549964172656
53307.798333 -6.62852730387983 0.336876895438961 72.457238 7.200228766 0.108761564009989 1.09530357184936 1.09530357184936 -1.49697219550006 0.72079301501333 1.70336883544192 -1.52920430527486 -0.49484757414816 -0.49174508589889 2.26730057974278 -2.52957006901589 2.32068040904261 0.53248381643382 -2.1307660248533 0.29984883857729 -1.24909615805808 0.81248706708296
53307.799085 -6.51470347869025 0.308082803475411 71.88898 7.201998197 0.106572622925477 0.40430726876182 0.40430726876182 -0.71914266443952 2.05197703452965 0.92309417169999 -1.92547945801094 0.29789299337999 -0.0640870031433902 0.42975928829031 1.48465139279949 0.57481433198005 -1.1482215711513 -0.1894460711614 0.31779302294076 -1.80294390280395 2.39217367632931
53307.799826 -7.31106556888325 0.317092757385354 71.792627 7.200428529 0.107129690531576 0.94424863788467 0.94424863788467 -0.30291325237767 0.787099288848941 1.93343741241023 -2.31436443497688 1.90073604845156 -2.21616352784279 10.5034359800646 -2.09848644206863 2.14792512340593 -0.8836468073824 -1.23200679475626 0.88542984107692 -0.193583911177989 0.29802277653186
53307.800625 -6.82981092678109 0.346710616336378 71.988762 7.198766034 0.106903906788836 -0.741696219644999 -0.741696219644999 -0.653363803384121 2.48980577409311 -1.00313159027083 -0.459053939466449 0.79329500333147 -2.58087377902248 6.8556594807849 0.40037079489537 -1.36326081327974 0.38802575304496 -0.57543550387109 0.35410765638536 -2.86598518500591 3.93210999638086
53307.801377 -6.15989472566695 0.326938271508802 71.184107 7.202327708 0.106605574594788 -0.50485156681247 -0.50485156681247 -1.41689989195362 -0.65107185961819 1.14080996742535 -3.06993712601259 0.83717180636906 -1.49181732335573 10.073587353749 -3.97622769520359 2.46195118743354 -2.52657778829009 -1.05077682511863 0.68583047403372 -0.91011665355411 0.14752483118351
53307.802141 -6.19557594674452 0.336935894820885 71.29997 7.201646437 0.108272980407566 -0.34528304640766 -0.34528304640766 0.70681302035964 1.94017711609896 0.0624102767362205 -1.67260125474474 2.18274492117609 -1.33543709618286 -1.46977596561445 -0.42802829289441 0.60023478300428 -0.11772698755735 -1.89847154095999 2.27884338239447 -0.39473243773031 -0.0224601017616299
53307.802916 -6.32368725039558 0.322133236256333 71.666761 7.200843809 0.108368359042316 -1.15652659556529 -1.15652659556529 -0.57200057379268 2.02095422016547 -0.0634545024164197 -3.04460086151369 2.05198873877429 -2.29002088231467 1.07076820155384 0.23305704954899 0.0285287171928097 -1.60901377834559 -0.93188755902389 1.99904486020041 -1.71932521674947 -1.57844503586195
53307.803692 -6.97357704688642 0.348511512514039 70.756084 7.200547155 0.106621339922098 2.53538956702754 2.53538956702754 -0.72623602683478 3.53256337059241 2.30456084052042 -0.90847888568134 -0.0709270541417695 -0.43261526675811 5.54967817370764 -0.1317672757552 3.47393457067922 -1.81908742088177 -0.0117225496517293 -0.42633715085152 0.242882045105279 0.79077706710736
53307.804456 -6.27216631285418 0.308752995382253 71.449827 7.201573287 0.108336028889998 1.1052425188048 -0.9116104442178 -0.572691796122331 0.69742611882991 0.0618019170174398 -2.25443210584869 2.15202293609825 -3.36546670763834 3.70802458415842 0.63722774818391 -0.13743927982683 -0.75905110464836 -2.39626323907325 2.95404361868403 -1.95079036927636 -2.1100660881703
54044.720568 14.4476718089905 0.774210499635203 75.404949 7.189956417 0.100541410649599 1.9007105829925 -0.157475758466401 -1.2007994618153 1.6045463993926 -2.4663930261725 3.996945320068 -1.8893305107606 -2.7674501563226 -0.451918061100098 -5.5790660645699 0.143643158748299 1.7376811397451 2.1586895520879 -2.593455418358 -1.3372152947906 0.5751962698595
54045.751808 -7.0345862810044 0.484371941624236 79.316859 7.174919986 0.106877306220286 0.147576903200315 3.00156078647637 -0.61277797705055 4.55685657049125 0.711843198147779 2.77068930618965 -1.8830315315343 -0.264480029195591 10.590471641765 3.27445225083149 -1.26787007414429 2.77724928948875 1.70227150343789 -2.57714795192542 -0.55522087242461 0.70251573991423
54085.823492 14.0533546842689 0.523643063816158 78.076256 7.179653422 0.108556400280153 2.05916461645109 2.9671264125365 1.5608602385675 8.16084527631087 0.2244034808409 2.3153583217706 0.8976678179875 -1.0377218264441 6.7678476739674 3.78364811590502 -0.4140843277403 1.4073762805576 1.7496438155042 0.795897623818099 -1.1779938737874 -0.9626449920941
54370.788792 3.70122270839048 0.38069944016243 72.050962 7.1911472 0.112731531092182 -0.0515455779842596 0.52207933429589 -0.2946143176845 -3.88924330264155 1.3389287288614 0.0623306952536398 -0.53501299116935 0.47806697990459 -2.70472581349788 -3.80958171057337 2.28219526106244 1.04176684546582 -1.9369857663811 0.50169397011808 2.04564589358319 -4.63533660602363
54371.773799 -12.4378933108816 0.446444206417267 78.434305 7.177164954 0.113573067060295 1.78633017815425 3.7862935083707 -0.00739933563469997 2.1333010446732 3.4343178539976 -0.189151579083799 -0.520747406222402 1.3992100151706 7.369387093537 0.874289726065001 3.6818444067916 -0.796313524601901 -0.622743707336399 -0.773838224092101 3.75733458865352 -2.73920109614542
54684.892936 -7.07279916898198 0.412555862190184 73.703957 7.189241527 0.112773648339369 -0.366758333997299 -0.668605278754931 -2.40289780217914 5.07880133823584 -1.94471402844437 0.40925179290437 -1.41140796035132 -2.90776108537422 9.97644386837831 3.32432532032859 -2.87046809810162 1.17712406676558 -1.9269101007773 0.7694644457237 -3.91923597767256 -1.1202319364284
54786.663169 -3.60419991426662 0.589142134004049 73.037982 7.181611311 0.111901059765688 1.15357110204409 2.38840628996187 -4.41634713821501 -1.80229130277994 2.91577746069986 -0.32472259805099 -3.07299927550159 -2.66583711062468 -11.0858947527015 1.66229178432739 0.66210732264626 3.96822097347491 -2.92136313797378 -2.73760774530736 -1.75336724638183 -0.58533570896162
