53273.82492 19.5411424498703 0.689024603968254 -12.36459 12.80121166 0.159824403123597 0.950913371031699 0.950913371031699 9.155952024639 6.5202414253852 1.1026636238984 -5.1808450484436 7.8270955022709 10.0243854828302 4.4766712071943 4.3222624009382 0.598292866640701 -5.4904923701697 1.5585626493079 6.900892531164 6.5828571401699 0.684458331071898
53273.827397 18.0354001846402 0.689375537510661 -3.4643 12.79721454 0.160017725177926 0.0593045451148795 0.3804325730048 9.7793663772329 4.8831068787705 -0.569451550138499 -1.5868662050209 8.4431842777597 5.3274332889748 3.6537676562058 3.4113894177995 -2.9288309755885 0.917973431110202 1.1033537581082 9.9348567568847 -3.1560600584798 1.6188381280661
53289.770794 19.0049843401844 1.00106402949371 -0.42143 12.80228487 0.158390076470537 -0.394146290914857 -1.0676126832122 2.0407801373538 3.4247739150536 -1.4482558072567 -1.4168302185101 -1.0065329356475 9.2732409537577 -1.0025745245518 5.667606225353 -3.9567592423329 -1.8786090541417 4.1301156893376 2.2132642298858 -12.0132993197226 21.111900076218
53289.771824 22.5454724611645 0.978510750535377 -5.52829 12.80433872 0.158788252409949 -0.564240239610299 -0.564240239610299 0.682580892768801 0.172683786756199 1.5503570147505 -4.4007003980531 1.0839041733491 4.4636424670421 -0.190086000788099 -0.6194186454847 0.173968622776602 1.7467956320213 -4.7823447347603 6.3112271625955 -10.3411117365145 12.7242974463298
53289.772889 21.4708054744648 1.01395589629477 -5.07149 12.80710736 0.15833841267755 -3.9212191493232 -3.9212191493232 -3.0486773983576 0.9049470428333 -3.3834849173161 -1.6460830859973 -2.4376701938847 0.517135595094199 -2.0917736106564 0.916486914580801 -4.2679710554717 2.4312115617501 -4.2384605415225 1.5992632747875 -9.0748202505046 10.787468199066
53289.773954 19.0593623146878 0.968457138535105 -3.76136 12.80455734 0.15890628556867 -3.2620017112394 -3.2620017112394 1.4423904452082 -0.0471786160210996 -1.9426537893417 -2.6367234910069 -2.2121419592657 12.2087964058013 5.1409668953863 -2.3991182151111 -3.4990997167815 4.1205374427263 -6.0190375615307 3.5939543364187 -1.1655824549172 5.7320289762565
53289.774996 18.9599924119387 1.01194418348847 -1.49488 12.80833631 0.157846035284384 -1.6817304643702 -1.6817304643702 3.7908978303723 1.8751982152697 -1.065670165234 -2.4168721826372 2.5166196887512 6.1086286129621 -6.9291390514415 1.886376024938 -2.7248728234879 -0.759154488639499 4.9829442075847 3.8204632423568 -13.8679466836913 21.6571749219458
53289.776037 20.231569423919 0.982033857584852 3.635311 12.80906636 0.158965075988686 -1.3317015032105 -1.3317015032105 -2.5092942076228 1.33610610397 0.207820132346601 -3.9782050111971 -4.4795001551197 9.6061771607474 7.9482862334966 -1.5396505762901 -0.876466748980199 -4.0154935320279 5.1436008886963 -4.6405299235365 -2.6805449926568 8.4759221737018
53289.777079 21.6164977717073 1.00659794315206 -0.68237 12.80554189 0.158455152761996 -0.471003765019901 -0.471003765019901 4.3620402936737 3.613744030289 -1.2781437548161 -0.6651126117792 2.3969971675253 5.5335877737259 -0.948953855672698 1.043577429714 -3.3278930353647 5.4934123154965 -2.9920377907848 7.6990630662367 -11.1339864716157 12.9155536555573
53289.778144 23.0322681213893 0.961976078071744 -3.74742 12.80800397 0.158771975752347 -2.5311838974502 -2.5311838974502 -4.496105509427 0.4367181502767 -0.4661961177768 -4.458926675819 -5.5144951347659 8.0289110612253 -4.814229155956 1.2381472844305 -0.187555479380801 -2.9508526271348 -1.4977058061907 0.697338241051899 -11.1942943011627 14.9263646880869
53289.779174 21.6900611534781 0.99901268995959 -4.19953 12.80881957 0.158172529068134 -5.2724085509259 -5.2724085509259 4.8399577383431 -1.4316159605971 -3.1854660419991 -3.2882536274637 -1.0498238229743 18.3912904432725 -0.579774150453503 -3.0989893335524 -4.3378532933569 4.6226360511591 -6.755359352415 5.5237506545796 -2.1360773577835 18.1616090090231
53289.780239 21.1794409001117 1.02195555635865 -0.33301 12.81038587 0.157911850054193 0.162242893675758 -1.1355255264884 0.828793999267099 6.175340126604 -0.933579396450799 -4.246640662989 0.183110409927497 6.6312522041653 -4.3427000741271 8.195686779571 -3.9301314652192 0.876625577476798 -4.0916868788065 5.8746179597749 -10.0881192859486 14.3041527673484
53291.782229 24.4520757990932 1.47390714606217 -13.60673 12.79343559 0.15681468927624 -0.46610401270501 -5.0345813092209 3.4946952401914 2.019235410007 -5.0063143085357 -1.1591926059718 5.2602089677504 -2.8570707805123 1.3188509946528 2.2975089843234 -7.8143992167767 0.717454865381001 3.0614996458684 13.9950710114524 -22.8011756629725 -3.4605112583442
53291.78326 20.8745118669272 1.51362530735849 -9.08777 12.78728134 0.155053820493141 -5.0580092286766 -5.0580092286766 4.0368100166955 9.6377352156544 -4.4590954850171 -6.6351491897009 -1.6050859911563 20.7356360517914 8.7593853494163 6.3359052250175 -6.693075208266 -5.7461039921067 3.1820736088475 0.684038469900699 0.568421328255699 15.4917648311059
53291.784313 20.1502574750798 1.32371438030478 -6.53468 12.80109086 0.157372519234055 2.6139638866175 2.6139638866175 5.4012304663405 1.014902339904 2.6923808386821 -0.7426230685601 4.4663589787185 3.0704279554669 -6.4723397755122 3.4051975588335 -1.4219423217063 6.22422772126 -2.0885935573856 9.0100789825299 -0.536287808439102 -22.1650346861823
53291.785378 16.9634459130181 1.43065314848638 -6.98577 12.79861099 0.156910235900989 1.1440032248032 1.1440032248032 2.123421837312 3.458111174613 0.6400657379167 -0.967693988547403 1.1290729760278 3.4541668825391 -12.2689149689847 12.9732313402686 -4.9895115395472 6.1249118675977 -7.2105402928711 8.7771434062769 -11.5884992183624 10.5256436705855
53291.786385 18.6634504597928 1.63598866833173 -8.70246 12.7973371 0.156398121239174 -4.5876730087042 -4.5876730087042 -4.277871578481 4.4548524793321 -6.6545774562864 1.4558769278949 -4.233736638408 -1.7290745226842 6.5125039674279 2.559934002919 -8.2746441608562 -0.4950527293364 5.8252683722155 0.742380742676698 -21.106568959973 12.5262992817257
53291.787519 18.5960403998834 1.84651255388179 -1.10439 12.78701567 0.155995280810509 3.1277304911037 3.1277304911037 7.0017804854231 -10.3451506106714 5.7455870130435 0.6664913961812 1.4069475647422 12.3413572590078 -16.3963679785567 -3.6192373073459 7.113331478514 0.176644082310798 -0.9471851685398 7.364974550083 6.8413989966317 -17.696222122486
53291.788491 20.0083369506145 1.65820553158405 -8.63135 12.78707172 0.157099298529031 -0.778052322059501 -0.778052322059501 -1.0489252930525 5.120663202649 -0.141161426936598 -3.9852000361311 -8.75896338868013 22.924183110939 5.2221805980646 7.1331271167131 0.0358097605392018 -8.347183936528 1.5020959675486 1.7278823422458 -0.3892008696936 -3.2453374276211
53291.789591 15.8624824755764 1.70670972043857 -4.34439 12.78420549 0.157443470162362 -0.111931123788237 -8.3354696401057 7.7776262479706 0.175791755695499 -4.2738342885181 -7.79504211125556 3.51824216504466 18.6415986640525 -13.9944359317465 7.9988100639375 -6.1577148399631 -7.19228959796697 1.16346080530157 9.4508041629484 4.3905222753702 -11.4347536638252
53296.8031 10.7372225785739 1.29591488217571 5.730307 12.81428944 0.154929368548204 0.55290497159978 2.58146845158369 -5.80520718861861 5.41984668826419 4.3891500013919 -6.62746249457908 0.34952071578908 -7.1114377362806 4.72264730189058 -1.55402056664719 7.85048449967619 -9.65859250967597 2.94592640598027 6.0177461180586 -23.9667496445791 11.6778359959101
53296.80413 15.4857182406896 1.0789974153098 3.314322 12.81584599 0.156866954529902 -0.7960744964758 -0.7960744964758 0.224829087279401 -9.087086590454 3.2828139332149 -2.5014409773669 2.0315469884234 -1.4065605312298 -12.4358393928199 -1.4199726853008 4.1226279415664 -6.1813975064832 4.4522048845301 5.1691257225515 -8.8744793050546 -5.91251409909865
53296.805206 14.5809787776415 1.13413637072028 2.98133 12.82104038 0.155690257299561 1.5650994011689 1.5650994011689 -1.7979176462827 -6.295428330516 6.7636498951722 -6.468065762037 5.3964943362667 -9.87422922484349 0.702040366276901 -0.230693218624101 2.9033430524029 -3.6969927191801 3.0354357455912 8.7649130660282 -25.5797560151735 9.32746376573328
53296.806225 17.5903818574506 1.27132826166143 -2.08576 12.82763492 0.15424322877313 3.3113400823909 3.3113400823909 0.1971709726838 -1.8734658452667 9.5715337441526 -11.0727005445941 4.0936856804548 3.6226160035492 -1.5334734453957 -3.5875606233403 10.4182364542299 -9.1013549206643 1.7849394533367 3.5637180264488 1.7427733941658 -11.3187284857186
53296.807313 14.4243852977005 1.18321719913007 6.118154 12.82094896 0.156600961873048 3.3658064770593 3.3658064770593 -3.737022066661 -6.5324532035384 6.691958715621 -2.6302707890395 -6.65448283950667 10.3264624720658 -11.0475047727199 -0.297974608275801 8.2174904667314 -7.4629584797097 4.7451486868445 -3.2258905491449 -6.77349256416704 13.8567230401851
53296.808355 10.6902176396416 1.12695164084197 4.408967 12.83071457 0.155312553079759 1.70383081763726 1.70383081763726 -1.1092106364527 -1.96861673890946 6.62435542765196 -8.47606762102577 3.84571694157307 -1.94369516609033 2.5229990891726 -8.26156164084857 8.74347502680077 -8.23091063300103 5.90896953642733 9.5768451695718 -24.2923139856858 3.90552886774637
53296.809408 11.5203636399695 1.13730006827352 9.462147 12.83026986 0.155410045328703 3.80004962876917 3.80004962876917 -4.94562143700171 -2.79856258769588 9.45434262216528 -9.3335949060617 -2.9093496187368 6.080833576052 -5.2007038219037 -2.72914163244855 9.96488929978515 -6.0378733431429 -0.851765753236599 1.3484675995636 -15.6104294710723 24.5144652575139
53296.810461 12.1128826090115 1.12358571367879 6.169373 12.81844255 0.155639444022819 2.4765854655537 2.4765854655537 -8.55391936122726 -2.6699368614331 6.3925222841116 -6.048184689084 -10.8049737983799 12.5512779961851 -11.2936137534503 2.95268186001652 4.8748781144504 -1.9468878976783 -3.3772011100368 -4.46884992399501 -6.87873746551628 13.5552744066518
53296.811515 12.2165310768615 1.10202821884886 1.37217 12.81831513 0.155394031106954 -0.621415827524899 -0.621415827524899 -0.716192093281601 4.0890604279218 0.513389285256 -4.73184356715625 3.52987800684325 -4.66761188660567 -2.39617440453653 7.19963401939333 0.2560660148254 -9.76045096906135 5.98431305562305 9.4101942029953 -23.3294758087236 7.38879271727376
53296.812556 14.9527522138812 1.15227505327532 9.609328 12.8116228 0.15540211657955 -0.128623996487129 -1.5354183092258 -0.446616467338201 -5.5721841809608 3.6686791093582 -6.8876753136657 3.4958009353801 -1.2834948899586 -15.2913682896168 2.5358712170462 2.9757413379309 -5.8427044992203 0.0123916509162996 9.9387855290547 -18.9002711898259 7.90505800171147
53297.82533 12.6758772781338 1.1008105541319 6.514027 12.7885548 0.155844332767149 0.65411592860306 3.7442667234788 1.782898768436 -5.98319420281453 6.26819750143603 -1.3569377933777 1.516130334926 2.2778730338341 2.42389887784277 -3.68186464038883 4.61717985962133 0.8099789372495 0.3563465578659 4.6901975565088 -5.9136528644612 -2.4806574707394
53297.826383 14.8497188780426 1.18349180051565 4.873293 12.78825822 0.154237710330079 5.1592298627375 5.1592298627375 0.9715748578637 -0.9442192405401 8.6894972253083 -6.2804752572358 1.2753767084775 6.6090624308415 6.86397243340071 -3.5795937167223 8.8415820184203 -2.8479809682935 -3.2123777634264 9.5739737360278 -15.143078855701 12.7675849954797
53297.827437 10.5917727465018 1.13237400568822 2.841963 12.79315376 0.155258434774089 -2.8562853834522 -2.8562853834522 2.3430960804633 7.30257145993847 -4.37051500647362 -1.4414055171183 5.30465329986442 -5.51664109319633 7.2917207202292 -1.6238693279987 -3.23013433909067 -3.14699753059214 6.60524181950701 5.7314991906785 -18.7051139599955 15.5471277503142
53297.828559 10.643824106724 1.15389496241971 15.765999 12.79384482 0.156853254326844 -0.641936000001001 -0.641936000001001 -1.26359968993105 3.23447056933047 -1.3966466202018 -0.439615118877899 -3.34186951764324 5.55008006990544 9.06687743573287 -3.3842705101712 -2.2518106740648 5.4948388672836 -4.26309264913765 2.08394013769345 -10.9542212443027 16.8796034604659
53297.829601 8.53762431902862 1.0721951633907 14.840822 12.78977584 0.156806850606803 -1.38370973653559 -1.38370973653559 4.23918450603093 -6.02616399207222 3.67934366852722 -6.35461781198476 4.53127231479788 7.04633493287328 -0.0102109525748002 -11.0163099649373 5.27165370608947 -0.717197792873759 -2.11793647245589 9.72370922533155 -6.57922525190771 -2.42473102237429
53297.830666 8.8562684290308 1.08358548869769 10.067276 12.7954139 0.155334243511051 5.34697523906904 5.34697523906904 3.7272925195221 -0.0849933999018004 6.92398092392206 -3.02884518507025 7.10223036764825 -4.617490970344 -3.25662374952925 2.56285453017873 6.06259399548278 -3.75783571855092 2.55934414517182 8.0341063479534 -6.3652923524717 -7.76084786397082
53297.831731 8.54427915620225 1.09606068545681 6.931353 12.79013751 0.155723346255032 -2.75693016059134 -2.75693016059134 6.15395933437096 -5.35140405158117 2.31912645449297 -6.78522888167066 10.4985635191767 -2.4747842526725 -5.6094383358385 -3.32453775474681 1.99865381783818 -3.29017374844327 -0.86618613929545 11.886102778923 -9.98119294771181 6.55351489943081
53297.832772 10.4582002562959 1.07519594362556 4.132618 12.79286354 0.155031097032311 4.82681236327803 4.82681236327803 -0.153848338850599 -3.28769391753201 6.3260479079079 -0.944970370334 -2.78906426025488 7.52291140451758 -8.09232930770696 2.59992044247264 4.74193711242312 0.190013249788699 -0.570520795531399 2.4887278733166 -8.9769014744072 12.2172652731493
53297.833849 14.6176969687823 1.0709652415249 5.731515 12.7981611 0.156596513482506 1.6076129703522 1.6076129703522 1.1640027655454 5.51837015151746 2.0575143575799 -4.2281182085393 3.8091385531 -1.4032448837482 5.92837851233468 0.6678606777865 2.2345827937744 -4.3404401847859 2.8389619732294 2.6451777020262 -4.7027386980018 3.4812642858431
53297.834891 13.9775021630555 1.09242278454582 13.021809 12.7992021 0.156682765084882 -2.3347548478259 -2.3347548478259 3.3927762631585 5.799235353071 -0.664267280981999 -6.88026941837879 8.27903175583009 -3.6187175863966 3.9707701867461 -1.6723672281124 -1.1102203075317 -0.145512951576102 -2.713294881905 11.7027579326224 -16.3984475350914 10.1362357416452
53298.774987 15.3225367402493 1.08920921771803 -5.19597 12.78690546 0.157963135219648 -0.319385851232063 -5.9047218095676 -1.0495728363059 -0.467147675314603 -2.6010574131864 -6.35703676048891 0.992715066829309 2.9131066130258 -8.9538845841414 5.152569466801 -3.8665761680606 -7.54761869183838 4.09988223037168 2.3371827932984 -8.38993560198067 5.09176745825997
53298.776052 17.477219515196 1.05483162628791 -2.29473 12.79269824 0.15825550974786 -3.7170971907067 -3.7170971907067 4.8959152866967 -2.4417793219983 -2.9064215323176 -0.0671562365685006 0.955239638948699 9.9012573089162 -8.873896650247 3.0442665923737 -5.1730736297711 0.420334267722799 3.1101219715793 3.9654484894318 -0.805530591088701 -5.4988545795331
53298.777094 13.7980534321996 1.0689182144646 5.405352 12.78495371 0.158117282605162 -3.4857181611064 -3.4857181611064 5.9344832135993 0.6458067325747 -2.8856293641027 -1.621943514847 6.1158721018913 1.5949793332067 6.42677580888744 0.399126241169 -4.6424812843712 -0.975820355974401 1.9655818418505 9.4067858840134 -16.3991441432615 20.9220378171157
53298.77817 14.9686118036351 1.10767745851989 9.68057 12.79609991 0.157690307442558 -1.2553041324005 -1.2553041324005 -0.182920523839099 4.6483297513997 -1.0483199843441 -3.3555133457241 2.950099566844 -3.5655684921314 7.9118446317076 -3.4920961346283 -1.7134337820792 2.1965860528504 -0.874912188700801 5.0725009382749 -7.8110230473244 -8.49802541324185
53298.779189 18.8760729877258 1.08935941066224 3.80612 12.79715938 0.157128813505584 -3.1527758134846 -3.1527758134846 1.1114863853963 -1.3608672445132 -0.0828023437466996 -5.2657257811092 4.6355399187035 -2.2511196835238 -8.1921611654575 0.4993652492542 0.0176483707920987 -5.8320331439838 4.3632648863026 4.6144614678968 -8.977506399655 1.3487171974675
53298.781226 15.408229393112 1.33011051055745 -6.42949 12.78106268 0.157140517382722 2.2973261865872 2.2973261865872 -4.8354179700746 -4.5223704977989 4.3037428775503 -1.2146049418836 0.881582450470599 -12.6793932256018 -10.1859532545854 1.2031938852068 3.006090254393 -1.5392384392607 3.464956553663 0.9488463996835 -14.1785126239238 -1.91163224169788
53298.782314 19.4465516306078 1.08990958053158 -1.53039 12.78987695 0.157477372852994 -1.0589331140607 -1.0589331140607 1.1037874870608 -5.068930076087 2.9576612554476 -4.816924127073 4.1694312018958 -1.6672957932704 -2.5724591695884 -7.4178570166397 6.1784976351037 -8.1109206324523 6.0773801469233 5.2878004374816 -10.949873857957 1.6587806188601
53298.783367 15.9650499978439 1.1469833341232 2.067144 12.78863568 0.157028808778049 -0.479571849147 -0.479571849147 -2.0931385331787 -0.603432437940903 1.0221779301393 -2.6109033383348 -1.5340685326849 1.8200759519487 -2.8154317512786 -0.907193334696901 -0.442223943687599 -1.0603906946978 4.736961374848 -2.4875027389738 -7.52678105441006 7.56117912868576
53298.784444 11.3867399517374 1.18089408478392 -3.04311 12.79405618 0.1565936472841 0.217654366709966 1.1213934131789 2.9726952572316 -2.45088231094874 4.76905069331544 -5.78482349619384 8.03449508952174 -5.3319053435181 -3.4618889616672 -4.13934904676911 6.24981863935101 -4.08361869756327 -0.151949640340941 9.88158033301801 -12.6511836149684 6.31991172154798
54411.547871 1.65805601252341 1.31818870520142 -9.17807 12.88412598 0.163060184687801 -0.408770171788813 0.471789254776158 8.35331804108989 -12.1794843123763 1.59511557899511 4.71351001577654 4.93300007876829 2.93054275880666 -7.11990449536775 -6.67735198045118 2.26510373574448 1.13412967872457 4.81557287045801 -1.72658657893785 19.3548551483195 -19.5402142102781
54411.548855 2.23404613288904 1.35830573630174 -2.28774 12.89123576 0.164401822319523 4.4136107891574 4.4136107891574 1.29705791706431 -1.52144132472063 2.54275658324325 4.36588774945239 -4.83225503509132 9.69489888686601 -9.52193780070501 5.17019581506639 2.683003726712 -1.32098075316203 3.78036146649351 -8.02696460094938 11.2967420888255 7.01276520221268
54411.54985 5.54561480228535 1.34707524409015 -10.24602 12.89188558 0.164891487211594 1.52632303705946 1.52632303705946 7.06002790619012 -3.21768348869901 2.15964544844223 0.59229284968412 2.53237153230394 10.1533723349563 1.66211495324446 -1.15050128489422 3.14792199599301 -3.04143797517683 2.00789420850441 -1.60906558239576 14.602553105938 3.8890568887288
54411.550834 3.63850404233127 1.30444814614857 -1.72531 12.88528973 0.163244932509474 5.01608958032665 5.01608958032665 0.81403646107248 2.11356742414613 2.99637579442838 2.6272928455211 -4.95036143857898 10.947141472486 2.0300285572437 -1.34904154321829 6.25328233312913 2.04467987109539 -6.24842018357379 -7.55099169994361 23.9506937461739 -4.4738315246101
54411.551806 4.3965665510625 1.30271049384792 -6.76786 12.88362119 0.164037648929991 3.94731795363457 3.94731795363457 4.23759182039842 3.66517489177961 3.59836727116738 -1.43009637841541 0.66317623031594 10.0393310565346 4.84139738371941 -1.2087527587011 8.68563052433314 -10.7218167349839 6.19143375851398 -4.47922968956922 15.8775086469448 0.153181995313702
54411.55522 -0.340951879094247 1.23603493486775 -4.80972 12.88364519 0.163610286890963 1.25876708535971 1.25876708535971 8.02076481705854 0.80277912019142 -3.22098527331666 7.94371217981623 4.83162311956736 -1.25629901762369 10.9753738002158 -5.74968682568856 2.71476175863039 2.15789312720427 -4.32821968584949 3.97499499773163 11.1112010611425 2.1215854426737
54411.556216 5.46503508224226 1.24588046124637 -2.30165 12.8957656 0.163456808076178 3.67519176017075 3.67519176017075 7.60692695403112 0.6902295274308 3.32025695357326 0.28542822081376 1.33661610847587 14.6283402587721 -4.22404173215898 -3.21568775998173 8.40612294629901 -2.92133438426802 -2.08666461452604 -3.14774933825682 22.6552528657208 6.8897983807433
