54298.774146 4.91907078383296 0.56379974331769 9.51034 7.38833188 0.168860294557043 -1.26024814335546 0.22777668291221 2.59016074702564 0.75559531663554 1.22838045971696 -2.58489873156753 3.66877591440398 0.634821066027 -3.94590535507806 2.7147681449897 0.06331226686215 1.15259034765841 -4.38250662335067 5.49701930035922 -1.95431310156379 3.99160934816853
54299.824436 3.98258672256366 0.624559676857994 11.10394 7.388795455 0.169678370399817 1.38723250696751 1.85275754769092 0.6959213481857 -1.60149115866037 1.12074720942724 2.53068611363612 -1.29278906818316 1.64929196828697 -9.78144125959963 3.03820019947908 0.33534723330856 1.36101386089632 2.06778047932895 -1.06342013937393 0.44423605771819 -2.26749509677851
54300.802454 -0.222273834073163 0.434680327450565 14.592621 7.384277063 0.169139518690036 0.933208821714134 0.477074260341092 1.68926669584207 0.388199222330135 -1.07144806092488 3.10984756877031 0.2777530103356 -0.67183157900552 -1.04468247070475 0.0273410154561 -0.625390807481638 1.78773820468885 0.743558337302291 -1.0192185517713 3.11527833899491 -0.90261197492243
54316.772436 -4.95957159556666 0.729927409462997 8.58232 7.388140285 0.163387280784563 -1.6610026505926 -0.63178256266077 3.18555593975327 2.34348214968386 0.27379312549579 -3.1889673623856 4.8524332049338 -0.21399405501673 -3.39096041840155 4.265578520284 -0.61856890904117 -0.33434562870966 -4.33422839466745 5.92748155563167 0.34911799803605 0.62158430503905
54319.792387 -1.26198413575131 0.551870174865865 14.019404 7.382747278 0.165311558180187 -1.70008316022617 -2.7215822136962 0.0701902539587902 -4.59991501324185 -2.24848707307646 2.0848554447087 -1.80599316801191 1.83482260835963 -6.89242188623149 0.108700017848564 -2.6268503073285 1.81850164690113 -0.63383652445156 -1.58317169916677 2.73308234018792 -0.428431558556751
54340.706374 -1.2215130595917 0.44612064965738 12.832773 7.38065866 0.165986543353352 0.0255111897128362 -2.90423592926163 -2.02494380250023 1.30732125958033 -1.78076575224378 -3.33722508107799 -0.378745835568719 0.34711182456621 1.35368332182101 0.498770454707966 -1.40739793485459 -3.71870268256049 0.77957657898588 0.13661505566242 -2.17131515040784 -0.15206261793593
54341.751467 -0.348949298972808 0.492771642145785 10.151659 7.380819757 0.164931595143696 -1.25666962416673 -2.04424725267933 0.415434313161909 -2.25200355678094 -0.403729735767353 -1.83757999238872 1.36453043139495 -0.116590374859918 -4.41175633978829 0.145399821182376 -0.857881775676061 -0.702580461392218 -0.50997324300722 2.47636859748642 -3.21607087839458 1.07205293023849
54344.721179 0.965408001153607 0.493924077129641 11.100328 7.380960709 0.167273101042125 0.422329992777288 0.981402065080313 0.5497717648097 -0.74893000787393 1.60554477966577 -0.813829127356941 -0.90065841769967 4.43064387649317 2.27768374902134 -1.39587766468555 1.79365122619857 -0.6523129345113 -0.236896191737797 -1.32162327265902 3.44086476944612 2.54017772583235
54346.736357 3.94578483227647 1.43055818444776 10.201551 7.387999206 0.169853080715585 -0.798292903674776 6.34192300211346 -3.04655952566196 10.857452899267 2.46282708371474 1.6426070139557 -7.14526165541626 7.37375651525488 11.8399043424338 7.12501980832229 0.449358020912831 3.65561139160867 -3.44571997973012 -3.36560008185528 0.92635004259514 3.7183195460729
54346.73859 3.39924776231845 1.2849437309498 17.582039 7.38894958 0.169273722007915 2.43147852409376 2.43147852409376 -7.65913261463176 3.53022810536313 4.98470338851278 -6.79644463641221 -0.69049882987877 -8.56176545411624 0.82282438573889 1.64333234691352 5.91620084513171 -7.59640052865821 1.6136343827289 -0.45968523269434 -11.1436950511935 2.30372283320028
54346.740812 6.83068889182582 1.22321331281579 14.008473 7.383355756 0.167815457783441 -3.74296014498132 -3.74296014498132 -3.99382459088601 2.03176972335316 -4.07577052179034 -0.47195531603339 -3.03216797202993 -1.68243411103078 11.903383860591 -0.556266400623901 -3.11439733748452 -3.85512467740713 1.77220498978673 -0.10974661094123 -9.3140002680519 6.62793611979368
54346.743023 5.2014650625132 1.14480490627559 15.51655 7.385987928 0.170760627242775 -2.83498612132703 -2.83498612132703 -5.14932149969097 0.977498858165121 -4.93988622882014 3.50597722865807 -3.1265572032601 -8.53807085111847 10.8521595380452 -5.65075698158243 -4.6796803058609 5.13771177035558 -0.549285558700429 -1.73138637159198 -8.5397868062294 -1.41564051850315
54346.745152 4.64822962702202 1.18249096700792 15.625363 7.387025624 0.170674074004024 0.54972012831105 -0.10032256009305 -7.25887459554258 0.0467502378411595 1.04203638414373 -2.21616623534153 -2.24001793052772 -9.12077433392883 7.45429953060793 -5.46702413667738 5.59075458604538 -9.37725695868516 5.82091537121396 -0.77442154465893 -13.285092438533 0.7646680645138
54347.665754 5.0544999928109 1.09951479465635 11.582606 7.383497081 0.171895634086152 0.78978225469353 1.29765418422646 2.44721910513841 6.5016383732342 0.54363470916685 -2.38357923778673 4.40105704631242 -1.79918443446694 12.7432194609847 0.8422641141842 -0.817071651826341 -0.877170586836559 1.51064571114173 2.25546868687306 -2.87386333730123 5.33448581048943
54347.667907 5.34959944151228 1.09522779435817 13.540202 7.379231255 0.169868249238086 -1.0419947420419 -1.0419947420419 0.3266300062181 -3.53312000225752 -0.0739652038483198 0.17291472121511 -2.60412087028432 6.6406243662224 -2.10809017302963 1.93819413733774 -0.88109128229711 -2.84334004077803 3.03606121623798 -3.01771751996261 1.23927773737292 8.65024323860097
54347.66999 5.93560454952534 1.04406197679984 11.839486 7.382615618 0.170127015491096 -0.798166909952799 -0.798166909952799 -0.89959669131954 0.566736689697651 0.82020275839775 -3.52601256927919 1.42174175152108 -1.37712446420021 2.64151321664366 4.24954363627598 -0.00226926943176053 -5.25866611665165 0.19759508942226 4.57134492655587 -9.45448375796194 7.06297807093083
54347.672085 1.8595476110892 1.0127608511507 14.629494 7.379957048 0.169807370179785 -0.94215453030462 -0.94215453030462 0.60088268773162 0.87235862606948 1.32605065161474 -5.00990213252943 0.172391569044788 6.77122242842012 7.68424122961924 -2.31480710624946 0.77001506836038 -4.07577381143471 2.81950704161164 -1.51735917328705 4.19139781673969 -2.69488732117634
54347.674179 3.30314861643928 1.03632703708467 9.756399 7.386179811 0.169422196750058 0.900509760604411 2.57265188484359 -1.65990895406306 1.12431311139413 5.14002448064949 -5.81294901979655 3.72259886320761 -5.74322443933791 3.93519523031708 1.25636625610431 3.33058789583564 0.0706449140695904 -6.23088706986533 7.28149449756847 -10.5727899268273 5.05770360675299
54348.667044 4.14531935518688 0.88574072391913 14.742698 7.381923382 0.168993002771897 0.6937927570505 0.6937927570505 1.46663682406031 0.85141084182857 -1.8712179804903 4.5402270571374 -2.19623908765249 3.25786123391431 5.84324352184598 -2.84746101834974 -0.64747782346026 3.33068838536385 -0.55050616375245 0.20971993047 -2.26653572748308 8.25551356463214
54348.669254 5.3932919960084 0.909725531808687 15.454565 7.381437645 0.170111164392846 -5.03005874576542 -5.03005874576542 1.29556774350445 0.61771403994931 -3.6950426145816 -3.00833620068808 2.03328677324829 1.72127974899831 -2.45805269281363 1.09445389427647 -3.61389426266171 -0.31800334091245 -4.38760715467406 4.24852736332603 -2.31942376724765 6.99405129932246
54348.671453 4.46774938930916 0.928289535458914 12.476634 7.382202974 0.169313987623721 1.24901197607899 1.24901197607899 -6.39961068552689 1.18443600013945 -0.54120626927621 2.84250806561115 -8.77292291001026 2.23592921133656 6.04861591358763 -3.38947858235892 -0.262926598432 -0.58647712747926 8.38855657352826 -11.0084925287268 -1.14770907818535 -1.405723006037
54348.673687 4.66725161197855 0.928221585213019 12.108427 7.379918358 0.171256631871923 0.583726466469118 -5.50843894521494 4.5024600801832 -4.33759407596541 -4.10675986973775 -0.18112099333591 4.14766101480245 1.02960781541396 1.93303610686084 -2.9635910625366 -3.82468271456091 0.28998043005577 -2.14584704991346 5.10946693827836 1.57185146544421 -0.510658472399911
54349.709128 4.38597727042112 0.549936757394496 10.160751 7.384388837 0.17049474165037 0.454132363107364 -0.413248580033479 0.43180162406495 -5.05506267599894 0.0692221595830498 2.31868018969595 -2.13025402836144 3.10302508860565 -2.46922961580056 -3.15904606678035 1.46429014146038 -1.9943174495073 4.19576609366839 -2.72082645348926 -1.36567825635627 9.13939010636547
54350.662386 1.65004800516038 0.471479395422008 13.384359 7.379857436 0.169410859791648 -0.351563802221698 0.21457936980016 -4.49575923121813 0.70050876421037 0.03686424743031 -0.10178727854391 -4.17079331526257 -0.62663758641323 0.53508773024823 -0.34529218254568 0.65841349500201 -2.2756924843641 3.44249083394576 -5.82336924533862 0.999172379430038 -3.86767018759006
54385.546109 1.39862903632011 0.867666515353407 15.827789 7.378987162 0.165174344467147 0.206991683995775 -0.51179313543361 0.56530208574304 -3.45635070582665 1.10131107956961 -1.06538234760715 0.636133013031329 1.0727172069326 -2.84169736349028 -0.971813234752075 -0.86051841006126 3.80821774837551 -3.62961217460301 2.12828034844327 -2.3223992965506 3.74861214101657
54386.570477 0.789699496263649 0.658300493165901 12.880505 7.386282329 0.164199958659946 -1.26693666895231 -1.38362136382862 1.39853529413168 2.7799977052817 -1.99688280255537 -0.493880221794125 -0.264651420352728 4.39367638039812 -5.30969084825502 4.68623753962703 -2.75181183568001 0.719906881392626 -1.95311977235098 -0.5928680046206 9.84141337453068 -11.5048585248665
54394.497799 2.00008246279161 0.589453211279445 12.31801 7.378662109 0.164953058520654 -0.892486693055613 -1.36835427920082 1.36767686967848 -2.77603876456834 -1.16634297302954 1.44931028750355 0.0689761284210599 1.32473902206081 0.17144419709459 -2.46605923540577 -0.776811781928132 0.424800058793992 1.29181583142759 -0.63045645592421 2.02565527858137 -0.70581942122216
54672.808102 -2.17977080531411 0.449079199368609 11.979051 7.382500843 0.167283715050061 -0.0126063714018505 1.18032305413234 -0.0718220711628301 4.16952624722603 1.52021163853705 -3.85967600434162 2.85613719619346 -1.9261699314105 1.3853943859459 3.63307253970467 0.10240786875926 -1.37532577168197 -0.83300275760481 4.3097074300416 -5.71765658509974 -1.15114385260918
54676.869525 -0.445283035534608 1.12946482857893 9.431494 7.392000481 0.163961555793163 0.138941346400378 2.46007829746261 -0.087271835660246 1.57049383641501 3.12150753384436 -2.167090660097 -0.0877470688180819 2.42456397317229 -5.45133531690606 3.82149004369821 2.96219887160725 -4.93186541997751 4.60983642665268 -1.41685610236907 2.74136674619844 -7.0852288795459
54700.717664 0.422941848364474 0.503909185882833 10.394567 7.378906109 0.165512217080982 0.489684139444097 -1.69857142137018 0.776804219554835 -3.8583073661238 -1.34293569459584 1.73944932074189 -1.77795642975401 4.19969780713372 -6.22370139351856 -3.62437520309938 1.44014939942116 -1.61465199176263 2.17260899953374 -0.690353469919326 -0.867162569273825 5.53128687797776
54706.689788 -1.75094393727753 1.0226042908617 10.89274 7.386965222 0.169445009649672 1.33592870319837 -1.47040407727444 -0.62637105496958 1.7402311953526 -1.58052020192606 -0.78241725732691 -0.96397392626685 1.67596346126618 4.49905092887022 0.562792144729171 -0.982051403455869 -1.55251562628034 -1.13218112156072 1.62137184897572 -2.98556966372391 3.25816475210406
54708.683853 -2.08634567449316 0.518231323582324 12.670626 7.38120357 0.165575811186305 1.28228273199028 2.42363916315084 -0.62067483098277 0.6044022950037 2.91173230883579 -1.34038473611795 -0.0849863924831 0.3161262977104 2.68240387004259 -1.28775822120551 3.4013022114076 0.748635572263286 -3.7412581850034 3.34269942343204 -4.09256234196201 1.55659452432552
