57020.737329 1.15220496651758 0.667382452864624 15.346601 8.611111689 0.152108032212077 1.09271808616607 1.09271808616607 -2.12650458826927 -2.261971663608 1.9684780048558 -0.40182442745274 -1.59823628273452 -0.878554235138622 2.49003685503598 -1.6120778002609 2.45461231566793 -0.9427281615553 -0.73214244836257 0.57140328289113 -7.04202264152064 9.21028245076433
57021.736507 -0.384469722558228 0.641364861400543 13.6022 8.605167293 0.153006565413269 -0.531448049398371 -0.534589301627922 1.94213070646311 -0.727853352682446 0.404891566392247 -1.36709425837268 3.59849708613424 -2.65145922278993 -3.17852577492592 2.900749353283 -0.308739496356694 -0.280718169262538 -3.09990605283101 6.11288792870704 -4.24593515360479 -0.09976332819876
57022.751749 -1.81935903120648 0.65381451242983 13.179407 8.606654423 0.153022053413068 0.370765654770185 0.39717791207956 -2.76729647610155 0.51924005918785 0.15571545855642 0.17370709230097 -1.6531019010011 -3.10477732702378 1.2467728756279 1.55552012286578 -0.651996652522605 0.945354797362533 -1.38344549520607 -0.13956213237619 -4.74933150188532 1.47013148958083
57051.774505 -2.93023242670453 0.715096360668487 14.182584 8.603978219 0.150061362748761 1.22162069820082 1.22162069820082 1.08069357218524 -2.49852356170537 0.43133821280191 2.70875463069267 1.31724877287692 -3.64462977038123 -3.23516139569999 3.40466925463368 -1.14072619679216 -1.65258628612177 6.24262255996248 -2.29989201421106 0.28724840063305 -1.42295315674403
57052.772786 -2.98353408216912 0.617397197353039 12.887188 8.603756986 0.150463677158847 -2.16877097029991 -2.16877097029991 2.45199617053894 4.35985377198005 -4.25874952179656 1.60719321386506 2.04376313994587 -0.82596425128826 6.91314424064611 -0.338388492275318 -3.21457566454161 1.00709809267668 -0.70246918600956 3.94411207686281 -4.02464897317318 3.5876206785739
57053.678416 -2.28563607953438 0.859803757396506 12.924714 8.601244496 0.149591484881168 1.10755317858547 1.10755317858547 0.44809031051504 -5.0083295374166 1.40715066881629 2.11070388421318 -1.04834390020666 1.29589772643245 -3.58749346543387 2.67576395939008 -1.54291966695381 2.03898290113038 1.20196581881714 -1.18927744347651 -1.72855415680156 5.9775299367138
57054.775131 -0.248511862616439 0.67634511126616 11.204965 8.605126268 0.151032062540955 0.845371215145567 0.850666396614124 -0.460980336886458 -2.7603437556134 0.981827070349549 1.13751465244135 -1.04837997514318 0.19311702876973 -6.94745501173592 1.7464782139088 0.661838173342102 0.460578051080811 -0.477938083560564 1.62517105347201 -5.36052132543943 4.2630478939222
57055.662427 0.735080272729084 0.560110779496978 12.557839 8.609360306 0.150898254261313 2.6080558421805 2.6080558421805 -0.22431011557336 -3.66168996874085 2.70970714479404 1.71364433914891 -1.26376176155449 0.61568674602564 -2.03029652799615 -4.0686840321951 3.21299454330773 2.4085514759102 -0.11834492372875 0.79758580661138 -3.33569326542389 -0.719233240055706
57056.676432 0.680709686635369 0.563752892006966 13.135998 8.614245295 0.150714152620775 1.50616381027545 1.52894219249269 -1.64793755968217 1.50801986218916 0.907863267931769 0.35960717436296 -0.0411884296165501 -4.67753197830911 1.89053991738694 0.691524458654483 -0.120073195661478 2.8601658933024 -2.3180628942655 0.611716284969899 -1.58516958946634 -5.74034300280298
57057.656295 -1.0313501967611 0.570826265546659 14.745286 8.612085561 0.150100183488296 -1.88064500451477 -1.89557540009664 1.271724036751 1.27770324737972 -1.77460385850987 -0.88648975194058 -0.0056892457772002 4.36640438590436 -3.49741803362073 7.04352460702535 -4.18480389080085 -2.65973166298204 3.17636916204582 -1.76562709823552 0.76759328186412 8.91815581868087
57058.714684 0.509622139719346 0.498420954576605 15.992792 8.603164252 0.150020602284664 0.938312050106196 0.984728994017668 -1.77957297314377 -0.677500428484806 0.852546185339665 0.588954484830355 1.20750967072922 -8.43426637864516 -7.93179670391687 2.79334933149817 0.958238083459851 -2.71231117215947 4.04281945755194 -0.0979520586435099 -5.67952085274333 -3.8473357797694
57100.578272 -4.71525047197391 0.642476920773924 13.353167 8.608471076 0.152011099854355 2.42241139162054 2.42241139162054 -3.92411361155288 1.04462478496599 2.49699086264549 -0.69334644435733 -5.05985957464319 3.70948679312705 4.57935784320721 -0.19279364748019 1.97190857561851 -0.65272042640005 1.33708469260482 -6.60435224887404 7.90252396795837 -11.0485682871516
57101.491235 -2.63833239886415 0.721525175147967 12.403816 8.605688731 0.15239790165912 2.42241139162054 -6.49137334472334 5.63169600258327 -2.73327878852268 -3.67056655784585 -3.824067128062 9.87749711812388 -6.29821342584481 -0.0817565436425198 -5.0356788241695 -3.49974787670785 1.36638662659654 -4.36533309810007 10.9239899774978 -3.12562947628715 -7.81271940646893
57102.605344 -7.10699745104878 0.62602200956072 13.000782 8.606055979 0.151476533973586 -0.534775804630971 -0.534775804630971 2.62473753661667 -1.42227584732592 0.26772927887032 -0.748619897981761 2.03943415268201 2.29146310843236 0.83387079726005 -1.02617170874111 -0.30760714889069 0.647809012581749 -0.76388307288208 1.78026196325389 7.07830364142954 -13.9740155776429
