53160.479284 12.7089924465738 0.904069898657283 -7.31131 7.344448788 0.16461693750852 0.929436232126701 0.929436232126701 3.8993943728607 6.28534869111892 0.829103980724799 -3.0268404368433 7.6207736987179 -5.2277531202401 2.55213717011062 0.316375797137399 1.1386533588005 -0.712817289300499 -0.5103064126293 7.0634433607375 -10.3918228984823 15.0389734216271
53160.480846 10.0902944196052 0.89465786185674 -4.37142 7.338975167 0.168979693237056 3.80641096400372 3.80641096400372 5.1831143810151 4.64565583143541 2.97326399232821 -0.700527518985339 4.12911543939844 3.2482842099626 6.29733472539805 -2.20165852838239 3.80631965156118 0.593451005329371 -0.111946711491601 4.1468758117946 -0.2659846419019 5.2786734274514
53160.482316 15.8346507023737 0.914175073667853 -5.89795 7.336538802 0.168235289467785 0.358048268288 0.358048268288 1.6017376485512 11.5027825590917 -3.3090348146705 1.1867655145631 0.896292741356998 0.271899463149502 17.1957887961723 0.0984314269382978 -2.0340333819626 3.6832659950677 -5.731187535931 6.1962122607675 -4.9632375654251 3.152625084517
53160.48389 13.2468657822138 0.999196641206335 -3.55437 7.34324958 0.170179965253693 1.6400244966759 1.6400244966759 1.2069852864122 6.72914990381771 0.5829070707612 -1.3976172407475 -0.292709560375499 5.279265382128 -3.2177913495301 0.1047816478643 2.1400638407582 0.120485627506801 -0.9423220888189 1.3920416396765 -0.00559356615059947 2.2528378707937
53160.485372 9.99029551051202 0.926239756466602 -7.47413 7.335835251 0.166709851953486 4.88001821593936 4.88001821593936 2.6220429782794 13.1622313924349 -0.236766799235989 3.4727162558656 1.9805490388923 -2.4272490754817 14.8423091846671 6.08871713546689 -2.70633061660446 6.22190831692986 -1.8030357087381 3.5842401018656 -5.1272328336401 4.1299334955148
53160.486853 16.9295966663575 0.972788501807892 -8.31003 7.338149427 0.169733389284269 4.6572967722843 4.6572967722843 -0.00083280093230087 2.022331712664 5.1281242379574 -1.9690905756925 -1.0619517265116 4.9127686591738 4.13431560353522 3.5333965584398 2.0253181261089 1.2592939758387 -0.537183199569402 0.378429126346603 -6.1791861570518 14.3022689253357
53160.488404 13.9765432953368 0.965054121586784 -8.42051 7.336268412 0.171969749207771 -0.627450370698799 -0.627450370698799 8.2462052442272 10.4612454289887 -2.7105590670623 -1.0772174771376 8.4785015965252 0.669711352009401 9.08501971611245 4.3519982731122 -3.5092489151609 -0.725626511494401 1.6904473613129 10.0752599324689 -9.4054475771035 11.5442323103063
53160.489873 13.011270879383 1.01075280558931 -8.55291 7.332449088 0.171867621183732 3.211008133043 3.211008133043 3.3254208670505 0.621600393560499 4.0653584556312 -1.9863606192006 5.9182816204131 -3.7368352471795 16.5726923629389 -7.89704191357718 6.59165763118178 -0.9832250256304 -2.8045136041827 9.2734796674398 -13.6999379011389 18.5655419118283
53160.491459 13.5978015657579 1.10430192357664 -7.35957 7.334357851 0.164267867718129 -2.4242520733365 -2.4242520733365 1.2468053541495 6.0184646519758 -3.8799920767169 -0.0679805855795994 -1.5668041210624 6.6985935924284 -6.9160197907367 1.832850282836 -2.5799723853046 -0.144409502675099 0.335341590582399 -1.0871606197543 4.8459326839365 -2.142675206453
53160.49294 13.0481397238724 1.13642893312952 -7.09238 7.328582627 0.164747278701502 2.9183619987103 2.9183619987103 0.820351086236299 -1.3388561167544 0.7146621939323 4.9179010251969 -1.2104607380821 -0.828660114860099 1.6203091917298 -2.74158765199589 0.37012961376519 3.825744584379 3.4051749134808 -0.4311967413601 -9.83882314381859 14.3112779638016
53160.494433 14.263710236746 1.21065674379649 -1.87267 7.337859687 0.166867826493671 1.8621179538492 1.8621179538492 5.6897130252421 8.459557440686 0.7978439570125 -2.0334739212622 7.9854659343903 -3.0552554716981 1.8985024083874 -5.31380145541027 6.87330587085787 -6.3400929432993 3.7468104410273 8.5958490587114 -12.0898037673643 16.648349471028
53160.495972 12.0366587513902 1.00160684822877 -11.75589 7.3407175 0.16887327925984 1.6154650054378 1.6154650054378 4.1536654830651 2.47691912942093 0.6956885103485 0.5788110602481 0.9198607416733 6.7641053951497 2.4217279974407 -3.89672824943156 3.21415095710726 -0.0814516841558 -0.249114207888001 4.0112151243726 -6.92666071486489 20.4031498018674
53160.497512 12.1546145920364 0.939552583809474 -13.24158 7.336500723 0.164422440888345 -0.466978044244083 -0.8889252773132 3.0087016315153 1.6678727820446 -1.9713930791589 1.2965586311836 2.0434456614658 0.762541365983001 9.49556539641938 -0.0150033690431997 -3.55792973404772 3.20737023254522 -0.972682278378199 3.46651956459 -5.0202774058081 9.0954320448851
53161.435336 8.54332205636875 1.00491336581725 -8.56587 7.332999641 0.168561262927124 3.70647943639982 3.70647943639982 0.36597475707833 3.0553945573436 1.97854694424286 1.82697208280164 0.5505583739456 -2.66615568943801 7.57312301294506 -0.55643539564679 0.72491355160117 4.82190402960737 -2.0240426821565 1.1767201253502 -1.97478691011217 -0.86731658167044
53161.436771 6.97972973407732 0.843072145203692 -3.92459 7.332653577 0.168747541011819 3.2797179617826 3.2797179617826 3.16615591661358 -2.07878067893125 3.81944631617543 0.04538630284934 0.69718540309296 5.80551400960825 2.71615454947965 -0.52147376913156 2.64342341265365 0.18848007378261 1.50842763611847 0.0766649545567297 1.95913833546941 4.9162757500264
53161.438264 8.9316892952322 0.826173600433959 -5.06965 7.327838314 0.168875232470171 4.59274988603608 4.59274988603608 1.6190351479491 8.81136331637616 2.30278182819 -0.319831395187959 -0.458486694703431 5.46860461564039 7.58800911504374 3.15483284905767 1.04333680886757 1.05164100764055 1.83761037482369 -1.97066915000417 4.03829838011007 -0.898647273315898
53161.439838 8.98168695878916 0.83262691886334 -4.82469 7.329231746 0.16793509995926 4.26201209938071 4.26201209938071 1.8900735272669 6.12377458029296 2.27358594171748 0.575812585603069 1.9261348897208 -0.8015660250007 9.66495473246542 -1.01802821708289 2.20477448825248 1.66061873830155 1.2702063456757 1.5853658262404 -3.96052508058764 4.47404001678894
53161.441284 6.66624104441441 0.85482388245397 -4.50758 7.329213376 0.169441610439902 5.84554545658084 5.84554545658084 5.09286146954188 -1.45381975327158 7.27157945052941 -2.09748339191945 6.11296895831514 0.1027696245856 -0.233918680689283 1.9252574140056 4.99538707640671 0.30605159678745 -0.64654193087152 4.35495937081807 2.475239947705 -1.0812581741522
53161.442696 7.39300179300493 0.964758378266206 -4.5016 7.333557236 0.168386786060663 0.764769505963501 0.764769505963501 2.27586205889645 4.16407566096433 -1.8555820768346 3.0305265972929 0.12085500779463 1.42353961007089 0.73047334495445 2.47192559065269 -3.39900949302231 3.40585350302227 2.73365839105989 2.2309333238859 -8.5542832653932 6.4100439860618
53161.444374 4.66692849993388 0.809030527813972 -8.55641 7.326448688 0.171496475047988 4.1530054925043 4.1530054925043 2.11270828647322 2.3616313062495 2.9081657664096 1.24125108032224 0.0937182951291602 3.30984575797187 -0.800146129597974 2.80383683969802 1.65016323254393 1.63702036331979 0.85801711558659 -3.0222094148626 8.24868804860801 -1.97328189090291
53161.445856 5.82270135649542 0.777737158896645 -6.83584 7.332084582 0.171215904260709 1.70371076380706 1.70371076380706 4.21947717754049 2.13881124670693 0.89988800310662 0.41613339769405 1.96687992122357 4.99323421361466 12.635855180129 -3.7057880920568 0.55935939286098 3.95659909801392 -3.46305673500028 5.80332654930396 -1.73826881739766 1.25467520411516
53161.447383 5.88704973884555 0.758086766373021 -6.60238 7.326697637 0.169438813988029 1.51060015131222 1.51060015131222 3.03638644125286 7.41475281187444 0.30765315606368 -1.64298118496999 4.64154893610137 -1.89083440709135 5.86132850859625 6.53057141875 -2.20710781026314 -1.92106184214106 4.07469447240721 1.3210403746344 -2.28784219412849 4.23245392474238
53161.448911 7.71211202981365 0.76625030310432 -3.33427 7.33379613 0.170476013144965 3.55211936044571 3.55211936044571 3.64985693669031 1.79736317180561 2.04098209636858 2.07046014547162 1.77228834064121 1.9803149154755 -2.78299913835886 5.90461857898945 -0.83796190122317 1.1789493193311 4.06585957273352 0.948644304462301 -0.9131299170405 -0.458667019090401
53161.45045 6.67297895576188 0.792441770665244 -1.3589 7.334314304 0.169536659403223 4.10792403619434 4.10792403619434 1.94335089617847 6.05383516971335 1.62782050512496 1.53245905968372 0.659179284443299 1.2088664512464 8.88964720170584 0.37304318434468 1.84650948258309 1.98288705513009 -0.77181923494796 3.55407535992074 -1.54552836387796 -5.855977931023
53161.451897 3.62037137662699 0.739079195866454 -6.63663 7.328832802 0.168362234196933 4.86153976793513 4.86153976793513 5.88131116909037 8.14885880575004 2.33645385942328 0.57635384031929 4.49341628436298 2.64279855882392 15.0778821589569 2.28269592985253 0.98200252232424 1.48009094823573 0.543202883640349 4.69108719356622 0.834250495957521 -0.92774533941226
53161.453425 4.7894022839981 0.727469790572649 -6.49586 7.333639666 0.170473216505044 2.31711437203508 2.31711437203508 3.08661298659015 0.00596999059266023 2.55947494929081 -0.50613780301053 3.167508505335 0.44153898937582 9.1389146006616 -3.3726820701175 3.67065977596227 -1.36969936096621 -0.0181122160014899 5.01143023242938 -4.79542427826204 5.78670169881307
53161.454987 5.99075482008769 0.695392489558462 -6.08037 7.333283967 0.170779705075906 0.72562015879716 0.72562015879716 3.207003263938 3.30514703387382 -1.90088359365373 3.43206803050148 -0.0094578302677597 3.56852540956215 6.03008365127429 2.50664482284217 -2.55308017752223 2.62011534034499 -0.81071644049774 3.50955553476511 -3.4372350275513 5.67259290861248
53161.456434 6.30731664454192 0.718675739560787 -5.21491 7.335299 0.167765064236387 0.400155750802649 0.400155750802649 2.62125710805597 1.50206107536197 0.23914937696596 -0.55543275633187 1.89061266458724 2.50226231587601 5.79552010087068 -0.876774741750959 -0.47261221330999 1.67680760593478 -1.49371029793947 4.28655891600937 -4.68577688227965 6.25754579615408
53161.457984 5.10853114878807 0.744846605471184 -5.98291 7.328069507 0.168086381865211 0.93928954319592 0.93928954319592 5.26459871927611 7.59802632025281 -2.62418103418162 3.02174050900661 1.93465691122521 4.28863910538284 6.16696893646107 6.57873555956589 -5.3292333070909 3.7636333156259 0.40615021465824 2.47750354219191 1.69770083915637 1.3268273751082
53161.4595 6.14853062293653 0.772357861218458 -7.18881 7.325871301 0.171841868446659 2.09236391512208 2.09236391512208 3.13145313776308 6.80654416427909 -0.19327319344491 0.914971448046551 0.23628372417875 5.86320030736672 6.19025967358798 4.83090837236283 -1.71693021785776 2.56859167730068 -2.30349562621598 2.48487727766851 2.46731247569951 0.0991974139051006
53161.461063 3.69583084996452 0.819369481121038 -4.48273 7.333472689 0.169295385564556 2.96357923446522 2.96357923446522 0.0475812905061801 2.92178141620692 -0.37627308894692 5.13649327012594 -3.82688383162825 3.03634324460925 2.66559343142461 -0.88030085461871 -0.23500438755415 7.47454529971515 -4.55227464748399 -0.75901146753987 5.6572500479028 -9.32730386615375
53161.462498 2.97923338995034 0.83941428374836 -3.48577 7.330388144 0.163442993084627 6.0181177351971 6.0181177351971 2.42846827675546 1.96476559967644 5.04196760920587 0.91365841066576 0.35656072114584 3.83589140342831 4.62363493378777 2.95821541765916 4.24864503463176 -0.99031338389691 1.93157512335129 -0.0229394068242303 1.79035219277544 2.77425140184266
53161.464083 6.53920830762763 0.793461858803563 -2.63026 7.329144715 0.16951687199763 4.60582539725034 4.60582539725034 -0.71956450201578 5.01588730241117 3.35811923006543 -0.259742230921501 -1.52266175539083 2.25192828397718 -3.24092900999443 5.55765933444229 2.55287126540527 1.64452789532119 -4.04107139975661 1.74444966504036 -2.13848949831809 4.60024413312048
53161.465576 6.70822384863279 0.79276030566102 -7.63185 7.331327933 0.170150400397747 5.28750670179289 5.28750670179289 2.68162865920372 8.8236987375978 1.82824206654629 2.17185251717825 2.7803337811125 -2.86426977720516 9.74700672367955 4.90914653828533 1.01069180876955 1.57995960921303 -0.22489527524416 5.04027708367765 -6.67815713142242 3.57158707770162
53161.467011 3.64356249202721 0.80192887937815 -5.91749 7.33319929 0.169213751205806 -0.29268634925464 -0.29268634925464 4.91182855777567 0.68311229338719 0.48624543158409 -1.97535781139165 3.23882855919473 6.56788579950013 6.61994380453232 -0.0455251785675603 0.81342288748531 -5.16641068969547 4.56613755847675 0.794833997572121 7.09326637064045 -3.99110214783203
53161.468585 5.06714582238341 0.768305179900626 -3.78434 7.331400971 0.166307006989225 2.62356613499679 2.62356613499679 3.99670982172632 11.0716967861955 -0.609138652453541 0.61024294188173 2.85393365679014 2.0121037702661 3.7101363863476 7.62872156295224 -1.66537699580484 -0.10511764225246 1.59161002055777 2.72804046595657 -1.74064413013367 5.80117058663839
53161.470101 7.35119826572747 0.731685256794694 -4.66548 7.328381594 0.168853770267587 -0.66932154854169 -0.66932154854169 4.94726364808116 2.96561740804465 -3.09893751073174 3.23457198038625 3.86431106654132 -1.3085163415239 3.88106770574015 2.80906948212307 -3.17559671668762 0.624567473471219 1.1395113018947 5.14080093952008 -3.49543073407885 3.16894900261775
53161.471641 2.09414513268798 0.850813588136508 -7.76911 7.331833659 0.165613518390903 2.98441854843181 2.98441854843181 6.35099677746492 2.6170818083984 1.02328098830583 2.53362051496605 2.61989659123407 5.90214178073411 0.65539194849926 1.39235581898332 2.15726390455428 0.0114055763163701 0.38552392040336 3.30147429327243 3.67292109658615 4.46760662904948
53161.473145 7.38863537975073 0.826875077218987 -4.36347 7.329207169 0.167109121440023 2.88596534993535 2.88596534993535 2.90123730821209 -4.01406120262025 3.82443030848264 0.27053463956467 2.0600303127734 1.66662167634026 -10.3980765195731 5.8165918821445 0.01917457006454 0.76603494752714 2.65973927716366 -0.929757408056989 3.19378095866621 0.242395118049199
53161.474673 5.94213246776059 0.940349900604053 -1.40515 7.333036822 0.165261857302534 1.30870388918669 1.30870388918669 -2.4660070482102 4.73001555043253 0.332557608555931 -0.548363486441541 -0.573492107967509 -3.91813339722986 -3.07603475353478 0.32150438846022 0.56622032652823 -1.61175822023086 6.39098576582975 -2.22382923112071 -9.0450485347242 3.03052569862267
53161.476131 6.59259349729653 1.09264573881912 -8.45474 7.328000034 0.163020471345911 2.93263733439813 2.93263733439813 5.13808906303392 -1.62537155918873 3.33371604969799 -0.00182812452367997 4.09110805123484 2.4698537775609 6.24047741488335 -3.26013223214124 4.01200970945032 -2.39336610828123 4.05294943523096 2.13720887063247 6.2738348034675 -11.5007060160187
53161.47774 8.47422597425143 1.53315416101272 -7.50227 7.336522292 0.157145529828969 3.64206926592368 3.64206926592368 3.91788503469229 1.58924325382832 2.19234472621581 2.12122935101853 4.43956678452203 -3.5626287643543 16.1587547454903 0.99727501604925 2.11671202829712 -0.42456718598425 0.77314527323562 5.21187388740214 -6.30048401972423 8.69094286967133
53161.479186 8.23123505280003 0.993913660987531 -2.95055 7.330590687 0.16648973021557 2.92865572520774 2.92865572520774 2.61643455792743 3.08908477238988 1.97853428223148 0.316395217580611 2.66060209703548 -0.479034680189599 5.30447698133056 2.64278624706915 -1.23684597249995 4.55777320029068 -1.41337665341981 2.96437901682421 -6.92676325184315 13.3368677136981
53161.480795 8.18795151678946 0.908219643346467 -6.21505 7.330206122 0.165391233705274 0.0632482303532997 0.0632482303532997 5.61431579076877 0.4600207216228 -2.17267055208212 4.17444886526085 2.82786769999497 1.7094297831425 -1.71783693809686 2.01228338481363 -2.58207826905594 1.50069776625658 3.01720202879639 5.20668017914146 -7.60732117212791 9.42269668279101
53161.48223 5.63821341176192 0.899139682166511 -3.85113 7.328588361 0.161996171223018 0.19609457385529 0.19609457385529 0.16495065996444 3.84172105398247 -0.30330920185183 -0.923295740814081 -2.00165248672956 6.09600785492658 2.92176533789725 -3.1684763169995 1.5896245929768 -0.77110120411041 0.6688685203454 -2.13389522741334 3.87841515053493 0.219131196192739
53161.4837 5.91706916013538 0.950445409587951 -4.63499 7.332798679 0.168050814930752 -0.61130181857847 -0.61130181857847 2.69252280193585 -1.21032417763265 -0.53791162420814 0.49292594863812 2.37712174070103 0.159093209100001 -6.66274443921835 3.45680075497033 -2.31566421216281 4.45546700981212 -6.52343251186108 6.38435129063788 -0.283131354541039 -3.45204085947243
53161.485285 8.41355816619473 1.01075570103507 -6.3305 7.32823701 0.15937809736423 3.65143942036312 3.65143942036312 -1.61899343738474 2.05279869804192 2.12914382335162 1.95421616056805 -1.88482146442372 -1.54472179348939 -14.6250170156023 8.87194181642101 -2.29965078915303 9.07968869468984 -7.63190618811666 -0.70872547331859 5.68008740796835 -9.82921956424771
53161.486801 9.41600860687481 0.776099667371792 -1.72921 7.333353809 0.165367779657326 -0.11226392151843 -0.11226392151843 3.29123223296599 5.13686492485028 -1.88455040326721 0.788038585785779 3.16070366211793 -0.604905471376499 -1.54186726341806 5.58863754653002 -1.77304887214493 -1.85238701487487 1.46357580502352 2.97856193403238 -0.388309396155101 0.9342801124315
53161.488306 7.03381712155995 0.797372025458118 -3.76972 7.329877065 0.168480412209046 2.0093980104962 2.0093980104962 5.03017667257903 1.32960808890102 0.1281445964079 3.0221519389087 1.95021836700163 3.6746784986572 14.6603584665783 -4.70386027539134 1.67572140290501 0.48168584492713 1.94035390653933 1.18458245508122 4.22867343124005 0.449458836493099
53161.48988 9.97031355312352 0.823127366029415 -8.26506 7.333578178 0.166171811552879 -2.37856318467332 -2.37856318467332 -0.23576294514722 -3.741505690747 -1.65702917313294 0.51360435099723 -0.552279590183531 0.147079123152819 0.465124304229301 -2.9514114739979 -1.45707991502809 -0.426046374313129 2.00697091088822 -1.70990583154453 -2.63916850208415 8.41973949068458
53161.491361 7.36483558997034 0.96115988636494 -0.75142 7.333066231 0.163555642101156 -4.75927020014428 -4.75927020014428 5.08970817588257 5.93444419284903 -4.80312945395402 -3.05374903134218 7.7917625796884 -2.80278050834005 6.76074941406222 2.37770843776247 -5.36667422135725 -2.21098117515809 0.854673108240291 7.60137109782795 -1.4111284578987 -8.24285882565098
53161.492912 8.35309114946309 1.0709631536542 -2.02341 7.332560332 0.165441898900404 2.5278516136529 2.5278516136529 2.38107607998302 13.5643070421626 -1.04939228216306 0.56851731878395 2.86264419083584 -1.74543632728831 1.02109635314954 10.6226411669164 -3.35714485010736 3.31511774577316 -2.88887373257932 5.33002683522602 -6.09780375072012 5.61923938734262
53161.494451 8.61006536391482 1.0319501151609 -5.68927 7.337991076 0.167234087533058 -0.128010861383979 -0.128010861383979 1.4648654370126 6.99544931889545 -2.76624611495996 1.73041180970963 0.255873850961519 0.83152593604321 12.4689857642857 -1.61623543267116 -1.61418950271288 -1.03232675333183 5.24705750177897 0.00215304635809943 -3.35320230134369 0.21158747689821
53161.495909 5.44113579192572 1.08568553624959 -4.45406 7.331735352 0.167581715013139 2.2970484564774 2.2970484564774 2.51063715204714 5.00633656114619 -0.72137050581126 3.48278353308692 -1.67913458119898 5.76251842184292 21.2505952415843 1.17882244810121 -0.63310542569195 0.18946902510802 1.05951822654628 2.36665151779032 -0.60619741765697 -1.6473667318817
53161.49753 8.72729194772249 1.16164980834481 -2.93374 7.337083978 0.166591195996674 -0.495829582683363 2.78043020326564 -1.68558036431362 -1.61880827827816 0.0413439359989596 6.07815267421889 -7.81970953814118 7.36413025110818 -22.109666618706 7.20170755136315 -2.55024952306402 5.90188941929117 1.1440306828874 -10.0519868426754 11.2524223344817 -2.529544801264
53367.729858 21.0271026607715 1.93437011182872 -0.34372 7.325363802 0.149682900765991 0.361568349970697 2.1217073086722 -0.434354634173101 -0.190044852684 0.278317787673501 3.7526089697735 -8.0413375524961 13.4602241042789 -10.6124125879323 7.6043329337334 -5.2790814943576 4.0460723061493 7.9212189923292 -12.8688482306815 15.7757857557937 -15.0153860487842
53367.7309 22.3352285499348 1.5395188324446 -7.80025 7.323978753 0.161904640703185 2.3748006481777 2.3748006481777 2.6762245899257 8.9367209919979 -1.1985876833766 2.7147784440077 4.3315874846332 -6.9781103276498 25.9067056740713 -2.0172363593324 -1.3953858368051 2.7410145536627 1.5782266088853 5.8224546828405 -9.3779689259265 -0.813387754097299
53367.731977 21.4588094762977 1.44753076934222 -3.37496 7.315143337 0.153955469846041 2.3748006481777 10.1129944935724 0.398319074779099 13.0542083039067 5.1191217286302 3.3149003887626 -1.3330701034245 0.169984445705001 1.24778427717294 13.5054065263497 0.4348501934859 7.264932987084 -3.2302756296183 0.2507671233287 0.0286299396734009 -1.4515148100905
53367.733007 23.1556913220055 1.73387587490194 -5.23143 7.320423045 0.144956200858994 4.3975256951158 6.7332693871573 1.6663650961247 21.6228260084397 2.9350439044052 -3.1834329900351 8.3504150334338 -12.04186109975 10.2286125617302 12.5323780874413 4.5413669416554 -5.7235392602797 -1.9141398794275 9.9871316154581 -8.7358874396321 -1.2766562446966
53367.73406 24.1790602619399 1.68901378539657 -7.45066 7.322399009 0.159175344056681 4.3975256951158 8.2994142041313 2.106881005536 -2.7669471781255 7.3040617362112 3.3661657320794 -2.4344097920226 6.7297439124456 -19.0973751112958 13.6813461484985 2.4467497096303 3.2962390433383 -1.3436429180535 -0.341754233975799 3.5664168333935 1.3271461028334
53367.735113 21.105732793137 1.8996681465087 -4.93777 7.317295658 0.14865991904209 4.3975256951158 4.3975256951158 6.5453451202321 8.0801361174079 -1.5671214796525 7.8974821692086 3.1672733846572 -1.1883496101871 -13.3193940472339 7.4043153542446 -6.0707587581571 16.1123003441827 -5.8467947200374 9.0886331112525 -14.5974808856136 17.3337028454186
53367.736201 21.429079566397 1.98231216908575 -9.95338 7.326903245 0.151077353283995 4.3975256951158 11.7019831601609 -0.481127479831301 -0.928075891339001 11.8635639193766 0.118960702984101 -1.7830062866284 2.892371798598 -6.1129524786306 4.0419623791073 10.6186142882225 -1.0625237974147 1.7765806327244 2.2289149425507 -15.8711961502421 24.7203296505736
53367.738227 23.532971160503 1.59776041453422 -6.05444 7.331603658 0.153590641725611 4.3975256951158 7.5895636947186 4.6124712557383 14.8005170340735 3.3082491380048 1.0283719202467 6.3816579436645 -5.3041212434387 -3.7970896229581 10.4483485148564 2.2911885951326 3.0899585120815 -2.9557375213233 13.2741560116087 -15.9670751618792 4.0826105953242
53367.73928 24.7947138078656 1.66643441246184 -4.00283 7.325814069 0.152149083287954 4.3975256951158 8.673386373662 4.6242884261785 8.6455745281313 6.3243932383106 0.397267460461002 -0.397343555432503 11.1712303140263 -9.67989271847479 16.4104496646296 1.4458305725851 -4.5425283863772 12.4897319079474 -7.4107289235111 10.3552616117762 -2.5029202756979
