53290.604552 14.7850323673028 1.59054001962314 15.644869 9.517989397 0.142024684371293 0.603664868663524 -2.6471229986047 -1.4897218504986 -10.3588818815814 -0.5795193114404 1.1118057507013 -4.1571073074796 4.8715954116141 -18.6520645159901 -4.7001574481501 0.0297011091858987 -1.4081185789018 6.6799488328156 -10.5602821412853 6.40234799800959 8.1374799715689
53290.605605 15.1329824847958 1.67378898793864 11.591329 9.513838197 0.144505264668713 0.894602687535299 0.894602687535299 -4.5268165132349 7.38739731795234 0.373665324255001 -2.5523974543901 2.254580735888 -12.788648757631 8.60800665599727 1.6727589974069 0.406835980922001 -2.5615438161201 1.6833468853991 0.620827342872001 -6.7386596677559 -8.67311803945579
53290.606623 13.6488364713773 1.50729647038833 10.30365 9.50987437 0.14354950538973 -0.419941704094001 -0.419941704094001 -3.1313627864501 6.58688214339217 0.596203531313201 -5.1587957048489 -2.75474594054954 4.70852576766524 11.2930673662301 3.5990835798032 -3.2628793195825 -1.8228198767618 3.782061226047 -9.68823580988915 -1.01464763218858 25.8311533284609
53290.6077 10.5166854056461 1.6122524262343 13.474305 9.522363791 0.145656554989889 -0.0750410618700599 -0.0750410618700599 3.39873350004666 3.13512448170843 0.483663456656201 -2.60198892890115 8.24883348130655 -8.28883544809303 5.73886902979661 0.8604267259709 -2.4642208522478 3.2377202204014 -2.08964950697404 4.99347222558124 -8.93526612238743 17.6897811089891
53290.60873 11.8710453995953 1.72007993194262 16.236003 9.513772798 0.142653425719506 5.91042604303894 5.91042604303894 -10.3335806101473 6.16273192922396 6.2788950359045 -3.6577123766098 -8.05423670916756 -1.26739518894473 5.07731390568881 -1.24716689852461 4.58377283043041 3.8336069388008 -3.4418448788849 -8.6259793547273 -4.86700574412162 9.69006583054452
53290.609771 7.52425606824543 1.74681886153525 21.025144 9.519087019 0.145419773595384 -2.77210898796353 -2.77210898796353 -4.03181431119033 16.7375326755221 -5.6492794346628 -2.47257001072209 0.668525110695319 -8.04316000371001 20.558643105351 -7.56608658967199 -2.66423564023127 2.44423808691721 -1.23833187930027 0.23750712328133 -9.62692414942464 4.75375570950043
53290.610836 12.1756643467129 1.55884702495436 16.115458 9.511485222 0.142897035268815 -2.2764996492856 -2.2764996492856 -0.9610000429469 6.17341674609576 -4.6583079492361 1.4892079843544 -9.03657451174864 16.7911180033361 7.46981599295337 -2.9405802106503 -2.168571028579 1.1934542794983 -1.0419963797896 -2.27476725855077 2.93744985874227 -0.0113635168935016
53290.611889 13.724550359549 1.74146709218004 16.083093 9.519384698 0.146399751294922 -2.5497266933837 -2.5497266933837 0.679626512850801 1.9929404190936 -0.947876444416801 -4.0009788340303 1.2293096301705 3.0612809034481 17.7742538647615 -9.3532795978663 2.2440637077285 -7.6795906047822 7.9247129448394 -3.0610772401258 0.0192106138638994 5.5329502537958
53290.612931 14.216393335754 1.59558317435962 18.409093 9.518761277 0.144426100840074 -2.5497266933837 8.51935106486781 -3.1984442792991 16.275768003908 3.6788922337044 1.1771411933285 -9.36622389462275 12.7742691393087 1.21137078124491 10.4693035760318 3.5480160641842 1.9348715319533 -3.4099066162228 -8.75924719825616 7.23420960622436 16.1850321579264
53290.613984 14.237783046563 1.67681497589542 12.122517 9.515830486 0.142990131373685 2.44525712850814 0.313334923843399 6.5230064035859 3.4715831616031 -1.2729312466326 1.3672145923233 7.5693760884286 -3.7909995392416 -0.6974100746794 -2.9192840359493 -1.3006740472306 6.8588393607807 -4.4960798956454 8.3658511572754 -0.256283943238703 -5.4418425839336
53291.613686 14.7545713955057 1.77730156228044 18.343972 9.513210579 0.151601427572444 -0.914560238626009 -6.414577210798 -0.605870348148501 -12.6627832846326 -1.0822357276092 -4.040009959089 -4.7884108621114 13.7652382484674 -20.4872569844436 -7.5216135925657 3.8373928752168 -6.0641052375899 -2.69714617006815 -2.24497824166375 6.8639856344038 8.6525556953027
53291.614763 14.5657701540724 1.68708838135792 10.306863 9.523998519 0.149105870156689 4.9983285405557 4.9983285405557 -4.0991277574302 8.33763863476695 6.7359103727729 -7.2344332997406 -3.90373876164222 7.34381627435522 -7.9010291528749 -0.9742566491087 10.2225019914461 -5.3558754016376 -1.5221050351991 1.0111771331538 -9.32442868974353 14.0600579720596
53291.615793 16.2371709169271 1.73994680424874 6.389553 9.518301158 0.151267739759792 2.6781189738734 2.6781189738734 4.1778647364881 1.2022353277835 1.5736049941651 1.5332084694013 2.4109667100154 2.3807711122786 4.6710326881861 -9.0681744905525 3.6195876457221 9.3993480814981 -10.9061090781222 5.2067776671678 -6.4302902300908 32.6601110789927
53291.616857 15.5609866491576 1.50781988297046 20.119705 9.516280767 0.154361995763972 -1.0956527357372 -1.0956527357372 -0.7667502758746 2.0537440846116 -5.0171972169446 6.4481762637578 -5.3550168600773 3.4499075234133 2.590962391676 -8.0029167718428 -5.17658364364964 8.59491749034644 5.4111857766495 -7.7567157707191 -1.9311472812126 7.1708440593031
53291.617887 13.3352451386903 1.51648973471597 17.228809 9.518358977 0.146874970977947 1.4183651800929 1.4183651800929 -4.8956116295434 -3.8848306228319 1.0856996055415 2.5882576859786 -13.123606717146 16.1913360768425 -3.4096331618115 -3.4902555904727 -1.98941612158351 6.06085120668961 4.3569702858736 -14.9624228598034 7.70468476198783 4.3523416746125
53291.618975 11.3828046564956 1.54435456685546 13.851913 9.517559898 0.153558130927268 -2.7081879399567 -2.7081879399567 -6.51874761523843 -0.1161309425355 -4.3283434696561 3.146364547371 -10.2215988527432 5.09442672266956 3.8648231396642 0.262344562175199 -4.701180854019 1.8896837881789 0.731479170361599 -5.42507489176485 -18.7196987447189 40.3852767212371
53291.620005 14.4328595140518 1.46036671389549 25.165069 9.501508862 0.151003005180211 -2.4409629919652 -2.4409629919652 0.4309385736686 1.9954706320049 -5.1476954563631 4.2010062774689 -4.4721513550082 6.524843916299 8.2295496556511 -3.1169262465509 -4.9193804107183 6.8165163432898 -4.3233679135659 -5.92028643744586 13.8006564907402 -3.4202221395517
53291.621058 12.7751122232612 1.41304611279465 18.707801 9.517519609 0.150357344536553 0.388824273173132 -0.9795235359455 -6.71868488178912 0.178791814801301 -4.0342086510601 5.7338077684918 -11.5009144564005 4.73797374405652 5.6841793784383 -6.9302098006442 -0.9951374256152 5.2244108991378 -2.5867360642202 -3.2261634366725 -12.7496096079513 17.0826168161355
53292.598482 14.94098139984 1.3104745137752 18.380007 9.516510738 0.149732374415782 0.469465496334132 2.0581261832526 -1.458065829695 6.65096971201918 0.3222666169668 -0.2075343437087 -3.8941642851043 5.8171426607122 -1.48947364947667 6.90656792978347 -0.597197458295398 0.759705822312799 -2.7869004183835 -3.5720228846005 3.4773199427209 9.2953258288564
53292.599546 14.0499908246395 1.23231362430589 18.867717 9.519835476 0.1548066687525 0.469465496334132 -6.6521790314886 1.8933670232436 3.7645535354676 -4.4981381116792 -6.10303862589014 3.32439518464474 3.423367380108 0.569014989934701 6.2893957898677 -3.1379353544348 -10.3454429669936 0.69275662415568 4.36153465209626 5.0713627036582 -10.3349193139696
53292.600611 10.8795052305589 1.25744783956889 19.073379 9.519277265 0.151344875024818 -3.34398647709157 -3.34398647709157 2.50225359854687 5.13188371496171 -6.60991481830892 3.67183749126512 -3.02645903090663 8.56914020654023 -9.47405034696397 5.01664280980617 -7.14213973054491 2.20648069600122 3.52540245297709 -4.92853955509813 3.80202530746613 11.0649613366921
53292.601641 13.0924987002418 1.30115663612011 26.060278 9.519608474 0.148833439159708 0.4928641257421 0.4928641257421 -0.210129632951499 -1.0896966193548 0.218380349247601 1.0671605402443 -4.56223224934038 8.71578558910688 -1.8919012096581 -1.6884237481749 -1.1599385116302 3.5003338718492 0.9888314576532 -4.4416236312466 0.8489375104463 9.3936528712583
53292.602717 17.131968244609 1.16995347030652 20.661294 9.517010043 0.14938844439799 -4.6773354872177 -4.6773354872177 -2.9352897286347 -3.3790219248508 -5.3045419127972 3.0245233561315 -6.8305441079522 5.5420554607813 7.8972147489152 -9.0713917383557 -2.0730344564504 0.503433171165501 1.1186202174747 -5.4861609161278 -1.9828322441212 13.7274863084874
53292.603805 16.3755203995709 1.15757005041484 22.04807 9.519350652 0.150683760424265 1.7468839097718 1.7468839097718 0.776595834378099 -6.9017004130756 5.4656244735381 -3.5742048973061 1.4489108436298 2.4394992287441 -10.0774372275503 -3.8293790925754 7.9686753771791 -7.3254505018074 4.404899163957 0.758638435139702 -6.0643435171166 14.892108538651
53292.604858 13.2793858116482 1.25721761199468 23.394915 9.516625419 0.149277847651406 3.1139474561399 3.1139474561399 -5.90601797177103 -9.09363724062533 5.48523971638483 0.0515383478879006 -6.04538410809745 0.263310500946309 -2.9029370690485 -6.44765580899176 6.74602611924526 -2.4753996108898 3.6605647316482 -5.4773303791426 -4.65207484642995 2.59135774324117
53292.605877 13.2800168752279 1.36626272326305 13.975316 9.522705523 0.150284611041313 -0.78786323896502 -1.7029182214566 6.3409739433014 2.8889685597544 -2.1887605853675 -0.532794371605 7.8963738049722 -2.9760557152564 13.1511239294385 -4.7711479319572 -2.2154949649201 6.8437515865425 -9.76729774828926 15.6362755479755 -16.8918511479645 20.3522823747344
53293.600474 11.5368438160378 1.35283274204375 14.602605 9.510030392 0.150258244667122 -0.481932401390844 -3.5798725403067 0.9424663458159 6.41658330109916 -3.2078166751099 -4.01137762262551 3.62190335169991 -1.7747459960081 2.4913249697641 0.360912867630599 -3.543454792205 -1.04447656547216 0.628139258814461 -0.39368938584315 7.43261221920455 -13.7992419170307
53293.601585 14.5345863571941 1.2688376640754 15.660185 9.519695523 0.154070392330239 -1.8934854730048 -1.8934854730048 -2.1260221986386 -7.853440784629 2.4743546298443 -4.3833831183385 -5.39847180465501 12.2454872414598 0.150995402600898 -10.9727363859702 4.371210210006 1.753718180938 -7.47200780797993 -2.97128352954073 4.37209423968716 14.3934247014434
53293.602638 10.117421769186 1.19153910666659 23.427181 9.518138975 0.152398176372332 -5.36271011863263 -5.36271011863263 -0.44842061955506 6.06951740321681 -7.84000521959242 1.58615263287859 -0.6930527349593 -1.18477126702645 -6.52097751012753 8.53433732285863 -10.3899736850439 2.5991347121421 0.429087323502859 -5.07439762711344 7.26239474770145 -2.62436757729715
53293.603715 7.94484507304448 1.39933259327982 20.063499 9.525757954 0.14892350469183 -2.91086146688164 -2.91086146688164 -2.33868471123087 2.52529875371365 -1.35732620157066 -4.2239927674905 2.17663952260666 -5.76282352135963 11.2117269976029 -4.23028458442486 -0.507101429818171 -2.07124188847556 -1.11528569605574 -0.14287248818169 1.03427862804054 -6.36283037520916
53293.604756 8.79324534178012 1.44903152673534 28.505911 9.519600766 0.150862285398887 2.18661245970914 2.18661245970914 -2.61537109156139 3.35078151616702 -1.46300607818451 5.30837193105915 -8.28393957906417 7.05285876987047 -2.57837224052914 2.29465408098783 -1.48847127780215 4.81499825254029 -0.686721326799001 -6.61397333745097 1.86799662953661 8.72908002259526
53293.605832 8.05490241612892 1.36931109472457 25.056333 9.517282631 0.154090832965371 2.31097056987437 2.31097056987437 3.11323332812704 0.0297526581377303 4.1849644172708 -3.57734912889369 7.64654797273429 -6.56927851340996 3.0380073465918 -0.93025424739581 3.87800000516399 -4.25301843265875 3.90366219702272 5.2903392722255 -9.93259877751434 10.3597962188343
53293.606862 10.6657860904352 1.20907319508238 18.721601 9.515603975 0.154084009338818 -5.46795327388074 -5.46795327388074 -3.7985136369085 -2.2823337662256 -4.93961566777856 0.170451609546731 -3.66442786165837 -0.49307448742923 -7.5346548722929 0.371556475519601 -3.8619353713222 1.5019077737974 -5.83931657230611 2.34268147801525 -7.2390746394015 6.06516062690506
53293.607962 8.79351913951678 1.45176601500189 14.977957 9.507810713 0.154199398335017 0.80490615067407 0.80490615067407 -6.48950140843883 5.30911012319188 2.6382488024787 -6.22869380365707 -2.82086747763814 -1.56498274249606 1.27878512920898 2.22823246093731 3.0314436484567 -2.857266329672 -4.58897963760328 -2.27580879116056 -5.15991582601039 13.388401267909
53294.618761 11.7681298046104 1.29161427276027 25.944424 9.514964581 0.149688825080134 -1.5236618137384 -2.3441137811656 1.0882602082674 -4.0864265188612 -4.58303333055658 6.27404607750788 -2.0002194489105 0.3109445270339 -4.2904595681628 -0.339109563507 -4.73812053450819 1.86191383295349 5.4176959102768 -1.0903585106582 -14.5013731963963 28.4133029626264
53294.619803 14.3472627922389 1.3342975434777 24.466279 9.504218325 0.149729702652835 -1.0307725219417 -1.0307725219417 0.1345428565983 10.5746512807839 -4.075868188619 0.3841552346789 3.3287069636 -7.861397950629 6.01872684511656 3.5082407465589 -3.2089260619114 0.2034796719492 -0.6779478843824 5.711552708272 -10.7322508737412 2.94952718569826
53294.620879 15.7970531957777 1.20015401710379 21.495217 9.520734485 0.14932599553648 -3.1221834515116 -3.1221834515116 -1.911238880427 2.5558019437038 -4.8882659795688 2.0716901389332 -6.8685076509533 9.1227295511139 13.1366866315398 -4.7773415643041 -2.2517376618278 -3.3704624316334 6.1607751697552 -6.9818040843176 4.2239624292346 -0.8064163596867
53294.622025 14.0307886680424 1.23529406281506 15.08467 9.514707814 0.152456892646767 3.3869658860132 3.3869658860132 -7.12903870146575 -0.856717971628999 3.039353714678 1.0970557779435 -11.5958320677307 9.01573038169397 -3.0513765631923 -1.2834699110893 4.0583765850935 0.407327475652597 -0.0226943353691986 -10.8141731442577 4.83499627244534 4.6583491359169
53294.623078 12.8232278681249 1.30293555058601 23.589267 9.519598448 0.150340231103877 3.3869658860132 -8.0498406137931 -0.511811144585639 7.263302547659 -13.1391876475263 6.03980236605641 -2.1585735052466 -2.78700024094719 8.70251873711856 5.6591947451295 -14.6745109163446 4.65295561534417 0.2069957256787 -3.24372029440278 -0.986788511300669 7.71175681832995
53294.624154 11.0651217516984 1.32298364966571 23.813473 9.526550581 0.149035419474267 -1.5535274182465 -1.5535274182465 -0.4127624498906 -4.2683183280216 1.2293898165854 -3.20414113151397 3.47544274708267 -5.41560827897583 -0.0162752828500992 -0.812207448763401 2.3420540393064 -8.33178411119688 5.74664871382768 0.680364330908199 -9.14584143399228 14.6288627734794
53294.625219 12.1644834203728 1.39938757683687 25.062861 9.515355542 0.152466163751905 1.7910597272331 1.7910597272331 -9.85587644190587 -3.3372985914192 3.1753560406182 -0.9727526393561 -9.62207536285546 0.5061236241848 -21.1830844862504 -2.37297161868174 6.35349896035914 -3.5884109414806 3.2415282252424 -10.6096715479348 7.13561737606166 -20.2759917877157
53294.62626 15.2368968515106 1.55622090500535 20.187231 9.527489204 0.149984479483826 0.154095420885962 -2.6239886857943 3.2402926147485 9.03562880712785 -3.1658019440921 -3.4155380781387 6.9408929957821 -4.7259572798994 -21.4213656115907 17.4697413577697 -4.7480073767166 -4.3178692193899 -1.9157842775308 5.3739609260064 1.6233686022384 -1.1022759930764
53295.608635 12.8661814914543 1.22663762873333 14.714837 9.518745289 0.144873537656716 1.8888459702113 6.01888522766518 -1.0562044408939 -0.7106380001914 5.17421329758909 1.9660077352242 -3.4040939105989 3.2552079515186 0.7898634233624 -3.36144187042193 6.43194779436593 1.4378484382986 0.2443239798086 -3.8092957097708 -0.3549208464791 11.5192355414817
53295.609711 11.1600370065003 1.1998786995321 18.844805 9.509345806 0.149395566715977 2.2819209728306 2.2819209728306 -3.61863047003104 -3.71827434659741 2.26247305523001 1.9449730165503 -4.67939379763979 0.30681192449841 -16.5281968342535 2.50331695272591 0.29096542735741 2.41465163029596 3.3461019754683 -6.47188533026195 -2.5511655055992 5.81659483335645
53295.610753 15.8384972695647 1.07938526684295 21.911416 9.51657508 0.149113821947207 2.4350047722294 2.4350047722294 -4.9272897289525 4.4520747277296 3.099127501423 -3.6758624901947 -2.7605204161811 -0.8809401216685 -4.3162146483425 5.1923666609384 0.458202570513897 3.1107216656643 -5.9979457552028 -2.9245480730885 -7.17936445401944 25.3852433070792
53295.611806 11.6706859365894 1.13983359967578 19.973266 9.51556684 0.146713888061997 2.30431015373658 2.30431015373658 2.6223572543026 7.32777716539465 -0.0352169147418007 0.7192260756285 3.3778076079995 -2.6109550416995 -2.17725303806477 9.48699644913194 -1.7608288621978 0.7123026412914 -1.6036076823902 4.9708806404209 -9.88200988881771 19.5620387012599
53295.612847 14.8682349062234 1.19187137154184 18.57642 9.5221433 0.145585861678914 1.7626383660601 1.7626383660601 -1.8398723712871 10.3745558217798 -0.0792585846285974 -1.7684048672734 -5.80413000173265 11.3554154551738 2.91108366199294 11.5837300166721 -2.7514786453938 -0.305012365176701 -2.4980453177495 -4.79064532068449 -1.63150365211487 28.8420330442306
53295.613924 11.3149826952257 1.17423633426186 10.954002 9.508437652 0.147090635301471 2.3400024451016 2.3400024451016 -3.29698102802184 7.21441540779123 1.1513543920497 -1.4492108276997 -1.1569485793379 -3.34376911044201 10.4952521079659 3.53629952845787 0.0365944640631 -1.31156929199 1.0695387764936 -1.4068830757502 -3.57815022576764 -1.11921465574262
53295.614965 11.4075299729077 1.15510900501035 25.557066 9.508923692 0.150720728383363 4.01594989051418 4.01594989051418 -4.12730713842513 -2.16053079913936 4.21100754840896 0.754178154124499 -5.17706621311831 1.59670333996201 2.04476071176041 -4.20764881689047 3.67519876593087 4.1750516559941 -1.9688299331697 -2.8720401283716 -9.60233320304843 19.5263560499642
53295.615995 12.3747036481186 1.23115757600207 23.080326 9.510382219 0.145518478081351 0.5775857689496 0.5775857689496 0.696414343043399 -1.2378129899866 3.0585154204024 -4.138130581291 0.4714212031858 5.1026025446107 -3.3111210911288 -1.3743293073799 2.5996808473338 -0.4111124071178 -2.3352969249413 1.3664613728756 -5.23602427349371 19.9388585108578
53295.61706 13.7327796747864 1.22810656323191 19.457333 9.506736762 0.148603308033253 -3.145941590616 -3.145941590616 -2.3474070394354 -1.302926516293 -4.4689154976666 3.2344705770217 -3.8399925916983 -0.152868436694 -3.7226690357682 -4.7641416772058 -1.9007042714622 3.865523822802 -3.5498806229466 -2.8176065265745 1.2570891867033 4.300473399236
53295.618113 13.6600928531664 1.26103068389107 23.653712 9.50449157 0.147726920466002 0.047616884877645 -1.6189928286719 0.8608894956049 5.7327751369697 -2.0922713461527 -2.0221852190448 3.0848061510596 -2.9172337308048 -7.80572259614408 8.91091797851978 -5.4876750315085 3.1738574630578 -4.3047858560386 2.4366378355268 -0.8772331962085 3.3777831911544
53296.618576 10.4860089977417 1.25399126435952 22.945743 9.526372423 0.14884053554621 0.354520060333384 1.99221833519486 -2.70583373976771 -12.4432273497003 8.64794043067057 -6.47118355032307 -3.68021602642579 9.36458069808106 -4.9390031950653 -3.68073704445053 7.36768744319883 -4.1942148730896 -1.2582116720673 -5.73971989994345 7.39184567682165 6.9148916386671
53296.619618 11.2403164307422 1.32928172774792 16.869042 9.513809192 0.149064209020436 -2.44996414090464 -2.44996414090464 9.39102620833194 0.924368680799299 -5.84813542748894 6.05253447606174 3.3613383837431 7.2171806981288 2.56803470947952 0.739963309998599 -6.29561493765394 2.72367906079885 4.50967617714749 3.6259782741769 -0.570494954888401 10.5244243470604
53296.620682 11.3175402146468 1.40852587632813 19.712087 9.519723006 0.144898613150057 2.3279522346022 2.3279522346022 4.6666824036593 1.64705067215754 4.39125379737718 -4.82052487944334 11.5955090541117 -10.6840057157599 6.17022193169298 -2.20998090862827 4.98592924101047 0.6307903469644 -8.35374339484723 13.1455064550635 -9.59753269232155 10.8334544139449
53296.621735 12.4155458685134 1.31271371410926 19.397337 9.506527517 0.146617972043278 -1.296442166601 -1.296442166601 0.979596644929899 -2.2294009674384 -6.15426067016021 10.3677760387356 -1.9858358497714 -4.4264651530217 4.4611531059682 -6.6443486085001 -1.86105736257052 4.21034546026652 1.0528512610113 -0.2950104735738 -1.6064858259436 -0.0792606722431
53296.6228 13.6607794960041 1.40936732126834 14.963761 9.519379648 0.145787348718034 4.3129645150573 4.3129645150573 0.2424105312697 4.50560051201898 2.6374593249583 0.8974402708079 5.5496897761845 -13.4974337321163 9.23556790398321 4.20037229065989 -0.438619416317001 2.6438674297025 0.4364098290808 1.509167899972 -1.9316232334312 -7.56146623848008
53296.623865 15.2379835670251 1.30386169855878 14.19919 9.525727649 0.146264278972834 -0.8280919837841 -0.8280919837841 -0.674858213968299 4.0784473578435 -1.5711290194959 -0.689293899715299 -1.9317058554868 3.6647664421998 11.7012915573075 -0.777870364169498 -0.535769441013201 -0.436561284057799 -2.9366269354912 -1.9892274099312 -3.35705602286865 26.199188912002
53296.62493 12.3419617214884 1.39877895158243 17.48648 9.528166916 0.146617159361947 2.258430670089 2.258430670089 0.482335428339599 -0.7688001946323 0.0599423510020003 4.615585479842 3.0032132918678 -11.0530384160027 1.4489612753057 -1.92546829443122 1.12419236370602 2.2610924048694 1.2205570439126 5.5308091100443 -13.3267956266516 2.39859819474417
53296.625983 10.0919334522488 1.42017825428888 21.332704 9.520053599 0.146617536783765 -3.06108277999773 -3.06108277999773 -0.336006127521021 14.2150510529323 -8.19832284170119 2.88073959591609 0.708554814192 -5.4912701268135 21.2885717933579 -2.0928962435983 -6.55001428968457 3.02025104497093 0.888651249227941 -0.2314453908588 -4.43719050041 3.41901037641384
53296.627036 11.7946458946243 1.38743830009718 22.182129 9.523318269 0.14763804113817 1.4948708634268 1.4948708634268 -0.0248548985457013 -1.8850235394768 -1.03262263465099 5.74229920918869 -0.2346236376205 -5.82241430744914 -0.774440058007761 3.20057191418985 -2.9614075570074 2.4344810794449 4.602738175621 -3.5765500522806 0.937291772067701 -4.51854632148514
53296.628089 12.704089843901 1.40982015799777 14.436516 9.518216898 0.148858538091941 0.633336415032738 -1.4703588990721 -6.20780916863002 -9.7831459503557 2.6242206037228 -3.00179809983 -1.4434605715797 -7.61749721927682 5.9907817668116 -3.2072777269119 0.448540144491499 -3.2998247137952 3.1167985250768 -1.4928273886087 -13.840474299291 9.33230861051681
53297.539842 11.8318480561299 0.402686378469238 18.283327 9.545906045 0.153811910661782 0.148148878857031 -0.8164381135408 -1.4300981126288 -2.1036180403135 0.7069578374327 -1.6287121975228 -1.40613075466968 2.15574990407288 -1.7055070171181 -0.956361962420401 0.3079779176361 0.378365885214 -1.6304082353918 0.3862562144314 -4.81486839769402 9.12496577362832
53883.907786 -24.0642155103023 0.498107509425416 22.988467 9.521549528 0.155716302167427 0.908076844501812 0.490178300576002 -2.9086610082588 2.2705618625059 0.00997771720210139 -0.435526263279801 -4.9129245988883 5.617737684297 1.4267250227094 1.1174021095061 -0.0890617581050996 -0.606169723753201 0.6502664245745 -3.8362347872566 3.5319559361142 -6.4766263621278
53883.911142 -24.4465407286088 0.512955405799717 20.534132 9.522368636 0.154921878059448 0.1037812720378 0.1037812720378 -1.1642023060795 1.3021410793713 -0.4369532040782 0.303356005285501 -0.139490934326801 -2.9264274665625 -7.2272527096837 4.0323068967624 -0.6617447890001 -1.1058084112941 1.4824636657076 1.3958157712176 -4.6509620126874 -4.8723901930706
53883.914395 -21.6116369684807 0.491850128690127 20.512864 9.523698372 0.155968569666414 0.476863730420891 0.00413637796100019 -2.1742770076054 1.9819823841532 0.142685161667099 -1.5416541678759 -2.284342807921 2.3097699732287 1.3273156488736 2.4427119173423 0.171361651889399 -3.0255401436699 0.961563774485402 -1.6869404410264 1.2635639171511 -3.7681073318654
53886.926982 -24.5389634450531 0.531759369961374 21.696601 9.510484015 0.154666044630461 0.623112077966837 -0.81673852962 0.9367848965876 0.428937980827698 0.4185549722357 -2.7880137003044 2.5493963690675 -0.460352320473898 3.9875955086858 -1.0164768064963 0.9383638748637 -3.2074382609979 0.601998018680501 3.4169072714809 -3.5675144945909 0.973534731123799
53886.930234 -22.9746792510792 0.54197747473278 21.144847 9.509684167 0.15500416551497 2.2932515530397 2.2932515530397 -0.854494230007099 4.091251592946 1.9939520365125 -1.9071941852364 0.925350500408399 -1.9355244600046 5.2248230974721 2.3137314949746 0.481587629398 0.975376307008002 -2.0857952007473 3.0484584956263 -5.8556747685662 0.984529818590502
53886.933487 -21.4900959374368 0.529526696900761 19.702095 9.511392379 0.154943654695162 -0.706244370206498 -0.706244370206498 2.5520573700525 -0.0550787336040983 -0.679082660219702 -0.022292425004597 2.5962428505718 -0.0800018777167004 -3.8336842603333 1.1529532592673 -0.5893042809317 -2.5639739441986 4.6095850746858 0.7907879043535 -1.4928377133255 1.8340559163001
