53294.718402 4.67657131986997 0.647522850545817 -2.03078 7.469412772 0.154922608462465 0.274071320619531 0.75457790485791 -0.0351850938782095 0.78650125059212 0.0155602602826299 1.02673341363994 -4.87493030441535 9.93502964872003 3.38463420724777 -2.63816772361933 0.58428646539123 3.15494798184696 -3.17113254998788 -3.12584063438501 8.53084759363858 -2.6569427877281
53296.731043 -2.14943492398692 0.436489396831758 -5.33088 7.473645063 0.15863647567588 0.558160433303508 2.12058239251914 3.67303740155835 1.58079755640028 0.58637698134324 2.1940424110842 -0.0875403486601779 6.2597254792082 -2.49050214082611 2.24539234902782 0.37408110907838 1.42849514384338 0.41888821263276 -0.73177728423503 8.29618812937346 -4.3381607490106
53309.672955 -3.85780668517745 0.432602634932243 -7.23616 7.4735739 0.157561607312925 -0.121377343316687 0.21855314611566 -0.4951642389578 -2.16308813048143 2.06779091208426 -2.44644426884786 -0.25044306275863 2.33820342019695 0.22072827441037 -1.53221825547439 1.57219635845095 1.18553956377943 -4.39494060818531 1.85444818771824 0.58184090187306 -0.392142106719219
53314.736714 -6.95102834466635 0.654931469912929 -8.50771 7.465894325 0.152916226286533 -0.522323145788656 0.0784375048567698 5.39987173997679 1.91749676825839 0.0328643966939701 -1.0163258389645 3.63925239424097 5.31890929154045 -2.07498775884144 5.29506496506981 -2.05080730041055 1.2762522508466 -3.01663118451586 5.62403189539027 1.76844374951762 2.22995912496447
53314.742108 -9.30710661313523 0.644056578370362 -9.00223 7.466160978 0.154853366781576 0.193577539396044 -0.21056407971745 -0.33213435774012 1.65622477350424 -1.96066946967994 2.53371282643753 -1.04958406650128 -1.26847227165805 1.1811892848677 2.40566536394117 -3.21461053331337 4.95628494281869 -4.63452516523339 2.71227507375238 -1.16213541776777 -5.38092411717181
53321.728236 1.25892307864155 0.584231071472904 -8.5041 7.46869282 0.153869149829258 0.14312238115007 0.15708560217448 0.50663769367542 0.374250351938954 -0.0612540540154001 0.22614463359832 -0.0760266124223399 1.107542885085 5.10779070468538 0.0726183754827601 -1.01580472334701 1.12223187474021 -0.760556007942 -0.376233534158655 2.62274222017211 -2.04783306907744
53321.733803 1.43530291304129 0.618619142370473 -4.54963 7.469569267 0.154489125832432 -0.1596825124951 -0.1596825124951 -1.15425307580449 0.85586839490995 -0.46948343281115 0.12454158557942 -1.8791799720715 1.56616127691017 8.84837681794884 -2.16813835060403 -0.77346743622963 2.85304492599462 -4.22316900861604 0.896222676053726 -0.652291248104457 0.821052695964333
53343.650435 -2.79085145519952 0.550091769014861 -8.13691 7.465428448 0.157390297000358 0.146408443103614 0.74434340816298 -1.05484480331495 4.5491756207013 0.42278251394712 -2.04217015874333 -0.67416394424197 1.47664563780753 4.02403760502935 0.86071432037639 1.17387771955656 -1.24768779779849 -1.91752850770238 0.69098487605417 -1.54441816807146 4.2993169498532
53344.635203 1.95450131186219 0.493533016348908 -6.41179 7.469581989 0.156962109693109 0.201275969815462 1.97631042172845 0.22705825751593 0.168070877456688 2.21211240281172 -0.58592713644965 -0.56481275446239 2.52374738601246 -2.11027117575701 1.27431131680688 2.65076791751525 -1.09869280457507 -1.06551027513617 -0.39567786727099 4.35671404389812 -2.84980416774588
53574.883736 -0.792779924939364 0.435014300368795 -5.10348 7.464051907 0.160663132711477 -0.431409264621053 -0.299877282292768 0.33195808128007 -0.94536045553779 -0.547983460209057 1.09915591477098 -0.973469819161047 1.76567422860001 1.5670878414674 -2.92832543750311 -0.24758262240229 1.0513490937222 1.69702443418297 -2.68438990872998 4.08534782636985 -3.62213899418448
53575.902574 -0.121873847182498 0.491653943591196 -4.97215 7.468718035 0.159676654386371 -0.350256780172171 -0.190897364279188 0.200712776298062 1.29026101262941 -1.25616146174552 1.38692913580323 -0.15083746602955 -0.834349673151688 2.27970049548043 -0.258084717017771 -0.434222045038634 -1.33612125727783 2.84945475457274 -1.5596781582233 0.812771296535876 -0.667860348418778
53579.892152 -1.68988720442151 0.486880458768397 -8.10858 7.461585677 0.16027360784358 0.100806867652836 1.20259546981506 0.835973655716811 -2.01261437324819 0.69618977471043 2.27535704049393 -0.774699976123965 1.04438048693951 1.24380725603745 -2.18835307717242 1.65302510424033 -0.3196438098697 2.11178374412109 -2.1605609351387 1.66737912140731 4.23533473125193
53604.864112 -6.26178289474669 1.55979362333773 -4.41182 7.46162947 0.162988951378234 1.83057537905064 7.26823680925108 3.07381311644644 4.9973649702065 5.04909402013167 1.83464634859492 6.50916717807853 -10.0856954160706 -0.209372065822601 5.05403764779686 4.42728634616514 -0.84554232054426 3.62971578848618 4.92674234750998 -4.57882167720488 -8.09205538567812
53606.87856 -16.6887444702549 0.648328534630552 -8.16293 7.468702451 0.159119708521753 0.176083097975542 1.1299038002032 0.0536333511597 0.118384506509898 2.1795513014222 -2.144324103625 1.0527153523526 0.143120603476 3.4916967560225 -2.5618250895025 3.5440347892944 -2.5474938859882 -0.0914135134339986 3.3333790525509 -7.4111435168 8.4327581637576
53607.862386 -15.2796080800786 0.601697620825439 -7.44148 7.464359987 0.15897979415568 0.625405989510755 1.4910403238079 0.6385937682329 4.114091299066 -0.2366111627473 1.0299872232666 0.116970040273801 0.016201935404899 4.5956643284458 2.0129767885302 -0.8695369128117 -0.554151218352901 3.5450693371176 -0.6720908842925 -2.6844368886839 2.4929939397933
53608.843526 -14.2112400392789 0.458362669712416 -6.42066 7.461475424 0.159045628945172 1.22280960204708 2.6837356788051 -1.8758904931795 -1.8755421418263 3.1443817574547 0.202537269385401 -2.3898326303722 0.973083531222601 -4.6986514486258 1.5983639973234 2.8506804959991 -1.3017989647747 1.6698099088605 -3.6430823495732 1.4159762674817 2.0347079744468
53610.851301 -6.60672773308244 1.44169935763389 -5.95742 7.465197275 0.160853785683239 -0.13910162714245 -0.13910162714245 8.56396106342499 11.995884715591 -3.22521053971973 0.0872198009210408 14.0585892914755 -12.8356044464624 -4.94315983200628 7.17712914584481 -2.07044225708136 -0.50179843133653 -1.26860088233332 17.9878492344543 -20.4225481558114 13.2475304837279
53668.682097 -0.570995332740319 0.445136348010974 -6.40041 7.464350418 0.158546797511922 1.74451046380546 1.48636321825057 1.98958541985092 2.35702134837223 0.663795287958657 0.248065147703992 1.53097750943308 0.78336133251612 3.05537724249392 -0.976615074786233 1.0808511977146 0.624278047954631 0.201481711396914 0.1292680246326 4.21925530644955 -3.96874748513206
53692.574321 -1.95829153012408 0.773523395233996 -7.01212 7.460884576 0.154398734743112 1.99541689162858 3.1402057885789 -1.1571600301372 -2.35791915099047 4.12303902520146 -0.623313100203508 2.27049126031116 -7.23297883006566 -1.62933787976386 -2.07005841825231 2.33169433879667 4.38732818958234 -2.55602212705596 2.23248916187803 -5.865076159792 -0.302866571097559
53692.577839 -2.42993705904615 0.741237593392216 -9.00765 7.455648628 0.155555083111071 3.23850442678282 3.23850442678282 2.71985580537552 -2.57205591202031 4.01146313917521 -0.0864555901738 2.44686135180122 0.739518421878728 -4.32517030396064 -0.91123142333852 3.98971913176612 -0.36711825389888 1.42312407206681 -0.010976256549177 4.58888253504899 -2.90678182316317
53692.581288 -3.05860398933535 0.759791792914712 -6.83412 7.458834028 0.152996661958246 1.34007950953489 3.21155550142884 0.0936757011502301 0.94413092528611 3.24385877684253 -0.59112279656726 -0.32406979927553 1.65935653554836 -3.85927708173398 2.50038286762423 1.9273688329303 -0.71005474589445 3.26468547445676 -4.21092873741579 5.96665619198182 -4.39273249921156
53693.536093 -5.52480011683814 0.661112815530064 -8.21951 7.462623409 0.154994338135895 2.80176838097148 3.05483728519932 -0.79514616343662 -0.0923581821763797 2.58413670851767 0.99890184241839 -3.11936682279465 4.28252449519712 4.73019828100879 -0.906402165999911 2.98536502350812 0.24132827633144 -0.89423282190743 -3.50691136444478 8.90788975004018 -8.11106160926134
53693.539577 -3.99603644544875 0.656652378694525 -10.4684 7.458912751 0.15566642830123 1.74081513663398 1.74081513663398 0.35827399486499 4.37952192934472 1.47923376075865 -2.00337097597211 1.85407054885774 -1.176554023945 6.95446372833082 -0.99643761588275 1.12791717344883 0.45756072927692 -0.36225123715687 1.67228348345331 -1.05029633292976 -3.46732097640718
53693.543084 -5.59981666819745 0.598511692055284 -5.15075 7.461108606 0.155637855586796 0.936837314843093 1.35426412945431 0.77420108367516 -3.19833007804138 1.98752308712081 0.63794139620252 0.504466943410899 -0.12283946539184 -2.27896540033884 -1.31511803235564 1.45875549641468 2.40271943379278 -2.13070642556305 -0.86960737100324 8.08079274386992 -11.0329045354279
53695.543939 2.26186185224569 0.632400414470118 -4.40574 7.458805595 0.155482756133159 0.918434124080187 1.97685707979965 -1.12261619144364 -2.22755180117997 2.23442423389143 0.77861325137903 -1.51491786055872 0.00566604824995975 2.02589083878615 -4.12171321071317 4.61052118556702 -2.76734449027335 2.53227440283816 -3.47844187426997 5.79618087383295 -7.54078131937759
53695.54733 2.21813250242595 0.68145995983542 -5.65893 7.45960795 0.154908893706309 1.48483270766498 1.48483270766498 0.62866493946865 1.17858372630573 1.30889773506539 -0.32372398017685 -1.41701194471669 5.23736498627805 0.857854805718909 -0.856860180127923 2.51684555143175 -2.97895156628125 3.63759805576573 -4.18657872447877 8.33401129114867 -5.41377671523077
53695.550767 4.35316928447758 0.754563165570389 -6.17589 7.464322977 0.154758058643523 1.99321654179966 2.33080672901745 -0.56880652017977 4.44648386017505 0.57464546403485 0.964479333870759 0.550960038325781 -3.70775053600125 4.34851542675308 3.02698974693105 0.00286829874393035 1.1192243711099 -1.08866715940168 0.5967965409725 2.72441060374504 -11.8130740146225
53699.595229 -8.36159215771499 0.804348374252817 -7.92421 7.461678093 0.153299273017311 1.54148077186148 2.33286298920084 1.08337686537871 10.2409786377662 -1.59985536596069 2.10941720634139 2.58064941403182 -5.81445148019296 6.7577443703236 2.42681944376604 -1.36278300856318 3.20848064044448 -0.921369384411929 3.38734351899129 -1.01123282343822 -11.5151622836515
53699.598724 -8.60882848776525 0.803550554167041 -5.66471 7.460909604 0.153991166601355 1.7063067964896 1.7063067964896 -2.02718016119547 0.921878278825529 -0.356113649944909 3.52748376390094 -1.45029203976912 -5.33030385844294 -3.38534723666008 1.56465701890966 -0.319709104890931 -0.32963827497143 5.89263910740316 -5.29298079704685 2.56791522763131 -10.0893982861827
53699.602393 -8.33122066038699 0.831527628292046 -7.5074 7.46115549 0.153292153778675 1.33621797403805 0.488403044369841 0.539907273744969 -1.60204489579137 1.24041026427397 -0.5995795824519 1.26473870886341 -0.996048918195501 -2.68451748107983 -0.250097220281429 0.8308240503441 -0.52950162316127 1.35196061403164 1.57363098786331 -4.2911830756023 2.89576388190551
53722.597783 -16.9725310507197 0.387731845475966 -6.85993 7.463908499 0.15818687222474 1.68128119143395 1.2462568857132 0.277552943251802 -0.421664361134901 0.976747555992301 0.8431505034617 -0.880080881212201 1.7222631251503 0.598449528051901 1.6439886309015 -0.0715650622948019 0.602741415017899 0.205753672987502 -1.2730664298699 2.1397907589693 0.2376214865611
53729.533673 -3.37287155849567 0.36910702486777 -6.45359 7.461999832 0.159367300316523 1.62338518464366 0.0192028943947298 1.62630253777222 1.21085067480391 -0.24204151402457 -0.23599195001246 0.52989661903953 2.92490807344298 2.26674229254533 -0.47888093983517 -0.0205517789363703 0.81188078039953 -1.81481465298416 1.26621697265447 2.75648706911689 -0.706446255334711
53759.542249 -3.44268764254673 0.444245390553091 -5.38588 7.465257682 0.159301508333773 0.715559722417194 1.98429141669199 -0.97783736537491 -2.5447212123457 2.99106199575284 -0.56903738795091 -2.87017897480323 4.85242344438652 -6.30484072198778 -0.13522612187119 3.52995097865571 -0.69730311493517 -0.74945122050127 -1.24120110122823 1.72262685364981 0.60141685893913
53761.531857 -5.73525804985799 0.445210414288276 -5.84823 7.467724134 0.159549967594207 1.44984205039001 1.91533789268261 1.10268493374921 2.55249980050794 -0.13425414797862 2.70663520594107 -0.45371359806324 0.33252582788995 2.4907949171918 -0.76018068227601 0.116099503660339 2.09390398174869 1.84690605519003 0.30423050767116 -3.7550954779206 3.60897459697766
53944.920185 5.64897882373639 0.614082966345497 -6.2844 7.467446905 0.155153964746245 1.05657180284175 -1.22583496021603 3.06575384698317 0.12325352083091 -1.09658558564025 -0.32888832389301 0.55697858946541 6.35527198773532 -4.6372810847681 1.91590031261328 -1.00320203603411 -1.93169541886899 2.16709752177035 -1.11906648773652 5.5592063324315 2.88549955319699
53948.939084 -4.19225739094736 0.7486367458176 -9.75222 7.46646652 0.15436834984968 0.575945923782258 -0.6076835978232 4.53482079420465 -0.55384106620253 -2.25253743681537 3.52519849766443 3.21836464982786 -0.95520604860058 2.47451258115905 -2.15650861488253 -2.11281891029488 0.8727896110634 5.11762617086481 1.33576284424133 -1.48829524082491 1.01587872356227
53950.928829 -4.35459987582284 0.532178942591978 -7.33016 7.463791894 0.156556731238383 0.944986103342069 2.32949832204794 0.86572092785142 0.0612711153842298 1.47753342324745 1.6705790435197 -0.81873694553559 2.02531791874277 -0.125635871781331 2.03371169803781 0.90604455023148 -0.466036405127991 2.40368751419099 -2.23326150986156 3.455760218843 -0.74231351237729
53974.821604 -0.932207983643645 0.758065766966927 -10.48907 7.470179782 0.157810878343392 0.817236292651572 1.48107401922852 -1.42358364337198 2.66286021831614 0.468736934374543 0.480158017322894 -1.52307483033386 -0.31348531197859 -2.51344830178546 2.25434395218928 0.607440335963828 0.615430242405009 -0.815976495344111 -1.66271294592386 1.4810665965664 -1.15005145025768
53974.827217 0.166714916808422 0.706378473161382 -9.2395 7.465179317 0.15870682210989 0.22193683034641 1.56211834430582 -2.17653360614544 1.64395596112939 0.957203760402184 0.259532955468105 -0.717920539859823 -3.76162187680685 3.80474493660411 1.25533495521461 -0.452970034417645 2.24321928555947 -1.48203232179974 -1.29764172455407 3.26681034768074 -12.8629261279631
53976.804586 -0.160730818564382 0.899690101342249 -7.52821 7.466537023 0.158317748259145 0.724095344456093 0.92963703442591 -1.81578330488191 1.89401977091349 -2.28224625603055 5.17989301238654 -6.17700482401769 4.30797651725737 0.82555564559438 4.41652095976406 -1.28836113000189 -2.2580208089276 4.55857004286752 -5.29045929967127 2.30117889018076 0.013121186661116
53976.809956 -1.99723355607945 0.797728263012301 -3.73058 7.467468356 0.157309939743579 0.534595012879747 1.26310045859021 4.1867128507068 -1.46386572334148 0.84276277493001 1.63180676330122 4.3508023465851 -2.25507044091451 -1.22528769933397 -4.34044616832211 3.50254761313018 -3.07670559717244 5.89002475246723 1.48927913604568 -0.99103247496084 1.80390119279412
53980.828169 -3.75386909270924 0.48165992359961 -6.17772 7.465030578 0.15924613759982 1.41474538315217 0.16193251909765 0.37708208440525 -0.30899229975449 -0.3552145865789 1.236558836184 -1.99795073575696 4.13919587574119 5.95044746537375 -1.49056924643672 -0.10166432274441 -0.6613025386122 1.83460404317849 -2.31165081644964 1.79512991002708 4.02667731578839
53981.855171 -4.81093005663326 0.748210286045812 -4.35951 7.467215519 0.158676125002336 0.951555241292044 1.29917367334257 4.11019083263095 3.9359070455552 0.88050069716625 -1.34168427308525 4.47781997599662 0.649104260685606 9.17537026189856 -0.308419347615629 0.99387482714718 -1.81287112694257 1.40889825586271 3.87094086414544 -2.31075641779565 6.07253292198879
53981.858782 -5.67162120205654 0.752871970014011 -7.63245 7.463619033 0.158847444027252 1.76380630356989 1.76380630356989 2.66249328370704 6.58086697378705 -1.89331395399564 3.48240851927932 1.14960394541541 -0.40693946011713 8.30929868195853 2.90090854973298 -2.12112660968928 1.67054713670364 1.28944236322047 1.28233036450055 0.60278309119955 -2.06857495886429
53981.862219 -4.76847246861376 0.701622022445971 -7.38566 7.465563661 0.158102054866737 0.842313474684007 1.69864765964674 1.88653244766055 -5.5681434043854 3.06967440372547 0.40334985841961 0.22477230665597 3.43911470335588 -1.85808072249324 -5.438524347166 4.52770009520636 -0.247950975474899 0.36617963494434 -0.9568489857331 4.45813421883934 1.83777906559479
53982.850655 -3.92089751567767 0.545166547203925 -6.67205 7.463437864 0.158907773849088 0.253637880640224 2.34231014304949 -0.15613005675283 0.53032585547168 1.92146909699869 0.52966542487946 -0.70414558940539 0.67512785614394 2.26067154082754 -1.93826387902821 3.34218698914923 -1.62117678825583 2.04438858428671 -1.21551426075386 -1.92783619066358 6.82513094403953
53982.856153 -2.18723797484731 0.571668350543684 -5.59068 7.465536958 0.159263519615395 0.476881919184119 -0.67645283906471 4.18989401685724 0.90197645838096 -0.86717450832172 -0.14079667337702 3.90972969248537 0.82739541348563 -2.26902341492863 0.60640313386128 -0.32796083272672 -0.89842953697918 0.71791700605445 4.01144221149834 -0.949837878891089 2.73147085811043
53983.819994 0.561727009444659 0.679736172826091 -6.59243 7.466295003 0.159378417349754 1.40845543260938 1.02326074540927 1.50880253751751 0.636849490397856 0.515466248739111 0.633258299966224 -0.373898259315078 3.68354394175265 0.441675744969404 -0.911000968008393 0.357098353726466 0.27529739543825 2.7007916790546 -3.03232662350982 4.20201997465127 2.01373411972587
54047.593747 5.43009652460313 0.452720359258008 -7.93982 7.466995514 0.157762656557106 0.342970370937594 -0.17652897361701 0.311686059684201 -2.17287224770247 1.38658805450779 -1.86074552059525 2.39864326804512 -2.67906515505147 0.66078699732974 -3.33637889827635 3.58315921305205 -3.48043909008023 -0.22771189130784 3.47394614778232 -0.92304695759466 -6.20174020378548
54049.609607 -3.04917704129707 0.565556374562588 -4.42302 7.465587268 0.156329408242303 0.984870615821674 0.67035515969024 0.0971236690804096 0.94516500373231 -1.04025505228248 2.88058735267062 -1.35520491474561 0.01311812976757 -3.42195061745564 0.40628789488275 -0.20091463593904 2.37704636109833 -1.15008053083432 0.13736115067056 1.05955407811305 -3.74603456116498
54051.639934 -2.80509932793589 0.699506851103426 -7.4845 7.464562771 0.154160228198994 0.562600419550739 0.98935174128506 1.80487730937273 2.92231326613777 -1.18239314495816 2.61768816194132 1.52487467313833 -2.31983915686422 0.55500784345104 2.82056658952393 -1.69255250833765 0.60421785208019 2.7541631654376 0.657614817560258 -1.97627679799708 0.6668126305151
54053.688938 5.6336948382345 0.460737410924972 -6.64337 7.466435208 0.157923991054284 0.837261438041677 0.67772895681854 -2.51921581928371 -5.67456783407151 2.74130608874482 -0.78772876132857 -2.2909402674467 0.4185670087015 -5.41716357789382 -3.11892227466558 2.97450371538732 1.03539053018242 -2.29219744266651 -1.53984693749433 1.53427123630591 -3.14852681455988
54055.676278 -0.813939600576333 0.417571761336585 -7.70314 7.46468099 0.157419481278762 1.15339884281406 1.68444718405548 -1.13087071157019 -1.43545368486714 2.29574422912333 -0.380195246295726 0.927638509068188 -4.40656546994001 -0.0774077285802501 -0.38362694552198 1.67831153591397 0.874262919654106 -1.09607929864314 1.41631162313967 -2.96592998565492 -2.80052129050605
54076.684878 6.72740246805891 0.604934015397018 -8.64785 7.466337841 0.156134577659737 1.35299598846718 3.46256034381067 -1.64170200576809 0.10106716240723 4.01758898010752 -1.13296504202928 -0.61061841783472 -1.10782410351259 1.27452588141386 0.46724800801569 4.2884639083639 -2.75528139480901 1.69899607912383 -0.365806708716621 0.55478203411262 -8.70622917469314
54077.618155 3.27095160656499 0.511340364101691 -8.67391 7.470130474 0.156484921696963 -0.0486878742016796 -1.22455556720069 1.56543296796846 0.0688674871401003 -0.77333122050658 -0.95035278727021 1.92126627464117 0.2947506008552 -0.95238673141462 -0.38798669982414 -1.25016567408772 1.57959841391744 -2.0405091954576 1.40636882698823 4.38921812585433 -7.38983870124647
54079.62446 -4.25210792478917 0.470545519409752 -8.15945 7.467342231 0.157745080740158 1.81960333945601 1.4463491425489 -1.87718080307593 0.641414703540089 0.79896986353795 0.94630059814757 -2.51591801725531 0.35996702417732 2.01430033926918 0.668177744319809 0.73574871443867 -0.13060272744747 0.67758247568749 -2.38287368095229 1.34551477824617 -3.38179545055077
54081.65691 2.60283694032272 0.763722063237977 -8.82728 7.465966057 0.157011297774691 0.929054703550639 2.40360697396012 0.0379326922701901 1.34791125602969 1.74387355049838 0.55121919609835 1.28009002018496 -3.52931338018982 -1.14791648619231 2.36118378861982 0.99088748959109 1.62316350185684 -1.76776509888182 1.25561936327195 3.28496463891232 -12.1550750790646
54083.637673 2.88855738988311 0.647796429622464 -5.31324 7.46843991 0.154922587536772 0.618873628440944 2.36497336098216 -1.57161195266091 -1.1035264196466 3.43757132571079 -1.4800087766232 -0.50889007056529 -0.78655984195576 -1.74259381275235 -1.21209320142597 3.29363870754874 0.32862546023269 -1.05642120520572 -1.1059562630963 1.32165412986451 -2.97655560302899
54120.586525 -1.25626000983142 0.993822159651934 -8.60405 7.463928536 0.156985787532959 -0.271269535164618 1.50562326517036 0.88345983897826 -8.27092616267573 3.88323684239532 0.201472666345392 -2.38051518077029 7.07519653251219 -9.84104210281097 -0.72267607639423 3.38752142411438 1.65713707530099 -4.03272510124828 -0.42301532254263 6.931962956892 -2.30699292050446
54121.542653 1.98404608409208 0.768375570979672 -8.04601 7.467536103 0.156510984433787 0.550131246282752 2.38134578832834 3.59133188017304 3.64599613284846 -1.15387496032831 4.88663898866866 1.33698391562523 -0.25769738335638 2.05699015785365 3.06193741811949 0.17984375242619 0.45340459625412 0.72185445775778 4.74305712722818 -5.22823901735569 5.25535672258144
54121.548428 2.17529481840865 0.807026517433406 -7.87133 7.46936812 0.156272989098659 0.626809031246133 -1.01658148529037 4.51699511015278 2.92168966531841 -0.552332629262 -2.47111362784768 3.34205602830103 5.43706232379096 0.24729423696096 5.99032027700075 -2.64692547319194 0.00115248131472967 -3.63728216846584 4.25550322471994 6.91648063870443 -5.4940845656302
54314.833837 -2.00899168951915 0.667643188344752 -7.6891 7.476331886 0.15971253351486 0.506443777425518 -0.3025976769926 -3.19032989596759 -1.4842599782834 -0.53795581553997 1.3081585581318 -6.00935328843538 5.12408403906164 -3.75445652141213 6.09360487047899 -2.41354714737956 0.70712406215327 -2.30849633675327 -5.71279922970855 7.85263191109803 -1.43744498797812
54316.846569 -1.12333582618881 0.478067490852975 -6.26807 7.471726933 0.159669442966028 -1.6610026505926 -1.78468518881255 1.94536568334575 1.61152051323209 -1.77793044637974 -1.00774378179156 0.85369815051327 3.87061218365221 -2.25278259950979 3.22228293097661 -2.63398885293869 -0.34412876279678 -0.6317221500133 -0.20444102748994 6.74607111068281 -4.18489570818164
