53160.526939 18.5859323830485 0.472722096506362 -16.58747 7.509345049 0.149650236368111 -0.1410581674936 -0.1410581674936 -1.8283886972871 3.0631932557586 0.474338048908002 -2.9323186188491 1.1099437277977 -3.4179955366192 -4.0204929290841 3.3561921232231 -0.7148800274494 1.7145478563851 -5.2426264187141 3.4324546244081 -2.8911428835077 -3.5407153900822
53160.528374 20.4754515179499 0.508396516757725 -15.35352 7.510708029 0.150287230964204 -1.2549206527372 -1.2549206527372 -0.0632394259425979 1.2722851094024 -0.8883314512398 -1.4340531953184 2.3230751191389 -3.9069379426684 2.6406559625988 -0.7373022668821 0.597751770216 -2.9236499266306 0.1633661505684 2.9741678019748 -2.4255073716271 -3.8792528510755
53160.529971 17.7258022294558 0.488690951172063 -14.88141 7.509269391 0.150186437123131 -0.594189475272 -0.594189475272 1.6332246391293 1.6804095109889 -0.950232705195599 -0.191035921970702 2.2730407672338 -1.2939925194845 0.6571675999703 -0.666386663687401 0.352270265157099 -1.3585047455266 0.503580286411498 3.1235295842011 -2.6788747634786 0.2427524663368
53160.531441 17.2274721875117 0.515706321390975 -16.29421 7.511972054 0.149027327672318 -1.5622226289968 -1.5622226289968 0.0723336455334973 3.3787849334376 -2.2295792136729 -0.473290957709199 1.2627748698522 -2.2013346752004 6.2960844431752 2.1607629157607 -3.3291258149926 0.531389197954798 -0.8811258516869 1.463767632997 0.559064889051999 -6.2556820390595
53160.532981 18.2117457681433 0.495447191694207 -12.62234 7.511725117 0.148850042335069 0.740057584963001 0.740057584963001 -1.4903485288808 2.8946396554208 1.008144291981 -2.1169497832048 1.8400602414233 -5.3502885543646 -1.3370678594937 0.800118287612801 1.4981718358857 -0.525957075930801 -2.0937347410058 3.4026452060496 -4.8554737173267 -3.4575716694384
53160.534474 18.3471269004606 0.504460695427831 -14.33561 7.510482759 0.148612109429592 -0.077096931630301 -0.077096931630301 -3.0680230051666 6.1189025864002 -0.3085088651493 -2.8330149836121 -1.0343266397125 -1.4584387759495 9.0962622276135 -0.379534103416599 0.575914948987499 -0.9490687906641 -2.8330973195263 0.386090137821899 -1.808028306217 -1.0955758080517
53160.536036 16.3600164945371 0.499816353772423 -14.98081 7.510310283 0.148817149170102 0.573221831393397 0.573221831393397 -1.8048485699716 -0.5830655220892 1.2700233247768 -1.0759588208919 -1.0773630042443 -0.443077337716401 2.9167920412911 -2.3033081918261 1.5999705420216 0.931875001926798 -2.8748730222973 0.0757023529651004 1.2636960293629 -4.4889355859535
53160.537529 16.1967755685229 0.493336468809825 -14.19195 7.510342962 0.146724446374261 -0.544149143336199 -0.544149143336199 0.9082191066896 -0.570637111734797 -0.826984419902802 0.8740518455041 -0.449446741244799 2.1415743532605 -2.0364692286605 -1.5228785146857 -0.0608652728686998 0.6098231006318 0.1728626759277 -0.540209993746 2.9469139560777 -2.1929557423511
53160.539046 15.783861745213 0.518784917957132 -15.57435 7.509231429 0.148183900845667 0.264880755448701 0.264880755448701 1.6418364216221 2.4727882388363 -0.1162522628925 -0.5873736802618 0.73982209831 2.7835661397951 3.0945666651184 0.899535773669101 -1.0310986390939 0.281989012577501 1.1031349022371 0.471727731224401 -0.1877666011282 2.0009556459559
53160.540573 16.2213605296175 0.452584894223442 -14.60695 7.510440612 0.150052448681079 -1.3131733836526 -1.3131733836526 2.2165883176702 -1.1371505800722 -1.3579531099117 0.7265293202917 2.7810801631767 -2.2305213038552 5.6561141657702 -4.3817524651815 -1.3488104377256 3.0611206582754 -1.6905871017645 4.1265085724273 -4.4836547731808 2.3479391839922
53160.542067 18.5244737177616 0.480241656917875 -15.05022 7.510187255 0.149353593464432 0.5457401881674 0.5457401881674 -1.0532833993537 3.8221662033977 -0.0504675678087025 -0.912736545816298 -0.2522418190261 -0.7862768980875 0.399909377167802 3.3698346725205 -0.273949405944702 -1.3976859432184 0.3089775207679 -0.1239932671334 -1.7632830586142 1.4480555698291
53160.543594 19.0192164830179 0.478651220816184 -12.7909 7.50939356 0.149563609770094 1.8876418050817 1.8876418050817 -1.2221204675417 2.9147086182991 1.5674916475117 -0.923746076394998 0.547948508533597 -3.0510269286291 -3.1486023061122 3.6158689127793 1.0137042423416 -0.239183649941101 -0.924828123440602 1.3186580628739 -0.528878298814298 -7.6384444669696
53160.545168 17.5970445070744 0.508733893219093 -15.10834 7.511151359 0.150373110797608 -2.5881097851736 -2.5881097851736 -1.3997056752742 -0.4205776431372 -2.9804350292739 1.0210175477936 -3.5565634225257 3.8340265661591 0.470229801598499 0.5119401939704 -4.2127762410356 4.2313797210498 -4.3599540209895 -1.9198570265193 3.667161977496 0.213856053816002
53160.54665 17.1226036968723 0.519958263445687 -12.46092 7.510530692 0.150614576628482 -1.2495757823277 -1.2495757823277 -0.783303058231198 4.0709029208964 -1.0095419929071 -2.6751392943294 1.8763294657979 -3.0749433266098 3.8589950471342 -0.493188709562297 -0.860579083380202 0.0415459373203007 -2.0046889043412 1.790514999589 -0.410048510033 -4.840318133544
53160.548201 18.3737266614289 0.527808222069491 -14.812 7.512668851 0.150257828873815 -2.0241797644071 -2.0241797644071 -1.043925233467 1.5051750731295 -1.6735662119575 -1.5114187869608 -0.104578197870499 -0.430734819843302 1.6632303080041 -1.3831362990624 -0.4438814257195 -1.7717941610575 0.0176546117464973 0.8721980534139 -2.2433739651462 -0.506885249659099
53160.549648 19.1017459329046 0.494144912339024 -14.98387 7.511744565 0.150294325687902 -0.4559324397914 -0.4559324397914 -0.644245335745598 4.8410612676211 -0.753252073423798 -2.0968094189583 1.9741695232039 -3.6602232921906 8.0429201070618 -0.682107746643002 0.2570972759878 -0.4909086265517 -3.2687685538727 3.3395027567866 -0.641455557591598 -6.0071193542578
53160.551233 16.3589728706159 0.491287847135324 -13.09225 7.511931541 0.152397132291367 -0.7179269694943 -0.7179269694943 0.197129883366998 4.7314042040701 -2.7403682918104 1.4204061074381 0.636773142832702 -2.6994894600938 1.7702176313324 3.492600855789 -2.9383878313847 -0.2695693251843 1.7941561391209 1.3597065944592 -2.7992091491625 -4.1068691393489
53160.552692 16.8400232927546 0.508432871790373 -14.90977 7.508458663 0.14949921271125 0.175062472935998 0.175062472935998 -1.2968884478207 1.0897651898503 -0.0251450087627028 -0.197303548186397 -0.8127099333242 -0.887785633226601 3.0404129139154 0.1813404884997 -0.0971054300202994 -1.5190740098101 2.6021740019434 -0.2921738657435 -5.2518032438007 2.7211467497291
53160.554266 18.5167166249125 0.456289342400143 -15.54914 7.507331615 0.150522245218214 -0.872280236193998 -0.872280236193998 -0.218918347962102 5.0084353069435 -1.7349941009036 -1.0923138575516 1.374444943034 -2.4369842684466 1.2140017196177 0.165873263546199 -0.645852195886498 -0.357879511847599 -0.740350076952002 1.5949919107478 -1.8362721855667 -0.982649359294701
53160.555724 18.3633478598829 0.475821910332203 -14.22839 7.506685819 0.149468615670575 0.955072309722599 0.955072309722599 -0.446929695145698 -0.659042357838601 1.9222383393582 -1.5906200145845 1.4730294109927 -2.6330873465827 4.7297840059597 -4.6469465944517 4.2314129715915 -3.2097191393249 1.3415565833483 1.365691708433 -1.7182079356588 -3.4045232423155
53160.557275 16.422340916924 0.487265337942622 -15.21545 7.509646378 0.152105840980575 -0.645937579396399 -0.645937579396399 -1.0366534672618 0.587706001662898 -0.0702134698189987 -1.5016086458112 -1.1692211741971 2.1059250970982 -2.5647460540625 2.0987916591368 -0.719598149463103 0.0644598467102 -2.1151763036438 0.166358642536499 -0.250929200002 1.878582916324
53160.55878 16.9366138460206 0.503592400011567 -12.35104 7.50616725 0.152730205409977 -0.5680965134591 -0.5680965134591 -2.5121230914002 3.1264979994262 0.053489914259 -2.9840917731335 0.0147515068077002 -2.3940845747345 1.1614398351623 2.7875994970688 -1.3258668013757 0.0398248862613002 -2.2597116678038 1.1705713976447 -2.3729668007586 -4.35508457032
53160.560273 18.1976007351101 0.501739055349041 -15.88285 7.505664913 0.150592610182394 0.1107178999805 0.1107178999805 -0.999211540556399 4.0456925564814 -0.7901838085692 -0.399073497204601 0.6001535068864 -3.3029196308915 -1.6337095268577 5.1605228633661 -1.8092549278911 0.165931642845297 -1.2514845539848 1.7380479125364 -2.5641370269361 -2.9364783489255
53160.56187 20.2871508862388 0.502212656255353 -16.57875 7.506526709 0.150381416440184 -2.045690151032 -2.045690151032 -1.3095411964058 1.0905735554693 -1.7321822239589 -1.2413387500945 -2.0357254560662 3.1910196499168 6.1559473160647 -1.9143411858811 -1.8320783893412 1.2027448834448 -2.5883320064581 -0.5116176718339 -0.2163327002242 3.2741710553765
53160.563329 18.4407335688304 0.48047802155115 -13.5831 7.50865779 0.150510682734936 -0.446395468884898 -0.446395468884898 -1.915456071089 4.5399944616909 -1.6861547030414 -0.0503176275078019 -2.7276380952961 1.9724796516876 -0.560319041247801 3.8231285049948 -1.7002649331003 -2.2267538656787 3.1438499162161 -3.1135826268144 -0.750051293584598 1.0853203189156
53160.56488 18.4066095528792 0.51072062561697 -13.4353 7.509566723 0.150756138774967 -3.2964045774914 -3.2964045774914 2.0416907115916 6.7117840228749 -4.9413082326158 -0.3924683529677 2.6692336978736 -1.0093013235782 4.4955246933488 2.6297676308919 -4.1129233267834 -1.194551988031 -0.502403606137698 3.1805689691629 0.113165301306999 -2.0697378794468
53160.566373 17.3881628418198 0.472068075556556 -14.49714 7.507331778 0.152690495231728 0.113632888772798 0.113632888772798 -2.0550309559328 2.6293935522756 -0.698575774682499 0.175259929986101 -0.5697381058093 -3.725626191656 2.7385056327768 0.851254376483599 -0.107577211101898 -0.842467742647802 0.113471918369502 1.0187843711675 -4.9362852623594 -1.3093744891837
53160.5679 21.7188078392452 0.476379599557219 -13.6785 7.504998199 0.152361220539314 -2.6417580799516 -2.6417580799516 -1.3651880604115 0.0358405535098001 -1.7566758865408 -1.8240827004491 -0.820597906202099 0.905779714549499 -2.3668534188759 0.8573858465505 -1.9746913261902 0.065103307117699 -2.7080148108854 0.799951997965902 -0.8363679864622 0.622050293831599
53160.569451 18.5626874192422 0.507573795191058 -16.46222 7.510081108 0.151534342522002 0.4797181826066 0.4797181826066 -2.1472762439295 2.937013763709 -0.127311828187903 -0.399586425913398 -0.0457245022571016 -4.4923820039004 3.335967289478 0.756053799561901 0.00974473199010006 -0.273145955999798 -0.3154429754461 0.570284957528397 -2.4089640379648 -5.54131033758
53160.570875 18.6014511112061 0.477590714359122 -13.64065 7.508434314 0.151243133569154 -1.0397847653011 -1.0397847653011 0.504533848254901 -0.437274485165201 -0.437456454053201 -0.977968520201401 1.3791530365547 -0.881875447861098 -5.8033786079165 2.7621242329284 -1.7921519769604 0.5342548903619 -0.608628668161799 1.3020634290028 -0.9957699449308 -0.215524742766501
53160.572449 19.6153489222757 0.498633204918355 -16.82919 7.508568013 0.152060379550308 -0.966893026062401 -0.966893026062401 -0.495337774044 1.7837279158601 -0.474142673057298 -1.9820205693119 1.2149567302329 -1.6661803694721 -7.0244696954435 4.7892709071686 -1.6111135758529 -0.897529872441201 -0.622630104858398 1.331423423296 -2.0757778742219 0.0896593029752992
53160.573965 16.6345513259719 0.527200652089098 -15.39565 7.506479295 0.150141100727634 1.761409685147 1.761409685147 -2.8641442058336 2.9944453485875 2.0435620132416 -2.2243749940056 -1.1653338541393 -1.360752749159 9.03321971080662 0.112570335557603 1.2527681031105 -0.2722753550498 -1.2833714551136 -0.406647363565401 -2.3111194528713 -1.2446902172495
53160.575482 15.8596944564857 0.580252719024868 -12.9294 7.506675389 0.150518374036461 0.2583410497974 0.2583410497974 1.999066099626 2.505579795707 0.176069176914499 -1.1941047782012 2.332655866034 0.617272136464898 3.0429824811114 2.0257680210716 0.0483487174683006 -1.2677095693684 -0.795121902266299 3.3053248819923 -1.1388003297285 1.4759133355788
53160.576975 19.1371172182232 0.521340306082208 -14.86408 7.510080427 0.15238589048306 -0.344620814211698 -0.344620814211698 -0.459953316996 1.7725633597075 0.490817337627899 -2.6481501024046 0.703565842671999 0.431894703547101 4.0699045065191 -1.0716853587078 1.2459776377277 -0.991741142506701 -3.0194056901411 2.6293204823309 -1.4137264727306 0.5235798633305
53160.578514 15.1416468904917 0.536569610925687 -12.81805 7.506358102 0.149923603354969 -2.2373714541742 -2.2373714541742 3.2247647091593 4.6064590199297 -4.5046745871814 2.0100086161284 2.818899222804 -1.413437371878 2.0571560635516 -0.00207664570740107 -4.1261538079722 2.4095846359344 0.362824559729301 3.6106462204597 -0.433037030181801 -6.1544939315333
53160.580042 14.7542705806122 0.539193778378945 -14.47124 7.508062845 0.150784792300033 -0.0453932614945991 -0.0453932614945991 -0.605651759112 4.3306536303112 -0.668596046333301 -1.0700951414875 3.4204968580664 -8.12895330475734 3.0873198385665 1.1620787754015 -0.9702496409252 1.0049693698526 -1.9256321599943 5.04673295429 -6.6799778999083 -5.57874544195063
53160.584915 16.5802479012803 0.545091643644408 -17.71241 7.507709178 0.151737518849967 -0.777158921383402 -0.777158921383402 2.974687110648 1.3069261820387 -1.0416211189305 -0.1781540584561 4.1969427584592 -2.6630717249453 6.3989139485172 -2.0855763443404 -0.605392921101602 0.587761810891502 -1.007237103823 6.5170368129998 -6.2774452341346 1.2685416933203
53160.586408 14.5474838951394 0.562451996470585 -14.19771 7.506431449 0.14970819661961 0.767680375780099 0.767680375780099 0.6234699484598 4.2010603333351 -0.6501162369002 0.579547009987101 1.5918787238254 -2.933826414775 3.3350755743349 1.3777771657574 -1.178962323555 0.574460532312699 1.809873220775 0.399607845125299 -1.6044597884965 -1.8254315263272
53160.587947 18.477238609392 0.535500081828099 -12.72249 7.500955391 0.149476938368828 -0.0160183147042012 -0.0160183147042012 -1.3829318320887 4.0018266963286 -1.2625288633595 0.3105776058655 0.1121343064545 -3.8964146027975 -0.725749503503199 2.8814873837348 -1.3201751421563 -0.681498372863899 1.5624041202151 0.0915071161693994 -5.1861955933526 2.0709718231889
53160.589463 19.4503678036029 0.606423095606427 -12.98431 7.506622184 0.149044940568915 -2.111496049216 -2.111496049216 0.302976977970797 2.0094896111393 -3.2530814755082 1.2036116256736 -1.0250284691877 1.694374832746 1.0924015633088 1.0327464724211 -4.4241108677715 1.9234287040749 1.5418679150012 -1.9240244472361 0.986726059849403 -0.219568905879402
53160.591003 15.6689309649938 0.522303781289747 -14.83539 7.506540471 0.148414410909534 -0.0994098621230002 -0.0994098621230002 0.0526642639942008 6.0899930331769 -1.7518667160718 0.0296383910042 0.625705100770301 -1.383371557411 2.3377579759026 4.6620694874246 -2.3924023653626 -0.769068078851801 1.1640678667795 -0.180975574951299 0.978909512547299 -4.0719659754694
53160.592496 16.449908295853 0.580913312236376 -15.09749 7.504234515 0.147616648792227 0.545613675193199 0.545613675193199 -1.1037587499121 1.4798143959054 0.291400987693198 -0.285742803868601 -0.2206883185757 -1.7305120981439 2.1374461982956 1.7860980847039 -0.0326229332437009 -1.1691934039635 0.879956443465201 1.5304730748373 -7.6228018870563 6.137342663765
53160.594012 18.7837840397308 0.542276140699902 -16.01776 7.505884386 0.147883512732015 -1.353666930253 -1.353666930253 -1.0730168338417 1.0751586499808 -1.4640702062825 -0.3626277742692 -1.2559316834083 0.869521113896198 0.650494029927099 0.8366779243614 -2.507447650584 1.2980874434789 -0.422215861604901 -0.445285046467799 -3.9444252017768 6.1554717554943
53160.595517 17.0446065298375 0.548644644586399 -15.92429 7.504483281 0.14523466842508 0.937676964022202 0.937676964022202 1.9097324422265 1.8047459575004 0.0351855992028014 0.8367463493774 1.9850105387992 -1.1718736469819 3.231418058125 2.3569891329216 -0.6799225098483 -1.6428516403142 3.9059158096077 1.1309097932587 -0.943453585924498 -4.1496148422487
53160.597068 19.593221360298 0.561834500248737 -13.79001 7.50374176 0.148703174123719 -2.3082459316203 -2.3082459316203 -1.7238692929182 -1.2707910632405 -0.690779258352901 -2.5653150622618 -0.103399292108598 -0.778964739353501 -1.7751455877165 0.497663341502999 -2.2050847400122 0.1198232728267 -0.667394970193399 -0.4518862258812 1.2527207995049 -7.4568629774941
53160.598503 12.6645478727497 0.579634484350302 -14.81827 7.501416697 0.149557847467879 0.1967386202189 0.1967386202189 1.8466029506217 1.0759144370491 -0.334159929539101 0.483189672548301 1.9406469929033 -0.801876221988 -1.03180391634 3.4907465541381 -1.2636725978028 0.783551128204399 -1.7152537072588 4.132148660566 -0.119727230678999 -6.54784447628636
53160.600065 18.2892514447263 0.539316128920632 -14.74695 7.505643531 0.148835474320697 -1.3104182913242 -1.3104182913242 -1.4806006777944 -1.2223206504775 -1.6020824168927 1.2631472233814 -1.9743745521348 -0.335946429817799 6.0112520250347 -4.0044904311869 -1.1374114397607 1.8378831222375 -0.5488170080055 -1.0680424705992 -3.189030673251 4.8469936596294
53160.601616 19.620341098819 0.556765627583727 -16.19329 7.504219302 0.149802884011829 -0.615355492707298 -0.615355492707298 -0.4395620200841 3.3433920713351 -1.5015451819837 -0.0188937102217999 0.346032237655798 -1.8529650652092 2.9571777859914 0.488623529132997 -1.2445288203421 0.600731950973799 -1.0244246740213 1.7008626510522 -2.0294600524238 -2.9366402162952
53160.603109 20.0396812354966 0.532181342785616 -13.97132 7.504560268 0.149860285903155 -0.00439023819109963 -0.00439023819109963 0.996730388460399 0.738964455188203 -0.394304421725202 0.381824163251 1.1866513632719 -0.912860833741998 2.9379706253755 -0.5677101428609 0.215403872166302 0.335919625414299 -1.6313922923219 3.5587894210369 -4.6920438622264 4.3453307006829
53160.604626 15.7602330832876 0.549115357505076 -17.30886 7.501835992 0.147166866137301 1.2460860024228 1.2460860024228 -2.1803848698731 2.2143227992886 -0.0798511233300001 1.4652678327077 -2.5579498109758 -0.854564857117801 -0.2278341530877 1.8768263683497 0.613174580409702 -1.7811365915044 3.0051390797827 -2.6662887641058 -0.6968445864775 -2.885970589606
53160.60613 14.9941627260441 0.552468729944671 -13.57162 7.506389762 0.149492471585632 -0.6308607246976 -0.6308607246976 0.9868598291492 5.9346204461375 -2.1299239796761 -0.261460328259101 1.0935968240945 0.0613824938843006 8.13732067337827 -0.533798997438302 -1.5346872730737 -0.4560628978723 1.7139511914039 0.3973873686841 2.0862666331599 -7.5012544700493
53160.607658 14.4169737004183 0.550474616403441 -15.93163 7.505110466 0.148150942953065 1.249912024289 1.249912024289 1.7818560615301 4.45582405486613 -0.616329958625201 1.3834661994195 2.2138842764822 -2.7220478028464 1.9097931670444 2.4798612217967 -0.4144763477094 0.796343621193799 -0.6126286827737 3.4033420024169 0.2514297489932 -8.19480376473377
53160.609186 19.2531967576097 0.551196947818398 -14.13576 7.498808302 0.148246599874036 -0.292241873014 -0.292241873014 0.7151805334071 2.5909950886586 -1.6425848504638 1.2865278810153 1.7661670342186 -4.0131915347892 9.7568325706699 -1.0318794671566 -2.3877999084648 2.4762666164488 -0.447439580254599 2.9602596187109 -5.8119734547744 1.1021399115394
53160.610691 17.9495508722099 0.547431207399964 -13.33602 7.504143388 0.148261059321512 1.3723569072068 1.3723569072068 2.0588839522636 2.4209411471268 0.250695799403299 0.932646077179999 3.684055605202 -4.9630399022325 -0.1275850150286 3.0038612480099 -0.732876638198299 1.0682159944803 0.176574523349199 4.2350139076906 -3.6674816559194 -3.7076362472649
53160.612288 17.8187071640878 0.566196739033672 -14.93982 7.506498779 0.14757573365672 -1.3285714014951 -1.3285714014951 -1.2818602257769 1.7959156628255 -1.2651612837009 -1.1033371119215 1.1062205193738 -4.3148763310151 -8.3777506904707 4.5286142612769 -3.0328291264283 2.1360718154735 -2.5915657627313 2.1202938120294 -1.567237060611 -7.67694662030873
53160.613723 17.2583315764902 0.534528535639525 -15.66797 7.503614533 0.148959020561112 -0.518092480305 -0.518092480305 -0.474938912343301 0.5051196584877 -1.4720753532758 1.6728578962995 -1.3781111224152 0.1088505056996 1.1087058788184 -2.6512710365334 -0.444340128062901 1.7306803752004 -0.234765327981801 -0.976017436476599 0.491065354468201 -1.1386103843543
53160.615286 19.4477629204 0.547292334645298 -11.75825 7.503618971 0.14995982414741 -0.340583896055502 -0.340583896055502 1.2883493388218 -0.199763112356599 0.00839217524200109 -0.603198111332699 0.935861329458699 1.580052741551 0.6922930306376 -0.339315181885599 -0.1659394447572 0.0920536427811989 -0.5127229932963 2.0883447197708 -1.1066210081908 0.482736696791303
53160.616744 13.2343144199263 0.552557733078864 -15.01464 7.50527267 0.150269810317579 1.9719468791119 1.9719468791119 -0.640737242246001 2.5763309602186 1.4154722890719 -0.3096366791913 -0.0911755416466011 -0.930204538331999 2.94601351252955 0.320254797141299 2.1033549163135 -2.3906335080146 2.9780765383231 -1.1194512555875 -1.2245860950584 -0.4252484431062
53160.618272 13.8892508510152 0.567146721757841 -15.52452 7.504663208 0.148384135065343 -0.535237313013299 -0.535237313013299 0.0532328195704999 -0.5742538162882 -1.4646464269527 2.2227689444808 -1.0567004683548 -0.0686751070557001 2.0162656106642 0.452724317864501 -3.33335577054 2.7783488054185 2.0409665749086 -2.4577638661188 1.53989130993182e-05 0.2883636703367
53160.619811 19.9630087286093 0.566888948341269 -14.21755 7.50223925 0.148987188361629 0.777920140634102 0.777920140634102 2.1193341287258 6.9372814087197 -1.7597334543406 1.3257120356948 2.8217478337378 -3.2392834812709 15.3293813961421 -0.287977877221103 -1.130046289719 -0.558605243754798 2.0502365051963 2.6789470249192 -2.7283020867844 -1.6984329950923
53160.621304 19.1085138067861 0.568148559261706 -15.67595 7.503436553 0.147098128573145 0.651959627748703 0.651959627748703 -0.60884982024 3.8403866369305 -0.577522598101101 0.384900874270201 -1.5352056060875 1.718823739042 -1.5792021239086 0.379009025724997 0.400161651049903 -0.348183758411601 1.5519907269623 -0.700510831555899 -0.709410657215699 -2.3584563297337
53160.622832 15.8642652056717 0.627103242555022 -14.76943 7.506612623 0.146237562954785 -1.291168888628 -1.291168888628 2.2416261822931 5.3001582423999 -2.1731895605987 -1.0283074115317 3.9770538358015 -2.8456364460185 6.459451965942 -0.5135073090498 -0.962073510409002 -1.2167658802805 -0.0490674995839999 5.9403533902047 -6.8693236390505 2.1145000558756
53160.62436 16.6035133493379 0.57943812370753 -14.21041 7.502503821 0.148338853288929 -0.195880831465502 -0.195880831465502 -0.622572173448198 3.137856513715 -0.457033275330101 -1.193943030939 0.684812767649898 -1.6306555230454 4.7862565062201 2.9116189002616 -2.2324819143456 0.519858940120201 -0.565549742721601 1.1726923266272 -3.4109657221778 1.0521670424527
53160.625899 18.6301196961548 0.599889739602866 -15.62315 7.498166199 0.14519486558786 -1.5890748050848 -1.5890748050848 -0.00455057124669977 4.6694444772524 -3.7415322368845 1.8269408048355 -0.5061855878307 -1.016482575544 2.8544965005706 3.9713213203975 -4.9282689757065 1.4374312978722 0.9792386761494 0.648547712533802 -4.7266191281617 3.1332030378718
53160.627369 19.461751749525 0.545053384893686 -15.3838 7.505040777 0.148352684576478 0.635430825457497 0.635430825457497 -0.574525358750599 -1.4929259394085 2.4807386534111 -2.9483227996012 1.9928987385327 -2.5218289282576 1.1466413743694 -3.0188011712953 1.8800474878863 0.917759201386101 -1.8573427516845 2.0428917684609 -0.808128128299199 -6.2003843592481
53160.628897 11.3451956307926 0.574677732564234 -14.77952 7.501658938 0.14766654874915 1.74070458520005 1.74070458520005 1.2089315021557 -1.01184598461099 1.09222631963169 1.8707601087986 1.7216915205566 -3.4561670340765 -4.31642904020503 2.43154015588913 -0.478743567424001 2.65989674155 -0.3542480997993 2.8030333505558 -3.1593131632155 -3.29028140131019
53160.63039 18.3754069645467 0.507934366109576 -11.51297 7.502897233 0.149912219235944 -1.0388049636168 -1.0388049636168 -1.211642276988 -1.0736736089604 -0.632466101632701 -0.2339564060116 0.737895860975399 -4.3644829663835 -1.3952297013733 0.888108515424403 -1.9015504012675 1.4154572981497 -0.927000202347898 0.231043374237501 -0.524665998805002 -5.2844279401609
