55444.812895 -0.503068635843946 0.512357578052861 -5.43874 6.044373681 0.163627488485515 -0.218116238782757 -0.361085622425513 2.30102902014428 -2.30557096217281 0.12536683424609 0.14115579890189 2.8960349725933 -1.57882937662612 -0.420096772974818 0.984652796651473 -1.24913063880339 1.75323029375 -1.93240451660989 2.56492735539429 -0.301135102961057 2.93871554173555
55453.761376 -1.56349476452662 0.550329660289029 -5.57449 6.0427838 0.162787191286753 0.866092475850177 1.81166154307492 -2.11470879776388 1.05119508813595 2.60198058588729 -1.99111915259714 -1.85489865418526 1.60346822185808 -2.26645480197216 -0.35906740947281 2.97301049816025 -0.787775148062212 -0.819315053482701 -2.66821391605732 3.52915457053701 -2.64353982916118
55456.773383 -7.25275993871529 0.58574530393283 -6.92445 6.035173938 0.162168977212972 0.583139455734453 1.02772755602924 -1.56064972843171 0.28861103916233 1.87031133834262 -1.76153820862421 0.450972073258289 -2.68568496436984 -0.5602275868611 -0.94862596439522 2.24158979135941 -0.9493772695776 -0.395864572170169 0.23940289141754 -0.9435979215883 -3.38751459770785
55458.835468 -1.79992810996727 0.673358651598681 -2.76367 6.034984407 0.16314725865912 -0.73684613088027 0.30745015738377 -0.81606438410199 0.47907435120902 -0.19622640306564 0.76154548242975 -0.84878430783778 -0.79858363108194 -8.77194721255788 7.62982206475632 -3.37959789102396 0.70789883945545 2.09659922481906 -4.0345299140564 3.59266643158722 -1.7525936458978
55463.896713 -1.26734798709742 0.549965194125873 -5.21794 6.043378008 0.1640088159012 0.272865999108002 0.9890204807318 0.0916296496127729 4.16417769911158 0.370919624357271 -0.728921580658819 0.757873722033659 -0.745099967133439 4.65138203987238 2.39099894438407 0.410011088843494 -1.52807052371852 0.43921431240709 -1.14401490844934 4.33938720296156 -4.21859732617002
55464.832306 -2.82417113568342 0.635313286163545 -6.35463 6.038405354 0.159764753226156 0.344313869428379 2.42191189091903 1.37951016728726 -3.90825437558159 2.99220452613785 0.68614782334873 1.01397461512342 0.069337394989392 -0.21497928389764 -3.73548637741427 3.52594846251565 0.61975475926434 0.33983162419943 1.88020786770275 -3.54230105204655 4.71266605028376
55480.767693 2.58497557710009 0.74532705958264 -3.62239 6.041037907 0.161491544739027 0.817320206010051 -0.97586396161332 0.62717530958934 -0.9173334692399 -0.85344050250886 0.17593781424268 -0.57520510430517 2.66161882168192 4.12812215047617 -1.45462825134308 0.0766957196226103 -0.56589863118605 -1.21355588059024 1.4219227984684 0.10794039738969 0.73816767050216
55481.720005 1.94008196631718 0.764234512768594 -1.83351 6.043050448 0.160710583078336 0.701068120953261 1.95084079029934 -0.86996710531778 -0.251174927061261 1.28940842115648 1.3991034910364 -2.61392180015767 2.4652718664691 8.91455554548609 -4.22533879613904 1.73286374060726 1.9689845504319 -0.11339496067959 -1.27398891652647 -0.98807079381867 1.69557805292567
55483.685947 2.65031326027634 0.804457119667765 0.587883 6.041948329 0.158287518828872 0.7204113498454 0.60569589439919 0.68983584413704 0.7976712389134 0.61315737462353 -0.35625997952578 3.8123873127524 -6.82313969203411 -3.7137204147497 -4.1656217371354 1.63662797521672 2.21463665792479 -1.42544588980264 5.52299982425536 -8.10727299966801 -1.18190230806027
55485.719316 0.973085552066961 0.547250260730132 -6.76013 6.037730763 0.159877691036159 0.963748905382516 1.41988737948602 -1.70105482263575 -1.29695237047861 1.47183536612459 0.51177357427957 -2.03888567561244 0.211772554429291 5.56460208028633 -3.21588667137091 1.68620956124101 0.99111304327185 -0.10822331203658 -0.89650548742238 -3.30789380463434 3.37369424308702
