53344.86157 -21.1418259028867 0.409958592130588 -1.42505 6.156914445 0.171962552378915 0.240543809007324 0.8695724313047 0.7227912534984 0.3465387886536 0.8585163769947 -0.139492649452098 -0.532063921521001 3.0756830401912 1.1426854372173 -0.5634346884104 1.2139729178711 -1.0588821064682 1.5551998215932 -0.859280345694401 0.426829327186702 3.1005239877215
53400.819078 -3.49713717233636 0.740513543423562 2.442496 6.15810825 0.173193005332632 0.958198727407683 0.61405471787928 1.14936739732213 4.51833995120737 0.61357244443917 -1.73356500933243 1.3529493236482 1.52581127288113 12.9279141902909 -1.51297743005549 2.34735302917722 -4.0147826246588 2.11511817867799 -1.07263993152753 2.36966254544145 3.89858809240474
53410.783383 -16.3644891990544 0.416937692989153 1.185081 6.148862782 0.173588844460069 0.479969806381472 0.884507833656299 -0.905632230183899 0.2485703673754 0.0457718699768002 1.6459931877339 -2.5866555127249 1.8896218156721 -0.552172811015001 1.5472243803569 -0.442083798424402 0.280245113673502 1.7738762596471 -3.1759799070207 1.0092324649174 1.7784537710643
53465.734218 4.01423294257771 0.492378050081352 0.618866 6.155555138 0.169145609856383 0.0554865602095391 -1.64556505801151 2.56245245719637 2.68748294813116 -2.73841965375509 1.12464498555879 1.73099946834125 0.587190723345429 3.94498519601761 2.11843803377153 -4.24507976104995 2.60084873601756 -0.52393476533123 1.62758673695884 -0.612080350258959 3.21549581579144
53542.536303 -3.58344589787972 0.494498550102835 0.81761 6.151303242 0.174719842065136 0.770747918570257 -1.21670599336831 1.06475386429406 5.41271667124504 -2.75822559819247 0.842484886046 0.20420012402459 0.97205567758077 7.84018079227246 5.09250557175402 -5.1015087168507 2.80537361882005 -1.69635273477154 0.99850320725988 0.3866077013845 0.0221234964101602
53757.825968 -11.5926323969283 0.377198083361156 -0.44728 6.150259694 0.171867519942281 0.958375990146612 0.3355851287509 0.8278731287099 2.2584361047239 -1.1154963542874 1.9990423050507 -0.3443475379896 0.259136704960399 -4.7862410590896 2.9824724431121 -1.6310325638492 0.582317726671398 2.35057494466133 -1.28873558685933 0.5988494264619 -0.3298041960437
53762.837432 -18.0671002865286 0.378485308463247 -0.48139 6.15004672 0.171731034124122 0.410455287488213 0.283045594892599 1.8174313569584 0.28750929744 0.1981864309064 0.0437785115042004 1.322163052055 1.0740442198516 -9.2716807608984 3.1399244989737 -0.155213783060901 -0.899988627306698 1.4028430460078 0.692250697072598 0.779306993483999 0.222544311249301
53784.722567 3.77451087799818 0.428641165453718 -0.15661 6.155035193 0.172563051758887 1.12751156507459 1.36985957082292 0.21114039816333 -0.48040415855419 1.53365437402081 -0.121505968835391 -0.44293213390176 1.63851957759472 -4.88244825601621 -1.4996023850677 1.89038141886445 -0.15105842305147 1.91096916837463 -2.11911061542927 1.85907802031957 0.25226769885586
53865.621018 18.2130109605009 0.380636862197761 -1.81689 6.148357423 0.169292475909868 0.715145834037994 1.1613390350972 0.115549220758901 -0.655204586080899 1.7742127311407 -0.988485537938899 0.789908512714099 -0.361503375838701 0.0659060413980974 -0.300115174161199 1.9365697990563 -0.8915113730441 -0.320126726318801 0.7727078106549 -1.0232756285864 2.1394311611947
53883.569171 11.5102979938949 0.359936007494499 -0.88985 6.150067527 0.17121237781303 1.05606262066832 1.3540017162072 2.3210517947722 -1.0041935871618 1.7676631178063 -0.3931175277544 1.9655683403382 1.3205062888081 0.364625222935301 -0.41344734236274 1.60930887497754 -0.846967780151999 1.3909219965817 1.8101160848363 0.0212730870902007 -0.7669690660297
54139.808446 9.07531487135552 0.349676906473398 0.54615 6.155531315 0.174111505120586 1.17633155444432 1.75627753209482 1.54528177696277 -3.05098147675475 2.44218287528967 0.0492495032754707 2.30147589190721 -1.85038074476705 -4.76278155928818 -0.151191999599771 1.56446647078412 1.20316829866132 -0.2591940038212 1.27917199930391 0.399325422994099 -1.0959565014087
54194.754355 -15.1376189456972 0.426011593918698 -0.83084 6.151885213 0.168895319474874 0.724417297790485 2.0215386329747 -0.0159519172875999 -4.3222246623183 2.1405793636005 1.7067900930713 -0.6614823403588 -0.5407444410104 -2.688971098257 -0.3907697726424 1.2545073563637 1.088916136652 1.3907295696926 -0.4103479934593 -1.9374266467251 0.314275532083899
54225.636142 20.7459696570957 0.539497417886824 0.679747 6.157331604 0.169674881334095 0.93619366936061 -0.538181029724299 -0.348015932924902 -5.2226269396274 -1.226806147134 3.634916186354 -0.741585759539902 -3.3704097265522 0.3403168856082 -2.3622179702329 -2.0910285091346 3.3431733537889 1.1511035690807 -2.0015606822018 -0.813253228017398 0.483759409188401
54295.523211 20.5291620541634 0.642819523850128 -1.00122 6.166449443 0.172183408053821 0.949514381462274 1.6537030557282 1.0745600844983 6.4500860177878 -0.730431208770103 2.2568852004384 -0.683139451613599 1.407846891548 14.6233582726372 2.4187572561878 -1.0096733141933 -0.743255245386099 3.8350862337355 -1.6022918656489 -2.1994822307586 7.7149797554383
54482.824803 -6.6641067099048 0.391546527779388 0.244286 6.152190791 0.164698332676013 0.145696559915038 0.60227358017428 -0.30116769084053 2.02003227947746 0.1767286255502 -0.0894119965972004 -2.04224930005625 4.11079258049527 -2.77813970021277 0.740098581173299 0.11367278937223 1.85613400277632 -2.497447836408 -2.20030188867675 5.80279080597727 -1.11440287594356
54487.79336 3.49473742430969 0.419009439048063 -0.61232 6.158174678 0.171203864184532 -0.467487602134932 -2.36286582695918 1.46993793608574 1.69146253046643 -1.88597136449019 -1.74748103473657 2.40482235480257 -0.0894730677455904 -2.00787822141729 0.99859312138615 -2.00044500271583 -0.28496307721439 -1.41316589925662 2.72733344830034 0.847421955767151 -3.18923413242123
54529.771369 -5.97155619483047 0.346628485217127 0.61204 6.150918841 0.167211485299335 1.38662714824201 0.29698175900151 0.412213719048269 1.50738004939907 -0.46229252862458 0.863893962287831 0.68627802678808 -1.77698245197118 -2.0680688624901 1.35544216957287 0.699504188493529 -2.45692561477824 2.31811136187169 0.95122184974857 -1.93899336667647 -1.11170950594057
55288.683636 14.5195475757309 0.385749226689549 0.521207 6.175135519 0.189646411771878 0.273966664615676 -0.6132695174345 -0.106729203138201 0.568955784920499 -0.7631981139572 0.0385864405007013 -0.556696935892301 1.0389000023309 3.337969139558 -1.128439145645 -1.3231132748814 1.3976388746526 0.0393785218911002 -0.283786310820402 -1.3730999030074 1.9616694439003
55299.656634 4.3657481673683 0.651180408521931 2.30731 6.181175413 0.189927860570266 0.272313325488933 3.46212359906587 -2.70814715409322 2.67658272897751 2.91049361726361 -0.01888568038403 -1.83036245578165 -2.10150850620919 14.3719813760963 -2.34851670097349 2.8749821254631 2.86763473249343 -3.82449392660519 -0.0415249914063303 -2.72608836071103 1.61477129888052
55931.858299 8.67445706600596 0.440462514651966 6.048008 6.196783836 0.20423879162171 1.4931783499223 0.353846574214261 -2.05751756642894 0.58806742855357 0.9579444436937 -1.38674357506549 -0.154298784155388 -2.98898235104387 -0.198868183945612 -0.512336316520049 0.95952275078025 0.705211992718269 -2.51184000027129 -0.06275260764746 -1.34713381768654 0.68863848839584
55959.842107 -4.97948081192058 0.493592060681967 6.331936 6.20126498 0.207257082598529 0.991617135634339 -0.55977857473311 -3.24656709690628 2.91225691899855 -0.88260777132769 -0.4627987843137 -1.71131998309777 -3.17030281633114 -1.66404364848666 2.97215730218724 -1.60881573856083 0.38339122443129 -0.9063549822917 -1.14778460856005 -3.92397460736665 2.4087987247964
55988.728818 20.7352695368379 0.466567301351342 2.670087 6.192128462 0.199795238481512 -0.111885839265481 1.5709504713517 -1.5165194920422 0.176221205893999 1.5504931035747 -0.0270814253845977 -0.534038247801501 -2.3097065056651 5.614018005993 -2.0058076710844 2.5147054707018 -0.954910113897501 0.521376888471 -0.434724086672201 -1.4400031494041 -1.7167952772387
56012.637555 -9.91374133465398 0.419773886781916 2.335557 6.18478237 0.194319734065216 0.92518250020831 -0.990339651326551 -1.06689781874744 -6.48466619857378 -0.0875030185701 0.6779768647254 -1.1036514598529 -0.7117031054121 -4.73927613416179 -2.69042626302874 0.46828407978178 -2.17727585343998 3.91722045551037 -2.14704065901347 -1.2839149129121 -0.5751029509965
56021.649205 -11.9581582624329 0.627128547631673 2.576747 6.203418324 0.210713044411628 0.836029781715622 2.2203750562255 -5.5556493749869 6.7086773289856 -0.00142182466360019 1.74957132033849 -4.16886341569469 -5.2701892104831 10.500338629561 1.503183280912 0.2200311769167 -0.8950591932522 4.09441825539869 -5.65543064369429 -5.500785794709 3.0896349546316
56094.570594 -13.6285098200056 0.630634991179616 4.379454 6.202008652 0.204466888595245 0.711157326232754 1.6658094166001 -2.5426907099469 -0.00270718216500043 1.8823464987378 -0.414391418060001 -2.8833398521107 1.3093893857597 2.7370900956771 -5.8062434691597 3.6370742303198 0.577950242166001 -0.8115750699729 -3.1560199807168 1.4931931253749 0.978304018723101
56291.763191 -4.01082975080248 0.491275603139314 6.181329 6.203926867 0.204131461730784 -1.89336593576909 -7.10874023032163 -4.48630346761467 -2.25293113000324 -3.60779187741262 -5.79355106786576 -1.28571467631354 -1.1132396459496 2.94193450488207 0.87999765486448 -4.35760014308039 0.0417225308678499 -9.21756554964748 2.87171911425637 -1.12670558357394 -4.09240268980533
56330.883834 21.8701978291813 0.549299310807924 3.850244 6.200395353 0.193157993360359 -1.80919390910221 0.841051185685103 -4.0340436284642 -0.585642438080701 0.932366354897599 0.0224277157336985 -3.2501973322077 -1.8584486108147 -10.5711484966969 4.8938310708774 0.327549287371799 -0.8677300677464 -0.694677162674999 -2.6516876557465 -0.0332724985956006 -3.2715103149489
56362.774859 -4.20773418345022 0.545168612950034 5.513918 6.2004824 0.210027679124239 -1.54340060325717 -2.60574862178074 -1.64765177623506 -2.88007914864439 -0.0803126127505198 -3.77530801033902 0.178569143058811 -0.15396009555353 -1.93002879562027 -3.38610007123153 1.30302167111846 -1.48080029532206 -4.21370845018967 2.18249820824832 -0.44531915309476 -2.11770481199337
56409.730706 22.2399437581331 1.07975919931993 3.937288 6.205491564 0.196628021240532 -1.06496579968776 -1.6701598491206 -3.0805306540905 7.5526629998191 -1.2928688716299 -3.0082217964988 2.0377405848015 -8.8313469987033 15.8231931778865 3.3508168976642 0.502108285960698 -4.6705638802947 -2.4560891125348 3.384709726608 -5.6030115897332 -1.9390443418007
56452.474508 -8.29102859904287 0.418455134715659 6.163164 6.196105617 0.208981124666886 -2.2748717676185 -1.30532058271673 -0.637282570730299 -3.25871804863793 0.66324188258932 -2.51160598430427 0.57240549598616 0.0271885038664905 5.39061537948242 -3.57956565809346 0.842451503638121 1.24458178890712 -5.3463822452918 2.50228529996172 0.554556726818081 -1.758153766254
