53520.611097 -9.89759741812074 0.516583039723757 21.695943 6.233047606 0.343715698468996 0.111608676660137 0.222518759276799 2.73013040482522 -1.50958342458184 0.8082710794527 -0.619868938555401 2.06410862932021 2.2153582316302 -5.29645181834966 3.08729620789619 -0.85288883733379 0.83109589207265 -1.21275105478805 3.56435297152172 -1.00515282560953 1.16506867475735
53542.563332 5.93619192986136 0.401126864460678 7.264668 6.187608159 0.306081235374314 0.770747918570257 1.48524973363989 4.68115356828999 -0.36504921573928 1.13954461540598 0.84970098540952 3.61879111125761 1.48546418549779 -5.94267222481752 0.3686396830226 1.18036415229928 -0.0140233400143694 1.65234789947741 2.91457320820477 0.96303106091138 0.745595928827999
53547.518848 17.1336246703337 0.621035288874591 11.707116 6.228763069 0.353533446567824 -0.748299411880305 -3.4844341394204 -0.3237998694058 0.3378256870195 -4.8195217244155 2.5202995945631 -2.5830189631207 2.2927481216768 4.4812912295354 0.465723145412401 -5.5656969649726 1.6599570587763 1.7059356473979 -3.276736140117 1.97268995637 0.738123611819603
53550.54608 10.0278297296044 0.645067763064271 20.60293 6.2319533 0.352577353873202 -0.170906793078114 2.79882283699081 3.64863218699235 -0.40538725855225 2.35260576360111 1.02402875421855 2.2486728211403 2.0171823630704 0.703951558261731 -2.52989541087473 3.24446859039081 -0.119609559594021 1.73602908584708 3.6204146134875 -2.2428044762639 0.809913288374601
53573.481549 -14.9739002845891 0.520758902898295 11.019493 6.19287586 0.309026786764264 -0.964032456368341 0.164704993511 1.4962397220095 -2.1410034404495 0.5257944542867 0.0537771125029991 3.0609321607203 -3.5891817268995 0.393560724020301 0.994237681313299 -0.6727721348673 0.1619896081127 0.904344918482501 3.4346163072898 -4.532508645381 -0.307658403414599
53576.460242 -4.41693156524285 0.36161851840668 8.263746 6.213479033 0.333756272596305 -0.350256780172171 1.98145099272424 1.54331300525067 0.42289807954818 1.63315705765526 0.52840260939132 1.56676165221751 -0.66475154360332 -1.25010848292837 0.30343764758678 2.27381104700038 -1.04224300028178 1.00569303966315 2.36964776899345 -3.99843715903572 5.39150927658087
53578.489273 2.41489263039671 0.387027406166695 11.541213 6.22453903 0.337125654385968 -0.0167444017693926 -3.12384202244966 -0.928747306950084 0.000437822163649848 -3.33698240010205 0.42809066271041 -1.72599001247235 1.34135841878361 2.72682514976178 1.00285074854412 -3.225153051193 -1.54310042719288 1.55089730993638 -0.95221711868071 -2.11017776161604 3.43295198290437
53579.482304 1.85982478355589 0.368160700074407 13.549704 6.22831849 0.345905056324347 0.0551444396469833 0.11907729638174 0.92512805475552 0.08067633973206 0.40711056194848 -0.61029478570918 0.67511932645804 1.27360487000073 3.50941753299662 -3.1425418922122 1.3312700999718 -0.86892452726218 1.31414129719328 0.57212515999511 -1.5628434746209 3.15504935725617
53759.874 10.1896147811212 0.341032584814521 15.508655 6.221369163 0.354304189970167 1.67801710171214 -0.6128020767731 0.0568803538941989 -0.0459330809864991 -0.647192596961981 0.09118253771328 0.3880730586641 -0.90205201221713 -6.2995248056015 1.9674430620238 -0.1979181592336 -1.47907022845935 0.35137804300272 1.21796426205823 -2.39799601286787 2.27899166834887
53764.883474 5.64159585735339 0.368458806425123 21.725998 6.217345678 0.344044150330207 0.979530015010647 -0.90477785508602 -0.95329722292706 -0.70859207229279 -0.77112783884868 0.0173239555186004 0.0838903833261497 -2.43831210886909 2.18616304000379 0.20878429964026 -0.91059228515498 -0.95213296426357 1.17322524242675 0.16610283746392 -1.85789934813459 -3.22767129541457
53784.851498 -4.55709167796883 0.339489833193812 14.2261 6.215400911 0.338136956010146 1.09590016472812 2.1785610920584 -0.26206666121077 -1.07736564966909 1.99565578596496 0.85996365933472 -1.08193009258287 0.88202199732727 2.51802623297179 -1.66985018584285 2.36963904110151 0.0856759269892002 0.94517599150525 -1.95966861301888 3.12240103659332 -3.33676628289442
53809.788897 -0.792680986346229 0.348428978605299 9.6846 6.194638622 0.316969142191221 0.86981286566428 1.18078579721937 1.3394166732675 0.54082407361714 0.67723669691028 0.802014850668958 1.35563951225735 -1.00107499927663 -0.35253575171091 -0.97650940590146 0.91970779732102 1.60253904266773 -0.987853988387955 1.79021953068006 -0.277130631300358 -1.07272319132237
53811.768537 7.38529514965823 0.448265571587483 12.111788 6.196388312 0.325758313410093 1.03945571201999 0.286187315275679 0.72284227779383 3.08296477431017 -0.287397756872631 -0.0895970653304996 -0.49149180482463 2.98413293256568 -2.51976726021149 3.85725549633135 -1.97697289492513 2.26124481922562 -2.00089115506144 -0.32744339901189 1.54735395789334 3.70073489343469
53812.771786 9.39516304917335 0.420612956371594 14.723822 6.202185709 0.326280238353155 0.749291310191031 -1.62342716471426 1.31178853152426 -0.444443267678301 -1.53614326774196 0.00322589255364036 0.947427854191011 0.860802217943409 -2.09051601468462 2.78737071430902 -3.03702496406943 1.19183663539161 -1.1960903378846 0.932888156398429 1.34446734039439 0.175250033852999
53813.762221 9.25918306926721 0.32619414926498 15.515238 6.201943381 0.327906577492236 2.50140965642017 0.892452348415459 0.957414333110231 0.735229925829341 0.84635015563523 -0.231492100054091 0.83810742242491 0.5666851156963 -3.66419891126366 1.98105172010093 0.360850106626581 -0.757617117855119 1.25636818806743 -0.0666133747047617 -0.722317238391019 4.31469105694212
53814.782573 10.5429784225078 0.374712926335697 17.114512 6.204512124 0.331379018749708 0.997262857610822 0.917948852614819 -0.567721102527399 0.514764879506981 1.2882774222878 -0.978251056964099 1.5729446060747 -3.86713825149179 0.67837260462424 0.32230127805545 1.8031177208089 -2.62361001447482 1.86507137115492 0.4207659835276 -2.14823487961369 -0.74509311027888
53815.79576 10.4287589152455 0.354646055887443 17.447431 6.205359554 0.3338485625663 1.29380523198745 0.924216262592191 -0.421831405082001 -3.40174285408719 1.76156314555009 -0.2660708964339 -0.95094265361895 1.58128210023635 -3.90713612013569 0.27265462022226 1.08547013017323 0.770808567528901 -1.5173978311612 -1.40690141619066 3.12030125999436 0.3599095666842
53817.796862 9.70186616154075 0.375628500934254 15.537793 6.209355781 0.337439292064177 0.917259889866443 0.76548238072146 0.284839582312969 1.59975398030452 1.26032216968215 -1.64283126092485 1.21813937068965 -0.256727415144288 0.34515507039057 -0.55308039012705 1.57333556569644 -0.64751182369376 -0.54085608676977 0.0172367106280298 1.5548225564195 0.0651290113643999
53832.714937 -4.50528400320845 0.356568322780637 18.905084 6.195929302 0.321184769825012 0.685880442000111 -1.09499181891853 -0.29584700092389 0.99156593176639 -1.64043659578381 0.69496145661722 -0.14353076557502 -1.18709801148073 -2.02888587597987 -1.11876557950641 -0.97920965292568 0.0758101353881298 1.36298695772485 -1.44165802243819 2.91777939547123 -6.89251157993622
53833.641799 -8.78284660723772 0.346004063785273 18.662964 6.191783617 0.316297091094399 0.129501575729207 0.273532462484839 -0.34299524238258 0.361428555833459 -0.0197144069118291 0.44520779995179 -0.460282179001771 -0.27636650897947 -0.285423919973779 0.95689377392166 -0.714563858539361 0.783489326017939 0.31532154054284 -1.50814184218722 2.53612022830097 -3.54629132351148
53862.629031 -8.71048833303362 0.347662472248066 20.155488 6.208407718 0.327697308165568 0.798823228310212 -1.26334614745365 -0.420530903718591 -4.68419890053525 -1.03743376511768 1.49856112242671 -1.0035098286904 -0.430990623769111 2.56613489226014 -3.45114031739311 -0.74464571951331 1.08401883104558 0.238246760732041 -0.47356871754309 -0.96108295678818 0.0491727986879908
53866.615741 -4.65566090748611 0.323238477478021 13.699052 6.189891004 0.3176428018581 0.975652575139946 1.84107992947441 1.78552167287086 -1.06730063856055 1.3343204861453 1.54985428056517 1.11858561091042 -0.33529837690909 -3.27188505168373 -0.87513567931057 0.41875702326045 3.91514225595528 -1.29193210090496 1.31315873113322 -0.0269101693132101 -0.42271021683397
53871.636506 9.28805056849442 0.355476700973815 13.368922 6.193404375 0.320427998258149 -0.0623142056999722 -0.105260552884269 -0.104209022730251 0.261066113445711 -0.8779337013803 1.44609906114502 -1.45403520072407 1.46546259357967 3.06456333217497 1.20137969833328 -0.769065701939081 -2.49958144933191 4.68637970418089 -2.85351522005035 0.662892060386051 0.843112373267799
53918.507927 -7.269004396523 0.52806008667482 13.90547 6.209601382 0.327508753471166 1.50216047804941 0.98079356921729 1.39635797020186 0.58616915609799 -0.554275447844571 2.82141364605596 -0.32034294744847 0.750538631407481 2.55853475024367 1.49680109216329 -1.46071051836042 2.57314153193046 0.0843888185642205 1.42840004764098 -4.48909858938577 7.36129311502679
53920.521341 -0.372557930198986 0.462137238126381 16.93385 6.21366166 0.332900629574 1.37593468987074 -1.48104029515077 0.976237421415182 -2.57070896064796 -1.30598372641942 0.626158120365512 -0.12202940429138 1.8197428982508 -1.49619817543198 -3.1001404689418 0.0928884557009489 -0.277626004648468 -0.10976863132537 0.82169424894508 -0.140313559237791 1.99705444327849
53946.452665 -10.2021762090143 0.502491215050922 14.040452 6.207300487 0.320187212653945 0.968979475239954 -0.649038206696231 0.93215031537677 2.09687964725872 -1.03164060079182 -0.0259612080195986 0.0101755914558996 2.16444200305258 0.95245845905486 -1.11474398014906 -1.3497504463858 2.68056753563713 -1.83570834799423 1.36787437189876 -0.68754931521236 0.993016812389259
54135.846088 -2.82885933733588 0.343608118575004 15.314781 6.217813108 0.33040381660609 0.719836089510554 -0.69073130820936 -2.21100257664705 3.07232846908217 -1.47305378166063 0.34012567618007 -1.78823619066863 -1.43151429171506 1.97857993879358 0.81052296221571 -1.18261642316585 -0.55626465212924 1.13193460538875 -2.62167806252373 -2.12813623190819 5.20929705792989
54174.734118 -8.6390761300981 0.371335793729806 19.823686 6.224795694 0.347754839959679 1.68696820967823 1.66324751352817 -1.11256065443875 -1.1122268206167 2.4977580025396 -1.21682142445195 0.0987886437073797 -1.39124885690937 1.2990297035439 -0.787889431553811 2.51244231586191 -0.99397308386561 0.109172861456569 0.132940698369751 -1.72664964989725 -0.17125680755286
54194.734365 -3.00904607273667 0.361160488303747 15.498063 6.218305087 0.344226073619231 0.724417297790485 0.80914369356553 0.30309802383261 1.56729749162212 0.20648642080088 0.55043223319757 1.09494939299916 -2.52059653160735 3.13189912459986 -1.22278668200447 0.50657576778606 1.95200636232389 -1.92754164158814 1.80977991586834 -0.81747142102721 -2.43446210078984
54197.715897 1.2261719849951 0.39997665933385 17.702229 6.223271989 0.349171353401495 1.31359132017337 -0.0679013444318599 -1.27623162532482 2.06402889001842 0.0359009846354199 -1.0445587225251 0.11409969115487 -2.08273624735997 -0.711818136607361 1.07153910092496 0.0058648515159001 -1.03883060687831 0.548694405554059 -0.35116138721837 -2.62263571313927 2.50816063754727
54198.726624 3.2971993342975 0.434868997625504 18.088553 6.221911694 0.343713332941222 0.804426999706493 1.07305304626854 -1.70639696384917 0.62633889244956 0.70956498382667 0.47368186679307 -0.35230495492619 -3.841291283475 2.79295412982893 0.68412830944508 -0.0994565137844101 1.7859605470835 -1.3407020345165 0.03739192091414 -0.94985169811906 -5.11919356101186
54200.655251 4.68239731871862 0.370551136939956 19.185678 6.219896867 0.341051690145122 2.07870425161844 0.77352539518618 -0.0881471433108905 -0.77549473107973 1.14527388803047 -0.419766350701311 0.56243167560423 -1.03877959994473 -8.26409494128672 3.44618431929254 -0.0166640269507301 -0.51303862602104 0.57659391747744 -0.27626843403689 0.16651220994002 -0.51493003836676
54201.798286 8.49558526022307 0.519137220196188 20.704649 6.220498731 0.342160597535191 1.52379090165582 1.02471700306711 -0.314825279359241 2.0434857239037 0.948351985881171 -0.56918784538901 1.78702860375202 -4.19939411031199 -0.61812841635889 4.79134021594967 -1.10051810664725 1.57177544926474 -2.23365725860544 1.05397944950383 -0.299072988494819 -1.47408440751734
54202.639832 9.77915224023233 0.411854784709428 14.723345 6.22055327 0.337696366380138 1.9015070359961 0.433952799879 0.93939232893613 -0.51763302883017 0.68705791289894 -0.2979786799382 2.4951901180507 -3.32341069184573 0.585980357732029 1.44057638326337 -1.03769624476032 1.15311027817081 0.2706458202065 1.2039939045512 -1.1300824326173 -1.34473469524361
54225.612823 -4.87300545618553 0.400869699050448 15.391417 6.208400778 0.322392638894582 0.93619366936061 1.52396645813787 -1.00583839642548 -0.4492555631647 1.85241386048376 -0.47050068891926 -0.650399870485289 -0.284965978495331 2.70049822843286 -0.93691749948589 2.37280944322838 -0.70609569815827 -0.53272767824451 0.477273820666229 -2.89045236562186 3.41208074907258
54228.636636 -8.31211858909395 0.35948402847639 18.034897 6.208669704 0.319817392517275 1.70518376984214 2.00372465232566 0.63820620880099 1.20783762307835 2.19624333165708 -0.91720683352389 1.10258484803295 0.0140888958639698 -0.0605520959090988 0.338460697608649 2.4787276398554 0.0563333927410499 -2.00313600786786 2.08920639202574 0.248492644804029 -1.36804047080056
54230.696203 -11.4912793680595 0.319069772888557 15.496446 6.205093167 0.327557688417342 0.701999358982126 1.2163126870508 0.7032923407897 1.8878238926319 -0.139945725004401 1.9532857505735 -0.191335829960499 -0.252020939192201 -1.5688934457282 1.2259896234054 -0.410341054288299 1.996096772134 -0.196457658728399 0.0914906766011985 1.52457541246145 -4.21721508203395
54231.673701 -8.88326111037012 0.444809940633437 12.107729 6.213585461 0.327641081763349 1.06946670321463 1.10216168161594 -0.61421175528354 0.27412827439186 1.27870503739519 -0.457451523465011 -1.33312711139266 2.20678402735171 6.12578148601923 -0.588319002612719 1.28143839914377 -1.82531606749623 2.59367423631957 -2.45304616274619 2.04859043027375 -1.79026743420317
54234.617023 -13.7141926979763 0.40343695272013 14.723512 6.215448058 0.33567502945043 1.90698383540205 2.181302366575 1.1690165950082 0.227743358266501 2.0494854015517 0.169837401385401 1.5872635758308 -1.1672944392608 -5.668703233614 0.4511704786637 1.6624108622678 0.959158993840001 0.216413323850499 1.7850215216642 -1.3520000968104 -1.9098766503968
54253.567646 -1.32882092680165 0.480580558755551 19.67321 6.204610065 0.31693711639211 1.08454567246829 -1.19729547359674 1.91616269043321 5.64073150794008 -2.7224793387442 0.82986355777067 1.28063548277111 0.53683678106571 -1.22514983881184 3.13641564177451 -2.81257861989993 -0.46637663045582 1.97205797803043 1.03759525229771 -1.96339603246781 4.259927190108
54254.53443 -1.43219839288571 0.462107751151728 17.077874 6.2042444 0.314225115309369 0.587163607669383 0.39000191811907 0.33713760981101 -0.69244701049494 -0.38822851856943 1.80223160612366 -0.747127667674037 0.457295053634649 -2.51225720532167 -1.4111516945905 1.05355716123194 -1.58312381338948 3.21092236069051 -1.22186043529402 -0.37214922367515 1.10264955844063
54255.555977 1.13993069127279 0.362512635837699 16.79194 6.196158134 0.309878256382745 0.743925037498381 0.156127779199982 1.81773464478259 -0.796565249672178 0.021392003050804 0.601973908026474 1.2698722729922 0.58475756260775 0.09235268698091 -0.694536821619081 -0.167957824802774 1.49114301524471 -1.02562171388139 2.4491844211108 -1.30799260867116 1.14634482318324
54291.51602 -12.0518890163815 0.69823277859872 17.838053 6.221697752 0.324879203406413 0.1048167005405 -2.1821228099203 1.3222451532403 -2.55893657748753 -1.8127217523347 0.135682325445298 -0.616221080136999 4.36308663858943 -6.77834203213456 4.84005479143489 -2.33542742603149 -4.8790816334449 5.1846720935694 -3.1964377297357 3.1290408125886 5.59952126477778
54296.50257 -15.1039221888436 0.686036421934647 19.331191 6.22544211 0.340781564386879 0.612466859539546 0.0398048397518007 -1.2282334010711 3.4823754803194 -0.6208992415356 0.0990756172403007 -2.0553333202916 1.7470572278659 3.8825331156919 0.8508839860354 -0.688479038627099 -0.0589943461134013 0.686320255061201 -1.5053688429085 -1.1060780544415 2.2938076345203
54298.523998 -14.1688135540719 0.538445990011561 20.716779 6.232537999 0.338123787866958 -1.14920799766119 1.8599345347685 -0.571660590158601 -3.2658153670988 2.4419950063637 0.0283051104047995 -1.6777471304334 2.4691417916943 -5.98777462407088 -2.3271434223699 3.3044704452268 -0.1208178616595 -0.298277956326 -0.4766093597562 -2.9468729078027 8.82926691081275
54320.465559 10.0126516672116 0.414929038571725 14.462405 6.207035734 0.316332645900273 -1.38086760119766 -1.2165188196472 -2.49940441067916 -0.1433212478172 -0.1258966912683 -2.13591950404917 -2.32694789182657 2.11840871909943 3.4440784335523 -3.0987028050353 0.487994138860699 0.0326375399992003 -1.84742775606821 -1.83840537997901 1.29184650708494 -0.73331598232735
54525.827412 -9.05428890765355 0.394933705358315 25.805606 6.239760908 0.350721225438131 0.261344671087208 0.850675369559049 -1.13124767962132 1.30230751643345 -0.0710641274708799 1.31819795090873 -2.2697408896354 1.1537746736039 -1.67323426354537 1.72589620566137 -1.06448528623399 3.21342177689886 -2.34217432825868 -2.07019266920446 2.82213852198793 -0.680193699249621
54530.790274 -3.19898349452792 0.41484837518106 13.587093 6.221260388 0.341621674941895 1.71714891603862 1.19150998487084 -1.93747379374445 1.52338699989857 0.52657463919527 0.71527208841059 -3.42334009922831 2.73687813495647 3.96623116198092 -1.39377398749468 0.348795511713051 1.63790375736164 0.41963467075708 -5.08789108632837 5.34307080784607 -2.69172606665194
54557.673859 -4.91907386191546 0.420657635181125 19.339423 6.201469137 0.318156998305648 0.491962453284081 0.23883166215797 -2.3542608928423 -2.30474729823846 1.41584520920673 -1.42216436855746 -0.48746393539263 -2.6867687980331 -6.71115012394859 0.90305744488272 0.77699850371128 -0.76334521627567 0.0161067088324502 -1.5112885796247 -0.10876114314776 -2.58065563887006
54564.66033 5.45581630776787 0.37049100337809 14.488853 6.233907905 0.360010154194221 0.50303736342376 -3.18924526446249 -0.10900548350037 3.95835358716791 -3.8572817405604 -0.36808611814649 1.96282202122442 -4.55196094815945 2.07929207901057 2.4541937934223 -3.72953432087491 -0.757445167528161 -0.62722442852569 1.98214331453254 -1.18032132785281 -3.8617664736674
54946.707772 1.54682658548131 0.354633545371788 17.601037 6.216746291 0.34655009976646 -0.0561316849732253 -2.63764296651863 2.247873670902 -1.12611613615053 -2.18070636227827 -0.391211028621481 2.88158696843409 -1.26799816780668 -1.0107054145326 -0.23742149296044 -3.15126455861847 1.45765045002633 -0.781627564357721 3.84131949225967 -3.44969688680181 0.068080909443109
54947.675151 3.17910479570254 0.383084347033572 11.105433 6.217501601 0.349724220943597 0.259791321306346 -1.76937355738365 -1.03940645812599 1.8698668503063 -2.51202008446282 0.63844939200437 -1.75121914309615 1.12786471745942 4.17260084860203 -0.69986191282132 -2.00988854372201 0.44189624665185 -0.11962628734285 -1.82267329148598 1.52431852597838 -0.0104509892117299
54952.652099 8.04558955907985 0.409332938908058 21.531489 6.251353422 0.363956040322357 0.547096300760067 -2.47543970163578 -1.60965205373439 -4.24041876212022 -1.2571344375253 -0.55123654642079 -1.01696091748885 -0.90490127662607 -1.0316645629368 -2.23898718161926 -0.501701229398549 -0.942185549993771 -0.816396670315579 -0.203942809925961 -0.19155815430779 -2.94911807889795
55021.56553 -9.15085734503126 0.401634788650778 21.475014 6.243620838 0.361722668969787 0.994654117602335 -1.04261073813184 -2.64858105605496 -4.1455380837976 0.2260743580881 -0.81289854653998 -1.87903347920572 -0.995341060070601 1.05952965975551 -3.0822564883631 0.765285639347741 -0.61409232085305 -0.416555424692971 -1.81414431006961 1.28376398015361 -5.78496628119731
55023.516221 -2.52809733463498 0.692451922710294 17.671737 6.245653253 0.355489723652636 0.871683326342371 1.78098828210374 -1.32292353308811 3.22586149557556 1.9085986785919 -1.46281718858852 -1.07525970709776 0.98445577333217 14.3630759622653 1.01709294097097 1.95531952453078 -1.88844011494495 -0.44478665009828 1.89710570833978 -4.86105214381579 2.19564340225445
