55376.59493 -4.56095067602409 0.908086054051632 -32.861 6.62928058 0.162955866482092 1.18028714828238 5.64813448749801 -2.08227444355589 -0.2165403347572 4.65888994087561 1.88118706451108 -5.53811916496326 6.05487543309269 -11.7025017106303 6.62431079344389 5.44086329705878 -5.72776375271367 6.59386219265299 -9.47801198610603 7.5366521143023 5.04722159006495
55376.60001 -2.81457367509884 0.922300922276744 -28.27137 6.630920817 0.164127474844789 0.998538819961714 2.87206517858694 1.95656997005733 5.94930155129793 3.53742334978579 -3.87623768102334 5.47538786039168 -4.06592857814475 7.11466615369618 -1.18272248229876 3.55941198839638 1.06126305723701 -4.50433480874864 4.60664387880295 2.44414672994281 -7.60536693924105
55407.604333 -4.23286477548316 0.441825465616517 -33.61786 6.627621035 0.163994707133828 -0.100253592186115 -1.0769856721123 1.37941952208912 4.01392590614759 -2.96882858194418 1.56275195406481 0.91675288628507 -0.52245441013898 0.940047056431331 1.25542185596637 -3.16932242965802 1.90138404818583 0.40577241124319 0.88938810562286 -0.55013948277345 -0.54864437629193
55409.573367 -4.18227363975079 0.475907328456259 -29.859 6.635607365 0.165524073406853 -1.0247724973447 0.64818892983116 0.91739078243036 1.9055284268179 -0.1006768008926 0.37887579228135 -1.46929748629008 5.50325858529274 2.03318087972004 -0.0870033247464406 -0.19612832662626 1.09136490992365 -0.29572978916464 -0.15316924525006 2.97008835991112 -3.54110128893357
55413.5542 -1.90123038306928 0.476776317275369 -30.51784 6.628488917 0.165810107550512 -0.293338650851172 -1.22431405002065 -0.75546404063312 -2.56034561551474 1.14532965891162 -2.99458364678765 -0.0343923181942296 1.50164049787819 -0.184583827834076 -2.05556225525678 1.18877485858597 -1.7196871391321 -0.77972986087357 -1.14214327254986 2.25311725659582 1.73011338651593
55435.563601 -1.33769764643315 0.386271719949515 -30.94916 6.631456461 0.166099006521532 0.284049844633306 -3.30483940742426 -1.77502207859931 -5.71662392932365 -1.57532082825642 -0.19437000661444 -1.1127549283404 -1.46633245550016 -0.64964289668743 -5.34243728008873 0.0633629193281799 -2.23578931199021 2.02391407250247 -1.85001116319787 0.42174124397718 -4.38762393510763
55454.516885 -3.47803222040521 0.470948895556901 -30.45936 6.632415634 0.165302750738643 0.710049692871178 -0.24174662091911 -0.40472931693491 -2.8636976672196 1.35131995323801 -1.43869209525628 -0.03296798484552 0.65150663585848 5.54230974048789 -4.36565976369347 2.53030816224558 -2.8326778708509 1.20217994463238 -1.53973432762948 1.47569153055562 3.02519757198945
55457.500447 -1.83449324993393 0.47174031614884 -30.62358 6.623702921 0.166102487537333 0.298191310346037 -2.95534808105212 -0.25993987857964 -2.46252165872295 -2.31666244028723 0.13303656002076 -0.41372875061744 0.22532941515636 -1.88782600347981 -0.416054080326143 -2.96241095430719 1.24686142097788 -1.06625506289962 0.32947383186264 -0.73694740953768 0.34345626533533
55464.5324 -4.15927104187978 0.592060808546002 -29.45831 6.633378134 0.165774880841921 0.336558142228719 -0.74832036784981 2.56065485623815 -3.5305813060978 2.50245121918869 -4.06159640567823 6.50238285672983 -5.13126722570485 -4.9104386443034 -0.2412927678459 2.06171798731653 -3.28288919584737 0.36961152102107 7.1854174083311 -7.49525279368925 0.37911792315271
55612.842202 0.182639487900928 0.578007019757205 -29.13757 6.629756579 0.166642374131638 -1.04299061424093 -1.31457320189902 4.46805662272818 -2.58653951889809 -1.02409345104048 0.774237379692111 5.16365115834476 -2.38792757755715 -3.34788910876154 -1.36744220364777 -0.932054074652183 0.58192132632008 0.775516745508894 4.13914152197763 -0.34038168796325 -0.88789044333274
55620.830827 1.3760006451102 0.532788689119187 -29.83909 6.631513273 0.166284575758212 0.13483142641738 -1.63299332206889 1.63859221691274 1.49922339711477 -2.82061068195394 1.40825000809985 0.53986078113759 1.066102675005 -0.73124653196737 1.36951846923122 -4.31843745622984 4.50663249833196 -2.48829029072703 3.81867537827989 -5.43768495452887 4.37107473469215
55625.915834 2.41453102659324 0.485709953603992 -29.91623 6.627928715 0.167106727623516 -0.651166752328855 -3.37506474787796 3.95730426471458 1.32605388651085 -5.35004952584946 2.89856210430136 3.14847075223119 -1.18022946446864 3.75497092877384 -0.134149527962831 -5.24350444168096 2.18972007033427 -0.12423712496412 4.92760924265812 -4.02735272207422 2.70065670627815
55629.892539 -0.837768283094636 0.427515000687483 -29.95534 6.629552829 0.166735145061172 -0.514493648637151 -1.76982078229114 1.32778630950155 3.71074598671489 -1.61648822158149 -2.2186747722172 1.53296961863291 1.86816784384963 -4.03655442638133 5.80699571792648 -2.95082451675531 -1.32886761063325 -0.36405032538276 1.77890165886966 -0.775871015277242 3.42245133291862
55653.782681 -2.91490754580365 0.393993473467182 -30.83431 6.627990191 0.166737044742273 0.0566755954948265 2.94803316257966 -0.51426467340033 -0.392394851969351 1.77016003898108 2.34650967838408 -1.61056989864022 0.0956996997684798 3.06474167147013 -1.15088941217445 1.72578782828585 2.72939033696428 -1.35223683904455 -0.82077446531574 1.10251791482918 -1.69146694462257
55660.754464 0.270817974227084 0.526446197977925 -30.45363 6.633119259 0.166608477412176 0.626232696945858 0.551972487161108 0.34671761888589 3.30672990012769 -0.585157406461539 0.340803285190518 1.2968472629651 -2.50833505557349 5.07389244909448 -0.264243498632202 0.034739037613251 0.476633774856573 -0.991860851930482 3.12854057042672 -4.15058653909982 -0.35180833399327
55672.741278 -1.07212763309155 0.472193854266104 -30.44986 6.627824439 0.166868864088708 1.35272692972095 0.961569560397319 -1.25950330206228 -2.05769361456613 0.9048083680347 1.19956474703264 -0.39914337308435 -3.30288576447578 0.65133111828951 0.41158068461569 0.946137335018132 -2.01018344367156 3.04980026064928 -1.05032283328844 -1.1283450352348 -5.0260929199751
55676.813025 -1.72164331449173 0.500535151869145 -29.42577 6.626940016 0.166074538744151 -0.0284947459267843 0.91642746908912 2.84941222742411 -1.66122203002988 1.34362496219274 0.10621111567172 2.83128199524977 -0.071216258594998 -2.55893569128859 0.22088568857239 1.07683661414953 -0.1712741221406 0.57329462719373 2.17662567931647 2.40986987144655 -4.83790976528901
55683.691861 -0.85080368134797 0.441512656169864 -30.58723 6.631484043 0.166673832398626 -0.698583317053289 -0.457947363237811 0.836557455859244 -0.046490215117836 0.955736856010415 -2.54263912571787 1.13049547174118 1.98356779223868 -1.4210707323088 -0.084677581830479 0.657633497692455 0.916143965104741 -4.22279393068468 2.17611772933591 4.17573209995481 -5.84261629642027
55735.614372 2.8462262461899 0.836865293691374 -31.28276 6.638365345 0.165507008545719 -0.298873975718436 -1.14324619833896 6.67132921027973 1.87696602042809 -1.78467689143153 0.18485732419751 5.9223930081307 1.57639459207094 4.39535604179232 -2.10634060327975 -1.1088295684422 2.700948877403 -3.98903834394695 6.13141286103215 2.40847568713812 5.24043476885277
55777.550865 4.43396895074252 0.58480383196257 -27.88028 6.631094112 0.166743630264635 0.426747290423696 1.19766040143137 0.155571487890629 0.27015150848273 1.95089998624834 -1.48457075828397 1.39747112381806 -1.40246480155191 4.60440501931527 -1.61007080923072 3.2363122352997 -3.87582239859954 2.05639391798993 0.70826715959996 0.30538197958628 -4.22947626632463
55783.598076 3.58041997946826 0.539310097369783 -30.84695 6.631303587 0.164465482478603 0.316350317717078 -1.30748174286972 0.27490318776089 0.92146240379125 -2.07462442064877 0.94858761011087 2.21038714307019 -5.6477114654708 2.89602967918043 0.95481868909236 -1.64869227676641 -1.59940583737499 1.78924698680261 2.70119364376927 -8.19488114698337 6.54204327344161
55784.637211 2.95264459308842 0.548531293039462 -29.55836 6.629939501 0.166312881592411 -0.891778659349074 -2.81472693799573 -0.994875461845 -3.55558327294292 -0.31755670619329 -2.7876710433486 1.24230369222134 -2.3945810479753 -2.98291282832057 1.14038649312951 -2.31294310490193 0.27668616537934 -2.43048030112342 2.15424259821923 -5.34859738397672 5.91920104978752
55815.476882 1.9583111934123 0.457572931474447 -31.47517 6.633145616 0.164512457686668 2.42436281974355 0.22426887461361 -0.40113516200874 -2.30677337774818 2.19212428359461 -2.41406695904888 1.22198802008637 -1.32581622633511 -1.64058540598146 -1.93184366270399 2.277219444874 -0.45795303653012 -1.86606388903531 2.9425616375473 -4.51682979675512 1.62957725418045
55816.477242 4.78574401153286 0.468719679552017 -31.07085 6.634007141 0.164977613520707 0.323692481370918 -0.718168243856611 -1.70547671066153 -1.73164300082351 0.00740094406610048 -0.45736352374415 -1.64120891212406 0.34324249890883 -4.88153688453151 1.34037452136148 -1.54045040890095 2.17032660024388 -1.9018594657399 -1.82369041445728 1.16716691289576 0.2843124701026
55825.474394 4.75829769512956 0.4486556903712 -29.27382 6.632019752 0.164770863195003 1.97119457557622 -0.15265163972587 -2.92876663721391 3.34027681117119 -1.80949522773256 1.36042837968453 -3.40613318878409 -0.33791943512771 1.82283811601052 0.2127578866744 -1.37541456253953 0.654303465048359 1.35193634168225 -3.0245820022211 -2.89397562808015 2.6138307050312
55830.490405 1.48927709964767 0.473546080942857 -28.82791 6.634222047 0.164602051559278 -0.520115308878503 1.23905271556514 -1.35289337032472 -1.50138493450748 2.06499676167373 -0.77489403611011 -1.69836306599985 1.68900002430447 5.11878682097556 -3.96535213143049 2.46243323519014 0.0498389089830797 -0.1612052182553 -1.5150728702378 0.00211399471439 1.46021501495331
55998.891795 -1.00063363237742 0.497185295810222 -30.60497 6.63010826 0.163918161276076 -0.00475797473565656 1.99503925038461 2.74301151893234 -2.51290374218655 2.97576106220098 -0.511562995450264 3.12752748518304 -0.3616465203169 -2.03589331169175 -0.88973213706686 2.15156381555746 1.10794403170956 -0.654776702227687 2.86891075823143 -1.85873632068354 5.0881653865525
56001.84269 -1.11800708574785 0.468619026590605 -30.15627 6.631422953 0.165894467208292 0.921250042509179 0.36837340262843 0.1801811752975 -3.08526564111905 -0.13815073300911 2.53518288704874 -1.2487161855158 0.603641520890756 -2.92150048920781 0.97189077223189 -0.51701478023471 0.09893958464817 2.13338797550833 -1.69277336543489 0.105903656768 2.16108382795811
56020.797387 -2.18368600015191 0.460938803638629 -29.81266 6.632313958 0.166628558520186 1.1741569280703 1.82537988727634 -0.56126713407688 0.69069891878164 -0.54274442242405 3.91110227452892 -1.46144564053173 -1.92167925065184 -4.65308227294407 2.6355282781772 -0.93570456318877 1.39594449240779 3.19842196882565 -1.89964134629799 -2.90869880988851 2.12274987630203
56025.760668 2.36572710067561 0.624987963314558 -28.61897 6.63223592 0.165735179289898 1.2078869649421 2.90095859900425 0.98735498500845 -1.71919055897487 3.92469312697459 -0.99064341661948 -1.05045191739834 5.67270551341755 -3.57534770519057 0.399089146481634 3.64241045175807 0.61257231862979 -2.5051615350402 1.0844282732834 0.56414097807821 5.05800684361174
56053.744068 -0.166737761231241 0.502529608968363 -31.11282 6.626725997 0.166659658612234 -0.240033888104339 2.18858818401633 1.45617431416908 3.70790379383043 -1.79329079301676 5.43585571296789 -1.53939367335028 1.1876843044049 -2.01518126111362 5.37035728948559 -4.24046647754157 6.30987324894855 -0.00367424316190013 -0.23664800067883 0.35733767872419 -3.67356798571425
56054.856192 1.76269793528961 0.474048301190947 -31.78063 6.635590012 0.165665319746752 -0.327226706761135 -4.35290446975136 0.332178931453164 -1.33826091009674 -3.06964406368259 -1.68095787663091 3.01101833035986 -4.65925597342094 -1.16294291929785 -0.86423912722053 -2.21120131042198 -1.47331078283864 -1.75692453727489 3.7336702290133 -2.93953783193714 -1.69647854019809
56080.612578 1.2316603706697 0.514878817781838 -30.41858 6.635930727 0.165879909220303 -0.3609964662432 3.00275395486206 -3.04438857890791 -0.05889993036323 2.47806084478108 0.96263408511501 -4.8237921295494 3.22343984281814 4.05342392447068 -1.38375326983087 2.91014900949513 -0.19362341681606 1.03483420528614 -3.5208913126749 -0.857952665495429 1.81370116083396
56085.706406 0.312757218791844 0.499743231459007 -28.25818 6.634953449 0.166280146672136 1.45148841959478 2.60347383233214 0.81237906613225 1.64350598500164 1.02832162268369 2.03115597513402 -0.00915197871377993 -0.20741718758551 1.62593890595416 1.67222387390396 1.08227444877586 0.701774759432835 0.25387103924528 1.57248223687172 -2.73667591956118 1.40743581240733
56093.758822 0.851226700234909 0.532383986333282 -28.69187 6.635808217 0.164129547981956 1.07730434015846 1.49178126357222 2.5156944259069 3.26566718605218 0.311409583293348 0.547512306920211 2.83729127523022 -1.35086807326133 -0.069855283631386 0.668121544225171 0.393759616288739 0.842117547605637 0.639575295177342 3.25561541364298 -0.42857088453303 -6.92394893577227
56102.546795 -0.678155736417031 0.680598201970561 -29.78112 6.635440231 0.159623716487288 0.690043733222579 3.25692767850822 1.72714841697395 -3.38882089256835 6.12324748369841 -3.51308049067731 2.63801726943906 1.41704068156863 3.61739699239101 -2.09084195490486 6.91201437445397 -3.51850321179064 -1.87553462623864 2.86892686183772 2.71185269270612 -1.63075904665281
56102.552374 -0.839191588448723 0.673486607807249 -33.99518 6.636731227 0.160734893455361 -0.507356390066587 4.02199418441849 2.32541276254083 -1.0319088546869 6.14139007636558 -3.27980086130103 3.96930700336361 -0.51312555632793 -0.83085643254974 -2.32427965347269 6.85074185084635 -1.70415483007646 -1.46697266862734 2.70784718852644 3.05420330144429 -2.7790869871606
56120.694122 1.66031756954466 0.822416735212576 -29.17685 6.641365553 0.165121376663934 0.269092116931654 2.3175727756752 3.9549496394116 8.33338229661202 -1.88757763543022 3.5830594661329 3.6188355666133 -3.43160914057954 4.88216807778788 5.18303479050396 -2.94504757974599 -0.442284533983791 7.53893792809231 0.0610918033828503 -3.61361069207057 5.26159773681368
56168.534047 -0.725144241927296 0.61040478441042 -29.85904 6.630384814 0.166346936216976 1.11024568685546 0.229818411864498 -2.10272115175105 1.98372964024608 -2.49441154134425 3.92963689135118 -3.88986518953449 0.11553839884216 0.68784331887056 2.13830582762949 -3.37540883858794 0.85982897979652 5.5563112804905 -7.37347767447454 4.11180398898913 -4.01848869517553
56186.497171 -0.109996896825592 0.52886977589026 -28.6076 6.636245569 0.162273283950914 -0.350392123192941 -1.76975156588082 -1.59519749396467 -0.25655994452277 -1.39279497853517 -0.544915871517228 -5.79798845834401 10.710940453197 -2.67975117448209 1.99090914825899 -1.78077321094388 1.96820308727996 -5.28901893021257 -3.65896417449544 8.18576562662247 3.54133714219841
56187.491619 0.436907639617847 0.767159677204164 -28.96289 6.633639549 0.161278712548353 0.512101852597755 4.32964598376378 -6.2936760044033 -4.29018648637783 2.87815569895245 4.59521524703156 -9.91440887644166 3.75441239428291 -7.94100436592523 2.34045962420724 0.810580779414244 4.25265057023478 1.23776237890614 -8.33666551095194 -0.8064200677212 1.729140841085
