54759.770993 1.87438854281395 0.660744528441882 -10.75074 7.103999462 0.164776457364549 1.18051750500239 1.64000329409293 2.89053262170595 0.808761291723309 0.757734488955702 1.18790742329441 1.79379942226867 1.42038520859073 4.19611468837394 -3.20365849735715 2.17616991371888 -0.27814654105613 1.83943038155408 0.54606817166655 3.38221477408661 -2.35260216031855
54760.769615 1.44426334545066 0.624029894859191 -8.4144 7.103641746 0.164584373884145 0.778344825795691 -1.83170333106887 3.39639966970574 -2.41672485159743 -2.49117249458338 2.63832722569796 0.28818237280009 4.8629739364627 1.85664321980772 -2.78320381184605 -1.98442866405497 -0.252658666428069 4.19467439986209 -3.24223485273308 9.00488235549579 -2.34120230854704
54760.775205 2.25324052890252 0.649363609109166 -11.46779 7.109004547 0.163922307986561 0.72133363372832 -0.47213603479118 4.06125385456431 0.58240504572736 -0.18606297922749 -0.87156060889497 2.67512407913135 4.62026389039402 1.95925732829713 1.65233824269579 -2.51581612952014 0.052570365774176 2.64452465686451 0.58207038482425 3.30088905033462 0.761209714253599
54761.743234 3.18807381810046 0.647658289138462 -7.32041 7.104598552 0.16489230537934 2.43239176827784 2.54446601560273 0.44825398202903 -0.99593269728381 3.63290464837095 -1.43900502106323 0.34668782222245 1.95782299493094 1.26326380184 -3.87686660154408 5.23823614001698 -2.80843993682462 2.5102176951374 -2.16207413623327 2.96460846731914 3.07323483826575
54761.748917 2.09767163960894 0.643826448380935 -10.56904 7.109694662 0.164484225346894 2.40133786094512 1.15367376 1.65580617146643 0.373435658980247 1.12299676303446 -0.15725716081827 -1.78908731515999 8.93336853186839 4.87964427420366 -0.34152174567485 0.63348735378072 0.05109862037073 -0.13437039968157 -2.99137463014454 9.16895482689697 1.48505068618834
54762.746761 2.88596416267862 0.624096410847319 -9.6165 7.108082133 0.163622046920679 0.468679522457537 -2.08695531184017 2.78735464135406 1.09287266388002 -1.54515868856799 -1.64037587726483 1.12269705695621 6.29846173503554 4.27456421878692 -0.87384247465515 -2.01775923586947 0.11004698655259 -0.92993948007804 -1.63255741827507 6.94809599151412 9.96185398770662
54762.752456 2.93280602819189 0.620834112190527 -10.42196 7.110460809 0.165055226833203 1.32724831854553 -0.41855353890936 2.1491342083469 4.56602537912347 -0.78308414440755 -1.92588884897429 -0.827059540041208 10.0206371786493 2.614046690989 2.0713838270271 -0.47251573817911 -2.34501590261731 0.54022310512025 -2.24399379721499 9.83775063551435 0.652631045858991
54765.740091 3.54439748736871 1.09965850226932 -13.8408 7.104012644 0.1696395649768 1.39951581928557 1.62549058257484 4.35562318930335 2.70878191319378 0.11664158350554 1.34705367264165 0.84591533088961 6.77978479304923 -5.73251105115388 5.19927356416579 0.0170859336942502 1.9424847598024 -3.97449813503418 2.01714750759503 1.92892978148542 16.8763171094504
54765.745601 7.08692406771634 1.01097825388811 -7.57193 7.104311984 0.16840859877295 -0.284883444891855 -1.53613378644835 3.21399313291676 0.0486185129880203 0.992607476458259 -4.67333595618731 5.35925358096285 -0.0352017180750703 -3.87341977914615 2.83943334482529 0.26937662192654 -1.63223413721464 -4.50366275709199 6.84807338683704 -3.08425434595641 7.7420868157875
54766.772759 3.57612314236796 0.613715505526369 -9.75899 7.107799828 0.165603468122909 1.07765646646295 0.24768098983396 4.77771713552415 -1.33698340216268 0.81522840799978 -0.27861580616053 4.55019784888038 0.92216662232024 -3.84288520107032 0.14843914241119 0.64760329931253 -0.38779871400121 0.96928894914166 1.47719290705184 4.10300081561134 4.87499130841405
54766.77828 3.600526611501 0.630004397753718 -9.42839 7.106237451 0.165033600336419 -0.908854676361236 0.55587038828672 3.03782297067756 -0.54408280279345 2.57915943278716 -3.43785479724695 3.40876862757044 3.13457512552429 -1.7283252604139 0.13477323368624 3.37343421008001 -4.24147997005125 0.41873139188228 2.27115612741808 1.20793669839881 8.16643018798758
54767.744996 3.86939825675483 0.65743690831426 -9.36715 7.106533591 0.164420152787568 0.858328507553939 -0.21921453645653 6.17385413738275 1.03795907325064 -0.41120586356395 -0.24013555137323 3.04382486854883 8.36096320295621 -2.06281880588418 5.15292585803074 -3.04837303464061 0.1203134639676 1.41690268038511 0.62333037481304 7.40349651310256 5.7225385005525
54767.750586 4.33825999401725 0.626290870878565 -6.22029 7.103901965 0.164465144792306 1.53837087660915 0.36649753221968 3.45468599849977 1.45289286547257 0.42396154827173 -0.96879494362371 2.25668208192802 4.29513585092886 -2.60175333857851 4.71602012390523 -0.965668944788329 -1.71694913273731 1.43941641725336 -0.35778714250768 4.53467453646414 7.62308494128121
54774.799601 -0.446759507197767 0.543128954900333 -9.63765 7.111426002 0.164777299912408 2.08038085273674 0.604995619728176 1.00823576769641 -0.714164684921359 0.197111464335753 1.16338819683994 0.728510360577271 -0.631321552154793 -1.01982505960168 -1.66029723452124 0.32415180946441 2.70192873630526 -1.44412716828757 0.397326223545669 4.39624381456156 -9.10552356079898
54775.789063 -0.399725776404568 0.483738142813404 -12.99864 7.106166388 0.165515203137542 1.49879141814271 -0.15198454125249 -1.86688091951386 -0.953367088915171 -0.932607713474629 2.01253575302769 -2.50477491592396 -0.72293452940317 -0.460549956359604 -0.281559473289898 -1.78415380373019 3.76374344672438 -1.75732955878059 -2.0103938894064 1.18551300684187 -3.69671609368606
54776.682249 -0.906860742179514 0.598247711604439 -10.9587 7.108006697 0.165874867846497 1.34402621124555 -0.643410441499231 -1.72653946007888 -2.01184728127869 -0.994880536368432 1.81263923697231 -0.379227466053022 -5.28050384604028 -3.71139965088306 -1.53223108537708 0.22855223206404 -1.097150189454 3.29190908682656 -4.26985827557829 1.81120801261156 -0.70421006062135
54777.731757 -2.21387311231632 0.484060143504313 -11.57031 7.108214508 0.166335973239496 1.17268671224061 1.54559366764482 -2.5052428239889 1.67375966544028 -0.73495511172005 3.19474408949785 -3.39069685681141 -1.45296427266862 2.2595064709693 1.00249750755171 -1.3618322487806 1.68819372770421 2.63899087692258 -5.12193648406412 1.0385721115603 -1.10603576623648
54778.712512 -4.9086501195057 0.447539776350792 -11.52205 7.104905423 0.16590781417037 0.712332055259043 0.47163842605363 1.5359077380994 0.22984664740757 -0.33843966615109 1.3495657811803 0.210796556555811 1.86757200996061 -0.42651960494107 1.68087549764659 -0.49927813499626 0.39253897825696 -0.2362211969985 -0.01825176434635 5.36165435869897 -5.93012405070935
54779.68888 -5.27493215989743 0.602966029822049 -11.10228 7.108492328 0.164615591536923 0.817823217243011 0.0528675756361006 0.19147516852048 -0.99886794381348 -1.46074225671519 3.37166530994486 0.85855589387729 -5.47527312194281 -1.1003396318658 0.76211796849719 -1.85516687245375 4.43111551691925 -3.49166232663064 2.92922603101191 -3.98554841695861 0.0803356562212096
54799.663486 1.18416258725899 0.504186281372858 -9.73192 7.106675334 0.165165777936418 -0.0855865220569079 1.18848005003003 -1.06063154781137 0.382212252796702 0.859022645948392 0.37719514664568 -0.97179608181453 -0.656790365855625 -3.62463316416536 1.90180912560829 1.45042977119016 -0.0349478915441499 -1.84223087172541 0.72297260336155 -0.04254370120874 -3.34975753530771
54800.740338 2.3603921681304 0.495797415107268 -11.3542 7.10170155 0.16540604028281 0.147935439396249 0.44950791807255 -3.31603826039502 -0.92706241418236 1.43074792982988 -1.28666108984457 -2.04338544300079 -1.7626104098256 2.00495822434692 -0.9474554315541 0.61714519278172 -0.55849093803885 1.08231481952813 -2.81922047207122 -0.439759729733307 -5.031690912517
54801.718833 3.92823281966637 0.410145840201864 -9.72603 7.101970237 0.166492041937195 1.1760699827232 1.67084040323141 -3.15224329956579 -0.27707654579797 2.33374599687953 -1.05828701374306 -2.69608306596552 0.0876719431009101 -0.11674781452823 -0.76588582378746 2.50892912548112 0.378708342635409 -1.91312841533019 -2.15152776367692 0.62486904563285 -1.07986674012183
54802.720393 4.96925725477731 0.49408241229375 -12.17184 7.106774963 0.165536968818698 0.749260992291323 -0.17493263559408 -1.83928192271693 2.55279518373527 -2.04773193501622 1.94929844058579 -1.18309961444801 -4.05410852122076 0.51139580233008 0.397572945191619 -1.17434108226934 0.16931084339438 1.72323006835846 -1.48771978274201 -1.13075592287802 -6.12036018540797
54803.69929 4.12832091701837 0.524762533485006 -10.27114 7.10600733 0.16503043644971 0.618569688127273 2.17445554145864 -3.09984822246194 0.09520994417317 1.7790482393412 0.67697429546916 -0.60092564931799 -7.15474142521132 -2.52132030747165 0.8401451442559 2.16787121503596 0.3857562454255 -0.80616075074406 -0.376338877154351 -3.99329632161445 -2.47693961494764
54804.649136 3.5413996163282 0.566063926536898 -12.4211 7.106201168 0.165054918222532 0.869989519013845 1.21698877845035 -1.51469102511976 0.33338165554044 2.19948259962097 -2.00394722594361 0.0127433486709703 -1.53452483379713 -2.38710946630901 0.03719595066105 2.00447027957847 0.02991090693786 -1.32139383685314 0.80907021027012 -0.95185882161109 -5.90337368906256
54805.709234 1.83856401607254 0.599503820464372 -10.49185 7.102143994 0.166329796475356 0.666814568179224 1.31636625131857 0.61555516587753 -0.871259273862299 0.821161043035869 1.46025877220869 1.64042108303277 -4.34965248402954 -6.48445510067792 0.106199466680227 2.66967180841507 -2.71844130890027 3.98257196464326 -0.19643494551599 3.15787447406094 -14.3035053630844
54848.562816 -0.415833140144876 0.526299874102786 -10.19999 7.110127942 0.165320520885185 1.5339972651589 -0.51529206230087 0.812190926872723 -0.600159173054711 -1.62762517219316 2.37801236085826 -0.994006621447261 2.09050386022694 -2.01660012133702 2.61345213989233 -3.18573848222039 1.99379933689218 0.885183709505706 -2.93181539567707 4.13656105619356 4.50207809788324
54849.613895 0.39716982832355 0.426608883951136 -9.76576 7.103362222 0.165079339617181 2.65823592807049 0.161711938090311 2.78794188950506 -2.47053666894539 1.02189100964321 -0.0941815849547117 3.23740301641861 -1.16795647191748 -1.1842920878914 -1.74910611369801 0.819671715136743 2.41234464512036 -3.27098340429619 4.08732631420215 -1.161083099538 3.56239426114672
54851.640787 4.09164822443087 0.492230363630208 -7.93352 7.108496946 0.165202558368813 0.405124440757393 -3.17659755611579 2.91870731902493 0.292114857430009 -5.23843656972449 3.62395880865457 1.67186267764535 -1.176029151799 -0.114609916163849 0.33637763702629 -6.17712041608999 3.33004530789721 1.857412625687 1.42340950351154 -1.35574357752585 -1.82238922481912
54852.647792 2.65202124873703 0.449271837085627 -6.92806 7.105970379 0.1651609861457 1.23452498079473 1.21415389966889 1.32849845211009 0.5959423543119 0.7816958955035 0.44803191226383 1.36096546130356 -0.68011638912804 1.19448151549945 -1.11656013610127 0.1352682746448 4.05586989878011 -3.38899521680715 2.7129322234881 -1.28753934951641 -0.15048712888211
54878.544329 -2.36452868533778 0.571004530144913 -12.2358 7.107265584 0.165457513179425 0.902521851291397 0.84606890408545 -3.5087341257615 0.86527101337634 1.82294616530302 -2.33288474881805 -2.78466659323457 0.95333407622557 2.0028603928255 4.38001808529832 -1.56526609449751 1.09743973540386 -2.3649937615102 -2.17528457657 -0.13939733950984 -0.6303615022859
54879.604649 -3.23487752534439 0.53532064102002 -9.56178 7.109682296 0.165022225807376 1.21328258696573 -0.93591960452554 -1.28441954835742 2.64286336150916 0.959234891739327 -5.04308189163547 2.84279060646845 -4.95586573454011 2.75703249353648 1.1734277398959 0.494455595151207 -1.8004315996193 -3.54018971129682 3.59954674732295 -1.80040256719061 -7.97331284502659
54882.57707 -3.1247147156564 0.466163386475426 -10.21018 7.108934088 0.165474920726818 1.51968231084227 1.1778122056584 -1.94130921408054 1.01388217713924 1.45648485915969 -1.08740746073252 -1.59445877527781 0.39763340501266 -2.70165164770156 1.80619252019814 1.62246253239802 -1.46307791479648 0.0798437045866098 -0.97903260890104 1.48650257525177 -8.34650656491196
54883.537848 -0.749466329233011 0.485786214200879 -9.08199 7.106419563 0.165967704756496 0.851337336579935 -0.514935226773715 0.081876250212002 0.439748078584298 0.400235621453601 -1.96584024000519 2.63124752746946 -4.65254526250134 -2.10297826419293 0.109883949810782 1.22228982657044 -1.4439016534677 -1.50511120651324 4.05177962852196 -3.85908658868266 -5.12676264089554
54885.576629 0.215965233884365 0.542698220458645 -9.35528 7.10359169 0.165648652493756 1.46675323855682 2.69777097812976 1.0980669346081 0.23745170301011 3.59028897399905 -1.76250915411277 2.67656057536519 -2.14574643326537 -2.16156679088588 0.82473027600403 4.8632062090629 -4.63111126401495 2.31557662609266 1.55911433850094 1.37329500122505 -6.64158378100258
54886.559442 -0.652807838244902 0.515760835478998 -8.76655 7.109283094 0.163905889697933 -0.0431787486289902 -1.78530151004065 1.67288505683905 -0.229710326160063 -0.877958527647812 -1.51820746926393 4.05514780901073 -4.80182464087904 -2.4066873015395 2.92016119662437 -1.60093284282442 -0.467178115411697 -2.76298894510816 5.9585688392857 -5.19223412129449 0.1676906980279
54914.563694 2.90637852593606 0.641929490945091 -11.46333 7.1099107 0.16526478251791 0.125815689493268 0.0406744217364401 -2.38529487850726 1.17757486523487 0.74701633483142 -1.92465037921509 -0.24033211394505 -3.27291163955967 7.11776090465906 -2.18774202450165 2.0416920118233 -1.50955300352689 -2.60141173668466 2.79684385282992 -3.50311260673629 -7.78616535661278
54915.517349 1.49003142406291 0.595266629470796 -6.67276 7.105464052 0.164085463357754 -0.33213802312333 1.95391744302321 -1.90308465078177 -0.147406782865316 4.10989265422658 -3.83765637617764 -0.356942846389139 0.463920603138646 3.77685660491959 -2.66603393506145 5.31161328979247 -3.14940283466441 -1.36612636942228 1.00115568357283 -0.686262810888517 -3.94151182461982
54916.544263 2.435859344853 0.524675152939996 -9.38443 7.107946131 0.163964965935585 -0.116645368511411 -0.0857392264460199 -2.0004586371491 1.98219345585385 0.56417939008694 -2.32388141354974 -1.36898134189846 1.13569970573108 2.13164642731843 0.3858259961689 0.88358614741658 -0.692146186232109 -2.85857945709744 0.208772523688836 0.55127831062716 -2.50932790276673
54917.50337 3.89238736853667 0.521638365205411 -9.82065 7.107486288 0.16551043460335 -0.255776040393977 0.01388485878722 1.39099156373214 0.24870022082236 0.4918543400442 -1.02231950918784 4.11976237760755 -6.08979831385957 0.10226783609944 2.11402978872264 0.0637433163311902 -3.77641991258831 3.87656473985165 3.8640512395658 -5.77372299341919 -6.36775658955969
54918.487464 4.78448611273289 0.469427123863951 -8.96213 7.107633885 0.164913608830103 0.752415422757019 1.42500335660907 -2.09040199261281 -1.70659227792617 2.46627975375679 -0.92520929537807 0.7758020502705 -6.82029503228332 -1.42530400359903 0.20591157578383 1.07402031002346 0.00199371242641977 1.28935091443087 0.655136602211541 -5.53213732908726 -7.02028076658896
54919.511174 2.06967873660562 0.436606957229936 -9.50973 7.105503987 0.165116881972249 0.901910007835568 2.24770097355407 -0.18696539384951 1.94711453376414 2.66404363400117 -1.8713641155108 0.0429736544314401 1.77370514997878 -1.21653449801852 1.49744051867921 2.53119363948007 -1.85576640674796 1.08022168743873 -0.42186278585533 0.89874817293172 -1.59342353736684
54920.512791 3.72824625786186 0.464554380069186 -8.34831 7.106347276 0.16482855822065 0.360508043448278 0.57961563509798 0.70411738848159 1.27659391395629 1.55027747808654 -2.50319853166496 1.60549989915787 0.634911866169841 4.3760876787039 -1.63357744333057 2.73776656041598 -2.53511882205189 -0.86130185462985 1.47159092030909 3.28809572306801 -5.71358482925571
55040.930377 -0.377818760634834 1.07479120121332 -12.31191 7.116774155 0.16570297276127 0.515307815949454 3.08089542409523 0.00329987993936198 2.75112796292671 4.86788969735989 -4.64869338911042 -4.19657534959599 14.3772311314655 -7.52817610349191 4.78451193448413 3.02899383881661 1.0448696487862 -5.47947414225832 -4.27215149514275 9.00327720267431 13.0299493184614
55042.939522 -5.85041840867651 0.463236460809384 -11.123 7.105001496 0.165443318375419 0.316284163071878 1.23307903675138 0.35057914768268 -0.88566901339258 0.204508707054781 2.44394808778083 -1.99097064143168 2.93288223244968 -2.9919370086891 1.3985258562775 0.382054132603439 -1.31795252202179 4.22229409500715 -4.09379511122994 2.40951874573674 5.37050329684995
55043.945658 -5.72496259823449 0.83981023882029 -11.47006 7.114585904 0.164511279359398 0.30370775823207 1.92436358045861 0.89133324578577 -2.1344531295733 5.29509377724288 -5.03900751055533 -1.54335614617612 10.8930375663129 -4.78710864711024 2.46632900409534 5.03468015274268 -4.03749114888939 -2.87718119175162 -0.838145937937959 10.045573865919 -1.90787697360155
55044.9242 -1.67379170812679 1.06507632833043 -13.18191 7.11644612 0.164658116741408 1.51959131244234 3.37133559766878 -0.985760514983652 -12.5989922843942 4.17254633747606 5.27305619546526 -7.75568113554104 9.96173958069118 -23.9180033012591 3.7519072232933 1.31487676409674 3.11391552952857 3.52612440656243 -10.1522148813117 11.2427580225863 -1.0255512332899
55045.933693 -3.93390574577727 0.671965283086635 -12.93633 7.111727927 0.163882396111866 0.547313869833695 -0.66360710857826 0.96315866222727 2.192969211138 -0.91813938803599 -0.75854527791087 -0.33650670521179 3.91127333120225 0.39195954271166 0.68328060057556 0.69433464433965 -4.51950052791042 3.47965034860962 -3.7039564538603 9.59320090004761 -5.25010427539134
55046.92049 -2.17556833327773 0.876721006090482 -12.19369 7.11096593 0.164376268798352 0.327266566687716 -0.99805365824403 3.96965487940879 -1.38468564783704 -0.16198044021636 -0.77961807686198 2.56453873634497 4.04228847968369 -5.11761275719255 0.000572378278470342 -1.4282892884085 4.61863108070021 -5.50679358457393 3.10224444902151 9.95804228895864 -12.4952458355237
55047.924347 -1.37449326956012 0.847326118532211 -10.44183 7.108554181 0.165029956201143 0.868997140709298 -0.57812519535113 1.89793262501395 2.64900269248808 -1.70283297181968 0.62180350538125 0.776149428230713 1.9241282296886 -1.97642971204728 0.93449800854586 -1.22681824178197 -1.44236404272607 3.97750085198619 -3.10590781293028 9.70761501920828 -11.5346734365102
55048.909096 2.5131172927435 0.649466070591801 -9.43051 7.111397027 0.165122442367317 -0.460123789174235 1.14434173842656 3.74506016549134 0.20403775370957 2.61294290084759 -2.82083098730706 0.49472158084466 10.6478289647179 -0.80038940169154 -1.85592351408939 2.81555653999613 1.42163294063557 -4.48039994769047 1.50416457666527 8.25546849308974 2.02831074245245
55049.935005 0.232699820086642 0.554602848596445 -10.14802 7.110930936 0.165067608361221 0.748746206425143 0.138333704786276 -2.22981084560839 -0.506182514048821 -0.015534729363286 0.571353898204391 -3.73603347795895 2.98963622957619 2.99289524611893 -1.6670449680766 1.25555220107399 -2.96373338993359 3.46045366397328 -5.1542232685655 4.4065663456295 -3.03092770643008
55052.928087 1.57116353621301 0.497599798022956 -9.86574 7.111320109 0.165150432505402 0.824470723396254 1.76003341563024 1.12268925151414 0.129116183290592 1.67937640946926 0.0756861911883604 -0.7094135609314 4.31652849642604 3.87594402400313 -0.774363341707441 1.59363969487908 1.32846743282325 -2.61575345472137 -1.04777424932024 9.60591334584409 -8.02161988531634
55053.924436 1.63961126389373 0.760299320265962 -12.46691 7.109550245 0.165225257873572 0.359927684112757 1.39567446470441 2.9333470264597 1.46609514140294 1.74532192059769 -1.47943040184556 1.30419724630086 5.45985316980071 -0.64096694962634 4.00350708710914 -1.03946700266363 2.07075419625031 -2.289279178451 -1.52545347024244 11.6538463251853 -4.6489426285494
55075.903546 1.40155849398669 0.961765932484952 -7.51225 7.106347582 0.165120228207185 1.68668693405136 4.89765022459614 2.47143613960449 -4.47272193436799 4.63464099969303 2.90853830902487 0.453832629546 1.61169749652359 -7.66761078091705 -1.69183343766128 4.23596406386741 2.12534936921233 3.14104306418562 -3.14389087076555 5.42749392507322 -0.20493519508372
55075.909275 0.86595861841852 0.82807831542537 -6.52219 7.110478034 0.16582289325073 1.70413888702751 1.71170281500444 -2.42990727962016 -4.2518156983838 0.974095863947962 3.74474649405045 -4.60116925849236 1.07787377346606 -0.99623203041649 -2.43731674357636 -0.51651065557687 4.68318663334722 1.3951723688115 -8.01524270247859 8.40490809735438 -6.97935667499811
55095.889295 -2.89782751286554 0.612109511365361 -9.22698 7.100701444 0.164430936976994 1.15456108245775 -0.87511343063855 3.94075463130708 2.80157687155087 -0.87048092076696 -1.65947807474505 2.25791382099231 6.02622395003399 -3.30688575573721 3.02076657859968 -0.34127156891104 -3.83824620900642 2.72578731941741 0.96813649915229 3.56029560870122 4.11792190359182
55096.830907 -1.68527964503036 0.633714955925446 -13.1195 7.107071053 0.164930281351203 1.35437464314361 0.27451994982771 -0.0717799528569698 -0.62337522553397 1.5357246479661 -1.98871630840993 -0.57417833109204 3.36742353615302 1.8557416946592 1.37335640670352 -0.011517259230703 -0.612059001350468 -0.75522891802853 -0.76576682882398 -0.16974802492536 7.97009506716957
55097.900177 -1.57427253804799 0.578274218983091 -13.11143 7.110361233 0.165091346355619 0.61778273507517 0.53825172831398 0.594431433187559 -0.31566025883977 0.26511845876544 0.69503120510842 -1.68392161698205 4.70423450363814 -0.0402611584915 1.47873435060399 -0.70611953942679 1.70394870073716 -1.69518012099857 -3.16206251687087 7.42175991409857 2.84224039013742
55099.84074 2.12158644655191 0.493322025095211 -10.05346 7.108808238 0.16592636223022 0.493715967196327 -0.18874886099021 0.0100278230948296 1.7306912628073 -1.0469369249188 0.58101889261581 -0.75010024597677 1.19423065845586 -4.12936162470742 3.43559024163558 -1.80403071879645 -0.49171706050655 2.3790895314454 -1.97984715417864 1.0430442137892 0.47633226099848
