53275.734205 16.2659522753952 0.525857111622731 22.447157 6.922574145 0.925000999580979 0.530051672637001 0.530051672637001 2.1342198170149 -2.1999809850097 0.5810052992225 0.4695428721638 2.0897876334298 -0.356243354530601 -3.3331351862032 -0.3513909056726 -0.0235941835407001 0.865761352923801 0.512705244026899 0.947205366736902 2.2796867862843 -3.3150823043899
53275.736694 15.4994161861105 0.529821964448264 22.351598 6.922999057 0.929052343223254 0.9480986091368 0.9480986091368 2.7519398535293 -3.5225196728001 0.0595448127590998 2.5209726408594 3.0134674066871 -3.0761028196456 3.0090121641188 -2.4307898507102 0.801521935488399 -1.1475863884215 4.700799585059 1.8134453667695 -2.1862215795795 -1.7259018270489
53275.739089 18.1521074711998 0.533170381014323 22.595543 6.920218338 0.921184377050434 1.8647649411294 1.8647649411294 3.4799973886019 8.73671140251659 -0.0749100304388008 1.3270054711204 2.9266489988162 -0.0900775668784028 6.07119200670879 0.626532452549998 0.447302060953401 0.464283729425102 1.7313644814763 2.503623808925 1.3122337703394 -4.5982307228409
53275.741578 16.3824646658805 0.511340235611553 20.985257 6.920564013 0.920549812254885 0.3382428952951 0.3382428952951 2.7965192653344 5.6706202551145 -0.5049430955512 0.0877523095788995 2.0398446434683 1.5706869320923 7.94353540070875 1.7803787069019 0.157354606075 -3.7597978206574 4.6737082362455 -0.290186624746198 3.9203188233163 -3.9377660727115
53275.743973 16.571861984318 0.547740374740184 23.095456 6.921456852 0.926013195933186 1.7045133299744 1.7045133299744 2.5504169699972 -1.6952077513215 1.6020177098567 0.60541784502 0.7010857706215 3.4329282486581 6.0769459868591 -6.538213746052 4.9338941117934 -1.4063296639429 0.222885091803301 0.0597009970816984 5.8358520344771 -2.6129655181362
53275.746531 17.6810536409905 0.598968327390881 24.844411 6.923151031 0.920145934150847 3.0898471274831 3.0898471274831 2.8778842918063 8.3195984634147 0.623934099864799 2.4012155366309 0.3240640503946 3.1787108452839 22.3789331433765 -3.0193411201022 2.3406458805925 -0.317243420104299 3.8059066554874 -0.3936738904222 3.1913305427931 -3.6119815638438
53275.748938 16.7148585009436 0.585253527831621 23.710629 6.924622633 0.919883381362174 1.5436365614713 1.5436365614713 0.253728337801498 0.717363234652399 1.5529783027873 -0.195867497372902 -0.619033915008398 2.075074138649 9.36462821818499 0.599602597883999 1.3344800140054 -2.62895742482 3.8987421844512 -2.747772093445 5.2861789634752 -7.4678129360662
53275.751322 15.7802687478967 0.604468571555974 20.458467 6.927120413 0.92400066204465 -1.7083795569497 -1.7083795569497 2.1374201564696 -6.2430697495495 -0.139638763785801 -1.2992402803951 2.0429030872406 1.4671269622968 -4.4906022834191 -7.3560174627847 1.1855143316158 0.1910701827045 -0.0606755662231002 2.1468461187073 0.456926758558101 -1.352710286622
53275.753811 16.1217984397578 0.679735739584407 23.177695 6.925907896 0.931918477223878 2.0910181598237 2.0910181598237 0.552680805803401 10.5726085059696 0.7909851229323 -0.111864887798401 -0.468411589395499 2.3062515631828 2.6367857660318 1.4650951309041 0.5845694440237 0.6500207163976 1.0816554121881 -0.0379207916802002 2.128208060394 -6.7908093271577
53275.756322 15.8949858478888 0.57246798896392 21.50243 6.92490867 0.923710151548581 0.578683162694599 0.578683162694599 2.1065855913634 -0.198410119378799 1.1924339480757 -1.0501222460044 3.1335735162591 -1.2158864005906 5.5823520369735 -1.1259954008443 0.715626583540001 0.866762288994801 -1.2154427178635 3.7389120414699 0.0285843051082999 -5.3702738093655
53275.758706 16.6853165658726 0.59537995617345 23.690212 6.922589963 0.920982759509818 2.6672684111083 2.6672684111083 1.1286794969128 -4.246947978419 2.8404005156518 0.7257257070269 0.3798811132379 0.924532329667201 -5.9665938588575 3.4037277342 1.6621166491409 -1.5331549146294 2.3910474405995 0.419038236095798 1.2915956885493 -4.7091594081612
53276.718427 14.4144605997494 0.591917462249952 32.376782 6.932927932 0.931068042400417 -1.2389375859096 -1.2389375859096 0.318784959238601 2.3674042002985 0.342776789892 -3.4045520412328 0.5251037227632 2.8264313533855 21.6968240272211 -1.8985083526611 0.0823021208423995 0.135513639835899 -3.3491268302946 0.3229249957477 1.8662472337558 4.2411693294553
53276.720441 13.3449966446131 0.569679839390601 30.812159 6.928322399 0.926743425205311 -0.254934836839899 -0.254934836839899 1.3390554489843 7.75130906518443 -0.4496777967687 -1.5808139813826 1.188337408074 1.896714358279 -0.738517839628599 -1.0198794940306 1.3167156283748 -1.9759808829346 0.566305781140299 1.1704325869089 0.5130715562132 0.6508784732842
53276.722397 13.9701550772827 0.621877004784728 30.295486 6.931886876 0.935193016425126 -0.690046575897799 -0.690046575897799 1.9896924659296 -8.1572447300136 2.6573802292833 -4.0322164908837 1.0984177119497 5.8837348280966 0.8656078798737 -6.9161061351203 3.8124799014695 -1.5039110562697 -2.0914971760015 1.637987656053 1.3281381312897 6.175744967769
53276.724341 14.6292069917547 0.61820184308842 30.52495 6.933815215 0.932628207450924 -1.2198283634067 -1.2198283634067 -1.9839127925456 4.9389952219834 -0.113007985896001 -3.1896013669439 -3.3011893608614 6.0476543829093 15.54933048587 -0.334963608479399 -0.317024296773699 -0.368713693144901 -2.5184875281344 -4.95708800779358 7.88976895368938 0.723446814231899
53276.726389 15.0347674758671 0.658386004182581 28.566669 6.933868294 0.932825523438154 0.5719947804619 0.5719947804619 -1.5536140844959 -7.0914405869855 1.7623138238464 -0.502468140821401 -2.5012055616966 2.5405457384313 -33.7828432328509 -0.927692461427201 2.397347267354 -0.465075974250398 -0.5193189574168 -1.8447845441775 -0.7847622891871 5.4858966876897
53276.728334 13.8394743589308 0.713127226781546 29.230993 6.936126863 0.932693762748293 -0.7967197914799 -0.7967197914799 2.3916074014279 3.146949164324 1.2356394634542 -4.4311460475038 3.0512731385523 2.8630689403436 10.9603052954204 0.558407413280099 0.7978289886361 -1.4519843847097 -2.8673851959357 2.8982029423472 1.2736775090058 4.4760985020112
53276.730324 14.3775408273639 0.621026985123857 30.828417 6.934778506 0.930077291266638 -2.8706526357966 -2.8706526357966 -1.0392391102831 2.8627406102639 -2.1177356494536 -2.0316065591892 -0.705033100005501 1.24342430869 5.641239724709 -1.5930003528705 1.667174350244 -6.0602833916117 0.338875282940801 0.503372650138099 -2.6379053657912 7.5089483391984
53276.73228 14.3758146844496 0.59717079841301 29.711129 6.937432311 0.931116612559515 -2.7558944781812 -2.7558944781812 0.6065540568937 -0.901946517493901 -2.4941632186791 -0.2548053101214 -1.8010886917971 5.5377246324008 5.4909103357033 1.6543601383847 -3.2546820340979 -0.299350715590801 -0.266788313093398 -1.2081526098636 0.8632749374162 7.3819049985358
53276.734259 14.6091147588005 0.608534997670886 30.263531 6.932371115 0.930763131660454 -1.7064123350556 -1.7064123350556 2.1612149600224 3.3845918155047 -2.1519755069928 -0.0253938804446001 2.2189263505823 -0.1021875494813 13.2954324478197 -2.2977351451232 -0.947405631025701 -0.0941321225103007 -0.525642811023198 1.4467738468373 2.24490892093 -0.990088780634601
53276.736262 14.660725100136 0.614182613245514 30.992846 6.933646945 0.925118530378889 -0.0713039200584991 -0.0713039200584991 -0.537861532844 3.1460281039401 0.224981853828201 -1.2913738305986 -0.3384128603807 0.7930185995949 -14.5228437555955 1.1546913785249 -0.454899773503101 1.4639861482571 -1.6947818022441 -0.157417123110399 -1.0366460468707 3.6916449390472
53276.738229 13.632132671832 0.588185403367595 32.057399 6.938665767 0.927376577596765 -1.0015646073673 -1.0015646073673 -0.689353364014801 -3.0221793378218 0.795328150386901 -2.486831010686 -1.184134742183 3.500779727563 8.97144725091676 0.333972054374401 -0.729378718919801 -0.5559790539711 -0.7359462023229 -1.8764616567982 0.156963504483599 8.1288380612918
53276.740174 14.8519843868806 0.668835450388458 31.905587 6.937729155 0.928942398557397 -3.3795351203158 -3.3795351203158 3.0208815590319 -2.5495446626043 -2.4699748228753 -1.0386050229587 3.0593172957983 0.897433050353001 -14.5079429280315 1.5581352999367 -3.9587808495291 0.7287238237284 -0.288157862660601 3.5067023438746 -2.6025963301273 4.4529958118189
53276.742153 13.127382425016 0.806572782172452 34.96746 6.937678434 0.940551390922793 -1.8506827303112 -1.8506827303112 0.678517650133699 -8.9862184655843 -0.250880168353699 -0.849276242658199 0.5851770245197 1.0158313857161 -18.6415504086043 0.0548188799991003 -0.1585819115421 -0.479506581180798 -2.3196289932561 1.7125217906467 -1.944746421666 7.6106623364631
53276.74419 13.7207927421327 0.660988865331647 29.029849 6.939415227 0.933676375346783 1.0369830309069 1.0369830309069 -0.0686259131053006 8.44039769623429 -0.4224079482597 0.621319927298899 -1.1904508634505 1.8265181704672 9.93938366629893 5.63491631925783 -1.6069193881203 -1.2130015095625 2.6141901729512 -3.4887311246346 3.3951507458635 1.1218319002087
53276.746145 14.2752376921902 0.638955655254413 29.314765 6.936167175 0.932171697836142 1.82453715562 1.82453715562 1.2177080045109 -0.7487106743363 2.4324341228993 -0.914032602317 1.5627353525259 0.1265819031515 0.467484692235299 -3.7808280031813 1.8171621052101 2.8169165065943 -1.316155028597 0.0947349201285999 2.5048929579426 -1.6963224993029
53276.748101 13.308480280483 0.633291751298453 31.317876 6.938064844 0.932455500552883 3.021883624441 3.021883624441 -0.4077551451284 -1.3259179919404 3.2515186942412 -0.0939323062841986 -2.639683571901 4.9385124202773 11.4028287141554 -2.3905979628815 3.643967593322 0.451683186428498 -0.8501394533378 -4.46758845447769 5.70079036962779 5.3423759463077
53276.750069 13.7782118080903 0.594331248164146 31.140041 6.935376022 0.939589975076521 -1.7517930819297 -1.7517930819297 0.4345511443015 -5.0913468360163 0.0661487572707991 -2.0318926608394 -0.931798525929599 4.9078450352577 -7.0019163092355 -0.348043387114 -1.7439071066536 2.3746883549862 -3.3462035981247 -0.3139640301274 -0.5952078160523 11.2557101110034
53276.752048 13.2277907262965 0.587177421102048 34.793143 6.939421989 0.932242931522474 -0.721073900407299 -0.721073900407299 1.2368192272765 -1.0585274802726 0.0862986096210001 -1.1841725542894 1.1348608004689 1.3588126553709 5.80969980130324 -1.604159715016 0.956886112034001 -1.4012657866718 -0.626657836322201 2.3897163379252 -2.213554616874 4.270310173887
53276.753958 13.5623419056073 0.611813586261829 33.691806 6.941941423 0.937016844840014 -1.9002323293696 -1.9002323293696 1.6813675484159 3.2942597735405 -1.1173337347413 -2.1792719340625 3.5719252982371 -2.0308422066365 3.1627524654331 -2.4645924293016 0.851363126588002 -2.3111341949354 -0.714529778711301 3.566893264733 -0.6242258121561 -1.8498296412001
53276.756029 13.6641955705021 0.674413135772208 35.353956 6.935957634 0.940248665265841 -1.3241545519285 -1.3241545519285 -1.3362657371721 4.825948469832 -1.1843872575229 -1.344603539786 -2.6269413990935 4.0311242022677 -1.0833952795149 2.0047978837146 -1.807812157966 1.2045827567777 -2.7770391067209 -0.924237579815699 -1.63469661817606 8.50439762040866
53276.757974 13.5836968056577 0.650438637761148 32.422337 6.940094984 0.930141807835562 -2.5579946455415 -2.5579946455415 1.6689707173456 0.417399585173699 -1.8248847382175 -1.4010599774073 0.774869560773901 3.2566231070523 -14.762214706166 -0.9276245676818 -1.3391215616603 -1.9994483285582 2.4014853323007 -0.615919551802499 -0.466777357294601 7.8969802357103
53276.759929 12.3742998727764 0.629536527609417 31.790627 6.931899725 0.933120920355047 -0.883051877592701 -0.883051877592701 -0.4468448168651 -4.9734503559956 0.100026000313999 -0.580195573879799 -2.25741998581106 4.44691751820866 -6.9223016803299 3.5787349270019 -0.9546958268557 -2.3081328181355 1.2763273932293 -4.02724662217165 5.44874134750455 1.6931441562894
53276.76192 14.281580018184 0.578009065927331 33.801239 6.932354794 0.928578284241817 -4.3437122572316 -4.3437122572316 2.3531318646428 4.7424469406634 -3.3965782187359 -2.8715883932777 3.014309296146 1.3455733256474 0.0534817013725011 0.993689600589299 -2.9673876397062 -2.0309265209267 -0.895638957048201 3.9158466932891 -1.0794021203465 1.0515797229646
53276.763899 13.0042695495117 0.660344339016727 30.579752 6.940567268 0.935679220343206 -3.5184521982896 -3.5184521982896 0.520803277881098 -7.5377026147729 -2.1380642094598 -0.728334796082301 -0.804235276680199 3.581051068462 -16.5501241400689 5.7766833040751 -5.1315776353813 -0.574877870331399 0.679236979231201 -0.681745773283501 -0.422151773389499 5.467267910856
53276.765878 13.0639924128955 0.677071321129164 33.114903 6.93699901 0.943553013568939 1.7790128760576 1.7790128760576 -1.4304924487962 1.1577664606331 3.0368002167353 -2.510697030639 0.00593549062599941 -0.719790864730999 -2.8614231629057 -3.5313828701531 6.4830116870311 -4.7402079168163 0.0378237926566012 -0.0909181845857017 -0.7466383856534 2.3129062122337
53276.767869 13.0752927122793 0.639188850669024 32.281591 6.935824344 0.934611507066155 -2.5415086386951 -2.5415086386951 -0.958790479143799 -2.806400266247 -1.6930997646533 -0.8403332418474 -0.324300094871699 -0.579119214346301 -0.762087375914499 0.463284084427499 -3.5604895542816 3.636006034113 -4.2333785800286 0.4367302603178 -0.0825902090130004 0.5100619446366
53276.76979 12.7849495259877 0.632904426563032 29.247222 6.935794319 0.935345481392842 -1.0852351143529 -1.0852351143529 -1.1449345153224 -5.5871378778723 -0.768578533477701 0.7620550146101 -0.5934135575238 -1.9204970413383 3.3552105863753 -4.0387968808537 1.3364029185631 -2.1571088603733 1.4083014528256 -1.0263597294962 0.0754946165284007 -1.6850182885895
53276.771792 12.6359407493459 0.640639675377273 33.389457 6.936436571 0.942490734690782 -3.9152043032782 -3.9152043032782 0.6468374607855 -6.1826268817237 -2.1704175824984 -1.6913767901169 0.1870078854762 2.5896014628412 -16.7425086586497 0.8405819187559 -3.1374893903378 0.0954966330047995 -1.783275196375 0.326025687207 2.130663719279 0.6580844673258
53276.773795 11.6551583277176 0.636578110419163 36.67287 6.935494343 0.94286299338543 -0.5234722018279 -0.5234722018279 0.8375956177769 1.1664526773622 0.5995043307577 -2.274285337358 1.2914373347169 1.1675735667166 -8.38135644309142 6.14113805456972 -0.106340291360299 -3.3764803810709 -0.4009859080968 2.6416145104341 -3.61802451077723 7.04536354782503
53276.775762 12.721441058933 0.600478934701609 32.624034 6.938471432 0.942076212953453 -1.4061128635742 -1.4061128635742 -1.0627844112753 -2.3888008299681 0.6904654448856 -3.2075790461317 -1.76568624148881 4.63429055762701 -8.4970196434482 2.7499395752617 0.785136907758201 -3.6098362659434 -1.2885975924923 0.0912942081910995 -2.01046628245109 8.77133737858119
53276.777695 13.7326283027322 0.606828064203245 33.109921 6.934784412 0.942305070605045 -0.5989788834449 -0.5989788834449 -1.2181232213743 -4.3581975064527 2.0741190108468 -3.7387304701766 -1.3852468502811 3.9239736618793 -14.3527118734293 -1.7981123719505 2.1616911867732 -1.017855267125 -2.4237925729306 -2.1429642247867 4.3188746011353 0.995057313038201
53276.779697 13.1116446724856 0.587253186931308 35.482469 6.932831355 0.933586517117479 -4.4409569911022 -4.4409569911022 -0.6763147414438 -3.8343394452061 -3.406438824224 -0.897516762553199 -0.243431426165101 -0.0919201855605003 -2.8486285691936 -3.4578700501235 -2.1560160001414 -0.782326810225699 -0.7487462237114 0.100817987185 -0.1200105428239 -0.1185439510959
53276.781641 12.9264394274202 0.623407339430943 33.536674 6.936669343 0.931521444897177 -2.8194569326828 -2.8194569326828 -1.0341029179701 -3.6046516661311 0.1989607034487 -4.4831357130682 0.313857664463601 1.2902794583022 0.3629065213565 4.0727477500131 -2.0398433575795 -2.8152063669913 -1.0074325521232 0.7730744991766 -1.6023817800492 2.5804406250674
53276.78369 13.6979843525893 0.632353920338867 32.440371 6.938214194 0.930497165465699 -3.4484361698893 -3.4484361698893 -0.262371487041099 5.6392977455852 -3.5604595192778 -1.1267464566738 -0.5048805417364 1.6103464671779 11.0764345261709 0.2393306362668 -3.2109945277216 -0.7379777642838 -0.318788373695099 -1.0433513943135 1.308387434861 2.1037460250291
53276.785646 12.2782329259524 0.685256537127506 32.558643 6.941397339 0.933298745436257 -3.1620663557344 -3.1620663557344 0.266763033346301 0.7592211675878 -3.1675201553333 -0.160527444408999 -0.5461514386066 1.9059303957856 0.1847393615322 -1.267132620362 -2.343470629915 -1.8879949241128 2.471904143838 -1.7140814734238 1.8789661096289 -0.178385225542499
53276.787579 12.555719477671 0.723082100227024 35.925187 6.938130624 0.932930847709872 -0.3768072439674 -0.3768072439674 0.5369889276525 7.44663325891088 -0.9314235587563 -0.681736163257501 -0.897026824845399 3.7381690831624 -6.6499722545616 0.660156373431899 -0.098152538111 -0.4463188786946 -0.101082507834301 -2.97407289640227 9.52819807666017 -8.2937533726341
53276.789581 11.792095431241 0.777640222944244 31.091612 6.941137979 0.933688541898343 -1.8681611322517 -1.8681611322517 -1.4031053877092 4.1228946086615 -1.14552619602 -2.1835738803395 -1.1006702469257 1.377308387306 -13.1892989154968 5.3072359386329 -2.7370672596459 -0.5191557445782 -1.0058306541145 -2.61113546715688 3.47099796009728 -0.172076235865999
53276.791606 11.7120519234652 0.632342128150681 29.440476 6.934366385 0.931057882157409 -3.6766504890548 -3.6766504890548 -0.1836132755147 -1.6696860252542 -1.8036332635463 -2.95772005434199 3.03689267309149 -4.13042624330132 10.7364685947559 -1.1426506942154 0.4945566491932 -7.25648719115301 2.65068364564531 0.9205277594892 -0.581775344558801 -0.910525014761799
53276.793527 12.9760452046447 0.597856395251896 33.963648 6.935738208 0.93740640399031 -0.883750979742301 -0.883750979742301 2.5597115530921 -8.8811088550885 1.699445698069 -2.5031896377 2.1949138256124 3.1255524075505 -5.0636676590067 0.7843675797061 -0.973807672145201 0.9385102526201 -1.8172575651469 1.4493814753185 2.9594447117882 0.9531826457204
53276.795518 13.6510957966722 0.584203242689714 31.491413 6.934963531 0.927231820348291 -1.0304159802222 -1.0304159802222 0.8783646611511 1.4152073282807 0.242061565086699 -2.6327620903638 1.1449748574958 1.9481169838306 -1.5094708217708 1.1162221979158 -0.4973364576393 -0.8857336436084 -0.7947986885261 1.6886530930558 -0.874888076088899 2.0652118236685
53276.797485 13.1049562095773 0.596998010485544 33.68852 6.937872582 0.927769345505082 -1.0776900793855 -1.0776900793855 0.0970251837014011 -4.089464346057 0.804600357745199 -2.3885897992407 0.540897498234999 1.2989099128433 -4.468946055955 -6.9542947940687 2.8355030020256 -1.1272228984489 -0.8231442960513 0.0372748907877991 0.852234705438001 1.8202081769055
53276.799499 13.7388971860492 0.59070336281063 32.906958 6.938806202 0.930359169800274 -0.189048725857699 -0.189048725857699 -2.1044070938076 0.813585976917599 -0.495980727417399 0.351975448936999 -3.1816403581869 1.9774788189725 13.0911490527334 1.4350372431835 -0.7416462184307 -1.3415046246245 1.4798552973002 -3.4787965895819 0.9042889915424 1.5466250716755
53276.801444 12.7665517064562 0.550097455999357 28.872003 6.9383258 0.93031048651452 -2.3938915865241 -2.3938915865241 -0.376536215169899 3.854363763607 -2.4686144403169 -0.797149886215701 -0.5023216943199 1.0293208143208 -8.5066724181539 0.6314140213405 -1.4713795545526 -2.2016236489407 1.6115575773902 -1.0719785190497 -0.754677904363401 3.7174806163832
53277.705159 4.05126946170216 0.539102124097043 43.618574 6.926387611 0.925025094601358 2.58467637243253 2.58467637243253 -0.159504103570431 -4.43429874937303 3.52626130488202 -0.5995719668076 -0.25489847855505 0.80388103810331 2.73873182697311 -6.38463447382359 4.53889573014349 0.89755368816837 -0.45329342132672 0.898319450713529 -2.96775383686195 3.00014145293313
53277.70686 4.99647989488124 0.552727262941354 43.277594 6.93062518 0.928846364384245 1.93081474348049 1.93081474348049 -1.30963423555042 -4.01960472024384 2.8753586567613 -0.7152910018008 0.38769176525988 -2.99714610721086 -0.61518411804269 -1.99300280568048 3.14270767874655 -0.224870952752091 -0.662783466485499 -0.0983326681315306 -0.818222379290249 -1.27279734005875
53277.708654 4.45347328775053 0.630134293553755 41.56588 6.930232978 0.931167366696962 -0.528637812346529 -0.528637812346529 -1.57084032936326 0.66845226380085 0.22796348684296 -1.53899220992361 -0.97597557808517 0.21267251607202 6.19366157614044 -0.87165875800008 1.15180436270514 -1.96545848503207 -0.42673875793793 -0.58295327767168 0.0367098573526303 -0.61832694595877
53277.710378 4.48336765816215 0.595691792667085 43.209071 6.93357669 0.933275577841991 -1.73911193323527 -1.73911193323527 1.38062797337457 3.62848197810945 -1.2916685174557 -1.72032762088781 1.19396114284353 2.11351612170045 6.98007249299814 2.58462684934369 -0.988765358350291 -4.08871865297897 2.17749638663998 -0.22448300582238 1.70775178918418 2.73554614746215
53277.712126 5.04094310724744 0.619348336961285 45.61145 6.929516158 0.938136798959042 0.83360539660547 0.83360539660547 1.66671048473319 1.05967619565554 0.68063837890566 0.0193174046710602 2.39815464407138 -1.62271935800843 5.1365254181686 -1.81915549845812 2.8943174747038 -2.53364155412567 0.62537269716073 2.61488699708415 -0.29222571811679 -1.80019066662621
53277.713885 6.16634789689774 0.627501025459332 46.576923 6.930902478 0.923840244739249 -3.81168195040436 -3.81168195040436 2.97295536769574 1.80564935536613 -3.77245897293576 -0.50732025459697 3.41436027092695 -0.47074473365269 5.97327584007378 1.51733421334818 -3.09498084223514 -2.43121419183466 0.54458811805433 4.32238975482484 -0.21276856245645 -3.79811982566343
53277.718341 4.47419246318949 0.54963655983335 43.595632 6.927622198 0.91457390318951 2.57598918398876 2.57598918398876 2.0196355604651 -6.58962352700762 5.44374629362477 -3.50583192850284 3.24170695156105 0.74975629608958 3.47991417889031 -1.88424362658709 4.71391838196423 -0.61874523473753 -2.78748296868994 3.19688932479952 1.07565297030044 0.49017684632442
53277.720089 3.79793552756222 0.563718037166095 41.739663 6.929660422 0.921191498918873 1.22807831970792 1.22807831970792 0.74349541919778 6.69435391205053 1.21466958143274 -1.63172034689699 3.361486682626 -4.12457095118622 1.60345101137801 5.9470484203873 0.36664450514908 -0.9522209400982 -2.17845551489703 4.09441740780067 -1.0227746529028 -5.30827346313596
53277.725898 4.01144964554003 0.557452061278466 42.954319 6.930359687 0.928564602029794 -0.52396610125232 -0.52396610125232 -0.11739909560708 -6.93899778908818 -0.04574035651927 0.82858231567819 -1.01199879055103 1.14243227128592 -15.6630278972539 -1.07126857661836 0.36082760683045 0.95382297177494 -1.68687859158426 -0.19319095089966 0.25212609353263 3.1601423200798
53277.727646 4.31406654127353 0.593076047425608 44.532668 6.92859359 0.926938523444728 1.87994731247546 1.87994731247546 0.981299340429961 -5.44919686146843 2.76648422816241 -0.23516348886307 0.493563687111769 1.29886183318491 -1.77372615714129 -3.67038004555953 2.93580879823605 0.88219553709566 -0.44996721017567 -0.25445813381473 3.73350114136641 -4.16751768205791
53277.729382 2.68966062319146 0.574596584502684 40.096377 6.932180605 0.92214443313449 1.21049701348812 1.21049701348812 2.86073473107254 2.95301036927658 -0.34532540249141 2.0872051230433 2.24005294282643 -0.67545739530369 -3.01124080945565 -1.90329766590401 -0.22240263321255 2.83393825961885 0.76015721393248 1.51303995796488 0.61028452517567 -1.54218105543138
53277.73113 4.27260760730612 0.601429365576612 40.707023 6.932430088 0.917998892898176 1.324405715719 1.324405715719 1.64854196230102 6.29863864833335 0.28153588014358 0.32275098594914 2.50988658305535 -2.18583944919025 -5.62292575681309 1.38089144082056 -0.68110169536174 5.04084968897919 -4.7741910146535 2.85867827092886 2.4135143132189 -5.72753925701496
53277.732877 4.09436994101605 0.651039117114244 42.333616 6.932323933 0.925633673555596 1.80978556910931 1.80978556910931 0.30370618130867 3.72253748664261 0.57788029333625 1.35034956062652 -1.63832731027049 2.9552465222471 10.1473536056904 -1.17019371328795 0.67523722895882 2.54289862652825 -1.19716451507955 -1.46223321171009 2.01846820476316 2.68705753597329
53277.734625 3.29095210780254 0.599821611828246 44.546622 6.930357633 0.928663753542057 0.03379630117883 0.03379630117883 2.06796190147308 -2.16422148380151 -0.25156906993748 1.04323387281423 1.65154992190548 -0.10106871317446 8.38701438828578 0.54296626963462 -0.66745872098719 -0.81321612275472 2.05831588573059 -0.65968950267725 3.81072464055085 -2.18100184590911
53277.736361 3.54891501039213 0.585528532041038 42.330967 6.92931178 0.924263333088327 1.6529960221922 1.6529960221922 1.57086391828704 3.27258240846594 0.50984082453791 1.26211972799924 0.0816257827334992 2.03476069886863 -6.29569899528895 -3.213805229044 1.7734458142945 1.85747223796704 0.0909390986239598 -0.69482143685132 3.75184733287458 -2.42523510599795
