53875.909962 -7.11571490163804 0.920273693368435 44.173512 10.17953743 0.160724604730682 -2.22085993846645 -2.22085993846645 -1.09035491638261 6.26308994353353 -5.74225925067751 3.02985678874111 -0.179910037990751 -5.9419888942858 4.20730212093591 1.07328126835767 -5.19867754675769 0.57577715868085 4.31507907398607 -0.473964504399089 -1.03884698129572 -22.3822610485375
53881.869857 -7.47967716381334 0.593239122849204 50.911454 10.17177062 0.160507817601767 -1.63940612361912 -1.65365963059086 0.241283954190009 2.01646560566964 -2.92850962303648 1.27382529707012 -1.86088312013596 3.98827293999356 1.44918644166196 0.69547164731891 -2.76740188141764 0.44422877248963 0.85482861506292 -2.63405660958353 7.46984506970434 -9.84034676995334
53881.871119 -9.73043516439781 0.588455538062008 48.737821 10.17147066 0.160994714624216 1.46404814389362 -2.15652689667634 1.08046356222171 3.47491650083849 -3.59633521790359 0.7077313513765 -1.9021226678509 7.1132298335349 1.89322088880565 0.179831686907011 -2.61225219220916 -1.7764800730022 3.68993442985001 -3.62530008942051 8.72478267116781 -8.22250952602271
53986.825589 -1.50539368948009 0.580892905058744 50.186466 10.17732145 0.163496565434554 0.16210024316165 0.16210024316165 -2.3083764546925 -0.2380217074413 1.76189916062151 -2.87657342757355 -1.83815261043995 2.26515096616151 -0.488444174250837 -0.82702203080091 2.21632649620024 -0.906868425321112 -2.88643559290771 -1.41332409894631 0.98186745507206 6.3166907419321
53986.826943 -1.78911881224502 0.600376979984017 51.333118 10.18124446 0.163452934367994 0.27966817454245 0.27966817454245 -0.63408733895834 3.09427196394758 -0.796749908617975 0.22108077047717 -1.50774242531157 1.97551083461571 2.38763899042263 1.34418102345232 -0.430331982779125 0.26362296369078 -1.46130717412019 -0.24671610443022 -4.19044743972004 17.0617373897113
53986.828436 -1.01954188541089 0.623264922701661 47.976076 10.16544346 0.163053482640276 1.97590909135904 1.97590909135904 -2.776142617594 -0.25616242650855 3.66194674995107 -3.0248248971959 -1.32138784229258 -0.08885371658958 -2.47375124244423 1.77740532429586 3.28199743081513 -2.25501489953022 -1.17279645209513 -2.0133912807927 -3.45869906106276 17.0263797253966
53986.829918 -1.47816598990902 0.716448873590258 49.479787 10.16511101 0.163192972519835 0.720680063332689 0.720680063332689 -3.51210399879808 -1.03366655148675 1.53784341674424 -0.918351615107086 -2.30436066829706 -1.93853013631691 -4.39547408006184 1.14885187092252 1.57824549550574 -0.442129760258787 -1.41076986428819 -1.64496082894323 -4.03134234395731 7.72197818728702
53986.831376 -1.04928043891339 0.626596695713078 49.797334 10.16852132 0.163391114717119 1.21626877491576 1.21626877491576 -2.92212977061772 -2.09075419931924 1.94771243645486 -0.144729783811746 -2.32685994833176 -1.32539000357087 1.2242294153518 -3.51457051222593 3.35375607921258 0.263534456825576 -2.0831801638084 -1.96863773781533 -2.05401322214502 8.67046657531363
53986.832869 -2.25268776907525 0.598263134179303 52.065552 10.17642575 0.163549613582236 0.3501090299115 0.3501090299115 -3.15838756383431 0.48481710971946 1.16619163450312 -1.81231386513631 -4.56603450707226 5.79134568948744 -4.25211478919019 2.79415960551666 0.0759943377966299 -0.55148522198028 -0.37849597514094 -6.79213767908833 4.09004768546455 15.102275628989
53986.834258 -1.7664522703728 0.583670934734013 52.095637 10.17512634 0.16387645366303 2.43661208569283 2.43661208569283 -5.07989114017391 -0.92092602671857 3.89396128145554 -2.18270678701291 -6.31379592716415 5.67746970471525 -2.95416419151588 1.92896859070056 2.03823204245103 2.06855692690075 -4.15815039949328 -6.73827470817695 3.41027843733482 14.0278053077917
53986.835694 0.602197336350994 0.592168973746241 50.488798 10.17000503 0.163464121630763 2.35709437767494 2.35709437767494 -1.59176820202033 3.72357093745114 2.49246913622338 -2.40877724239961 -1.38498628070269 2.32651277640699 4.23123692371927 0.662773855635851 2.17321362505543 -1.38670016707068 0.3028791047542 -3.88095234028826 2.89329909336316 8.71843655401855
53986.837163 0.607110255876578 0.585054584244433 51.85627 10.16650663 0.163936941130481 1.62094584653078 1.62094584653078 -1.69938832028043 0.078104056642606 2.70310269173586 -2.08940607820178 -2.85793852599621 5.48008951788646 -6.26354596932461 3.06289387347462 1.20162432781478 -0.11927945287047 -0.2786164658344 -4.8095671871185 1.83394404518094 17.7089585845973
53986.838576 0.113736255117304 0.616266125393613 50.498129 10.16526822 0.163582457565792 0.724689307799727 0.724689307799727 -3.09849510748094 -2.66593799546157 3.51132113736443 -3.65494539324156 -2.62761622590588 3.17962391046917 -2.01936666109856 -0.892669286992411 2.51642753640302 0.9179561031792 -4.71597622112627 -4.15872154731002 4.41135408114997 12.4040023087483
53986.84008 -1.08885792853212 0.641812145221811 51.107874 10.16502018 0.163733542044681 0.072981614328081 0.072981614328081 -1.47509915462717 2.47710376137164 0.28684276540381 -1.80545640676946 -1.57247917481945 2.30474812669381 -2.64138571561513 3.4593320323136 -0.541437789904752 1.49547910813411 -4.78853792867438 -1.30625095801992 -1.47537385280752 21.0833551303375
53986.841492 -1.19272381864595 0.656834234036483 50.506787 10.17060129 0.163599077399608 2.95329898666082 2.95329898666082 -6.61682984539484 -0.54739149617318 2.74258086350113 0.705874555852719 -4.47049800260891 -6.16882317136671 0.8219621615909 1.50554529873137 0.82913827621852 5.58404536704156 -6.87929476456459 -3.28418968220499 -9.62479735182548 25.440855137156
53986.842939 1.16900157839232 0.673159018300058 50.832711 10.1753654 0.163432971251519 -0.48911865596843 -0.48911865596843 -2.81673106545384 2.12054495378489 -0.78529085358388 -0.66977868020432 -1.23474188182476 -3.22200539301224 -3.19413918160791 4.54252724169836 -2.64573016168947 2.02889433894684 -2.76093619007308 -1.91319758914771 -1.60466679942092 6.29202170649497
53986.844374 -0.577960934907674 0.73401444720861 50.07816 10.16743051 0.16335941994278 -1.06247471544886 -1.06247471544886 -3.20924968106767 0.477562995929924 -1.25659736004625 0.0857349334267781 -4.06454107723675 2.01816058280878 -0.752680043880442 3.02493519056892 -2.36133491065561 0.491088053165122 -1.17753094206412 -4.38311894759964 0.237152714783671 10.7993423510855
53986.845902 -3.75216971468976 0.733757634615168 51.424035 10.16146812 0.163646972363147 -0.60094683119411 -0.60094683119411 0.41517182004085 0.76010573504442 0.92867702077883 -3.22908759169411 -1.09482807886115 7.48683080649292 5.29122987264679 -1.86150797350666 1.2776029370209 0.27188867118567 -5.37831355560334 0.55543957978162 1.46493118529641 16.437422036
53986.847372 -1.80412182835231 0.68312332692535 50.861717 10.16330066 0.162897087754346 0.41670412422279 0.41670412422279 -1.80033112184487 4.48230205425624 2.37771610897617 -6.19551262791619 -0.0832447507211604 2.86308552059971 9.06511983510023 -0.63228528680636 2.98181658640884 -3.25785173612387 -4.32673018888009 0.12918057841462 -0.1412066145613 14.2505232357508
53986.848773 1.23386673842576 0.711564932580051 47.374295 10.1667734 0.163854627842406 0.89514494429633 0.89514494429633 -4.28470219825813 -1.93542712328741 2.10998862850831 -1.15020606919376 -6.67421854647193 7.23780448236969 -2.14225374394001 -0.582554899122535 3.08797803742344 -2.096554602538 -0.684480185080178 -5.60672705637717 -2.54870822706575 25.0965519263206
53986.850231 0.713134811977477 0.662421855166982 48.863742 10.17517212 0.163765121595709 -0.076189768099467 -0.076189768099467 -0.0681720454903141 5.87346476124057 -0.65760416849602 -2.23655735125121 0.762356430646814 0.487283492874746 3.8209986387707 -1.34091658858047 1.63682281298255 -1.86267558899382 -1.20620250994657 0.983173796248166 -5.72151716095223 21.431412647035
53986.851655 1.10986860468061 0.76082706052053 53.008598 10.16403993 0.163612567213681 1.93417505013489 1.93417505013489 -2.68111847990528 1.81096750947394 2.9178702348088 -2.85153444589506 -2.00222506713258 1.5564452232191 -0.0232386576861401 2.71728543779214 2.12155329488476 -2.5175961819794 0.21338111602335 -2.49166458531287 -2.41532205887882 11.5536590820162
53986.853148 -2.09255130590089 0.718620944974193 55.038923 10.16748997 0.163422656143253 3.94744510721163 3.94744510721163 0.767558769829941 3.69758916074038 3.64279053693078 -1.5240120135862 0.959937834299985 1.25236229758047 10.4017290275479 -1.15093473285572 4.06644294691981 -1.46397934668437 -0.41109726710692 0.925828624853813 -2.62906852666858 12.5218898576034
53986.854571 -1.58776920366849 0.749636818248672 55.649755 10.16827154 0.16310694306847 1.64798125766131 1.64798125766131 -1.37270180435739 -2.83164752230386 5.47182210064052 -5.37586124326393 -0.72002647800631 4.39768116495194 -0.15921056453231 -1.42928378981835 5.85896009699752 -2.59993380175967 -5.01147891462828 0.52017969413159 0.1016263470386 13.7969053653143
53986.856041 -2.97107690579527 0.861143804718225 49.308047 10.1702991 0.162873176423907 2.2405693752696 2.2405693752696 -4.73630442664336 -0.49717517193976 3.57953322600293 -2.16008819100045 -5.9312291288584 5.19397247056588 2.04170858403233 -2.87109113307261 3.80324996017092 1.66892700532545 -4.31657306172067 -4.53069754406579 -0.738016482356031 14.6918584401592
53986.857465 0.6930877846727 0.958439594522309 45.577446 10.17266591 0.162362178225667 1.91979115657389 1.91979115657389 0.99545774128804 0.089274851026621 2.98654756911328 -1.98331744804353 0.34890397155671 3.73747106080223 -10.1191456081341 2.98990788317045 3.60936758285542 -1.50252504545608 -2.03523260294077 1.54855281128341 0.74872752966351 5.4366323950027
53986.858923 2.46790419951289 0.746051515369488 52.082742 10.16296442 0.162883935031018 2.39862802797814 2.39862802797814 -3.82705312578857 0.0182056461192799 3.11425057227308 -1.31251109354023 -4.43455538400045 2.9249658629794 -4.607656569967 1.22853204089297 3.08786946330431 -0.71407522873584 -0.4428729717378 -5.37944385098353 3.7726148267225 1.56936485912108
53986.860382 -1.84894636717314 0.761188304519349 53.024299 10.16565889 0.163214676521391 3.45867723995254 5.40346662880272 -1.04876492414282 2.66830525769711 6.78077079868878 -4.01996779438025 -3.79788898796315 11.2251851446788 -0.10845131154114 2.31945249226114 6.49415710013093 -3.36230315665985 -0.117581858554554 -3.42131722376917 4.99360004031022 7.61619773877936
54050.622834 -2.84718564079859 0.600462450243444 50.334522 10.18869056 0.165139544041084 1.11895479712309 -1.73141733677752 0.8878865946048 -3.05028923933599 -0.983525331431 0.52214833509064 0.2425599141144 1.00183152269352 -3.68148882922314 -1.02118742174223 -0.60546919353862 -1.56955471776329 2.96915328349352 -2.02060849576608 3.97282633642744 -2.06794975006594
54050.62435 0.575876602624189 0.618432289599942 48.036545 10.18570892 0.165248045396016 1.02052148274565 0.061201823656763 2.36653234850451 -0.975876191397284 0.212087139482383 0.341403330873939 2.87592297704693 -1.82781284442666 3.0428786853965 -2.93035275010443 1.12305917594043 -2.4022563199078 4.49376363177907 -0.63739743936424 0.0797010891105201 6.19713059723634
54052.634191 1.65376304827752 0.620119830187495 51.246589 10.17972366 0.16611149370523 0.395170922266897 2.67947342780034 1.3977736935143 -2.31120247489974 3.80111700320085 -0.76711968886919 -1.0307652669849 7.11515527487403 2.20865278860283 -3.94671364331206 4.49104566973902 0.53738327126711 -1.40217793304997 -1.53896440807515 5.09101657650547 8.91294825722791
54052.635649 3.42380458508692 0.631948861546882 48.698665 10.18489095 0.166188598540706 0.765837078562297 -1.95323565224492 3.47359964713548 -2.23538613391368 -0.17023260910693 -2.14945501941408 2.1825964365944 5.9625971364244 -1.46859969295223 -1.49322320141659 -1.34545150672035 1.93268976771334 -2.46673360801394 0.33063650305445 9.86620254073416 -4.44848922977833
54056.572061 2.53545676609529 0.53809727606794 50.388155 10.15407392 0.16481674786266 1.02985161059668 0.6951107325686 2.13947204203072 -1.05883064003657 0.26402874987404 1.52778459602394 -3.66939290590672 12.9334623060352 -2.72478612443908 -0.06141161987511 0.0838686480023001 1.04050028309816 1.34862239658498 -4.92144875980144 12.9955079928901 -2.42742473141083
54056.57389 -1.25942543897066 0.567394187643854 54.571503 10.15561244 0.164717381077447 1.89975289412666 2.99038717532886 0.928877125272825 -0.69804537489648 2.7752026974185 0.850884051658104 -2.36913010956919 7.27906038485194 -3.16352983840819 0.97818880963457 2.85768175124485 0.270218920588167 -0.104671432977137 -3.70156691590992 11.7135109911502 -6.98951296256874
54057.509864 6.10249377629333 0.650230394173779 51.559177 10.15056033 0.164959747526359 -0.82886272716732 -0.82886272716732 8.72506309184694 -1.7595318422844 -1.49182380173938 2.4107966677668 4.63044254205406 7.5349753022592 3.78987927213764 -4.6858704963378 -1.12350252435819 1.96418459337961 2.76657481707789 1.24693950682897 11.9396783581151 -5.0314464934308
54057.511785 5.8015913883259 0.667869749088908 46.261776 10.14199555 0.165566217847488 -0.39675969826416 1.14006812040587 7.76586054760776 -1.83217237996066 0.15946184631299 3.07245423017 5.98473303801838 0.7578257432409 0.98498397917655 0.0130321663951598 0.62507985491209 -0.9714459760598 2.87012306390053 3.95375922840783 3.4776228173714 4.3481473690164
54078.562355 -1.68189224001252 0.430197740236268 49.426197 10.15890357 0.165772829854648 -0.164946144100124 1.50414783914926 -0.460261754792666 0.39707773724314 1.13107108075735 0.551146159528464 -1.02673046160912 3.92741764284307 0.9703430399228 -0.59066430324853 1.44298859610262 -0.44955964482989 1.63322795208604 -1.26095869463139 -3.45876684575962 11.3849528956688
54078.566197 0.464395044884591 0.430415325134765 50.145581 10.16732364 0.165501083113579 0.646960860462825 0.646960860462825 1.39267722640312 -1.15603948922154 0.309678368908175 1.55966385167089 1.78389634869994 -15.4712192820151 4.65875356532528 -3.1551286441851 1.07739888199166 -0.854081522267281 3.38209878987266 1.67561534974181 -14.865911273828 4.16607191765983
54078.569091 0.586330028853626 0.6448171611669 49.967985 10.17580457 0.165180352592768 -0.037639929289273 -0.037639929289273 -0.16982987782745 1.04030595271194 -0.812583471114667 0.881590460728778 2.65340092458776 -8.02944351803106 8.04787871978089 -2.19677941279954 0.191287352304016 -2.17808261522292 3.03218273509322 2.98872136343938 -10.2485907358531 4.96662007151814
54078.570479 -2.99445802795042 0.663426606667056 53.179362 10.17481277 0.164374534049074 1.83560564264902 1.49792961767982 -0.80025195306918 -1.02023166370631 -0.11057398882092 3.72957516940582 -1.17912408979632 -3.55617308296658 -5.14847683812775 -0.4356647522125 -0.0932901712159193 2.03301891327909 3.98609720738041 -0.0820886966707999 -9.33469573001279 2.97961855733928
54080.565757 -2.33225413681813 0.663334842248338 46.440277 10.19274617 0.164151667077273 2.2174225347668 1.14859314090885 -5.77912724174622 -0.66819444150749 -0.58312431078406 3.78199326658762 -7.84188365538785 0.54907736833293 -1.40397629581195 3.1102726088524 -3.20769508530111 5.58624722507351 -1.39842044874312 -5.26843959145855 -0.8634203390217 -8.39406659434582
54080.56718 0.0810307366457473 0.669075149862111 44.228293 10.18844716 0.163889587649325 0.975678269012549 -0.079944006666937 -4.67878021618693 -0.0485224156077491 1.24435615306498 -2.55467521410585 0.0740187411212679 -8.68763395665293 -1.0736429880306 1.57831918820002 0.26891750902582 -1.10311179806284 -0.920393199417538 1.95922772364806 -9.47033651641254 -6.19827214444717
54082.559448 4.17111835091276 0.591680817164391 44.489116 10.17640697 0.165842295062178 1.43864156160999 -0.66543203883887 -2.0042520502405 0.67064113696111 -1.13541019723682 0.51942432211701 0.50154737245749 -6.86504392527364 -0.846157174633229 0.75908332153343 -0.11307778421506 -0.47609269231838 -1.641110853754 3.89538056887447 -5.95729871796832 -12.0859568805175
54082.56086 4.40705503995902 0.604062642206681 46.45693 10.17004935 0.165995550840121 0.319405025730105 -3.58845265033174 0.87757835480156 -1.62587171231858 -4.4213494661659 2.73869035982101 2.85298156738537 -8.41175187909331 -2.75229564730128 1.50176165521818 -3.86046272081008 -3.50439774307155 6.37204234592295 3.69881688416301 -10.1276689352843 -6.29776561973023
54084.564896 -2.55307596422064 0.851486710397415 53.90145 10.18206537 0.165136258230682 1.07070491599344 1.72155122336784 -4.06152189017367 -0.55079921034477 4.88762319218337 -5.66288444704326 3.04815489161735 -10.9706916501395 -4.52585609793984 2.24721861065439 3.58284532394573 0.334965550989329 -7.39780163648613 7.85745234291239 -10.30603307331 -12.8044628704132
54084.566296 -2.65694195372066 0.790878827656353 53.523847 10.18563707 0.165482220208827 0.0887477125671546 0.33895567771089 -6.20758928993863 1.01554764061373 -1.07962037898739 2.10038393255807 -7.28365472450215 0.198794396545461 -6.49850447690281 4.79414928034533 -3.64497719090782 4.78499598626516 -1.46622545249326 -2.66361866129722 -11.4265507599788 8.7738891656854
54101.525706 1.60586219752699 0.850712468397948 44.569104 10.15447669 0.168782698004786 1.39710150651885 2.34451482954089 -2.11537447754159 0.041177683450689 1.0898539477645 2.36834423361985 1.76050514240009 -12.1155301873883 3.79183980058527 -2.74353115195496 2.42425344358577 1.47391226631713 -0.56855216870997 8.06520104769137 -21.1343953588978 -2.4055456744311
54101.527488 2.7458961020761 0.713748612172905 43.27527 10.15172142 0.167390979403344 0.956588604351422 1.20065791934109 0.81976197327996 -1.39573008915231 0.66549302641139 1.89303133061464 3.4652564225728 -8.585713437469 -1.49867702021182 -2.16212788153986 0.199423591883629 4.27022835112698 -0.994225978322181 7.3735612669557 -14.3706891102205 -6.293852456037
54102.519093 -1.47350341411147 0.670917260115139 53.237291 10.13812325 0.167033256688404 -2.43828914858006 -2.43828914858006 0.76131490147202 2.42412701477469 -5.03121869244468 3.51487258846459 -0.465845814578651 -1.13147959024426 2.59933264471283 0.401185212365143 -5.4720509499605 5.51400815185025 -3.00056635678182 3.64611738943775 -3.47916320289245 -10.6988700119955
54102.520505 1.07735588648536 0.635281504292334 52.67581 10.13775079 0.167025897847525 -1.84756345339741 -1.84756345339741 -3.97024825591359 -2.34981484571908 -1.9482865709085 1.61321690951851 -2.21828454406801 -6.35577140541883 -5.96373964038196 1.89535111454614 -3.04867805090927 0.723777399063377 2.02221180541103 -0.0950961655853599 -7.37856672727997 -16.2165491768506
54103.523717 4.08096854372681 0.663880759457114 41.821173 10.14765659 0.166415810784442 0.77541393848176 0.77541393848176 -1.88930943996695 -0.18115243288022 0.48865684104524 0.64919068125908 2.36213480644854 -11.300979095614 1.61592033011754 0.21346934660913 0.17605962472322 0.46528312222433 -0.1254691117404 3.86375717209935 -7.58770071221039 -15.855188885868
54103.525372 5.97668122800036 0.672834654626732 40.298856 10.15072022 0.167307735466358 -0.411021709872024 -0.57471276878955 -0.32983711031466 -3.38656821709298 1.26113040973575 -1.4728374822433 4.98964929786133 -11.4553534074212 4.39913852495617 -4.34299682019951 2.89293506704043 -3.07689648192688 0.0075347200781799 7.89372446956858 -11.7055314089586 -10.326290091705
54112.513966 5.49561327137135 0.971797490630622 42.839287 10.13322013 0.163586037664615 -0.46894129947751 -0.46894129947751 2.23084804399642 -3.47794812123033 -1.68925261665069 4.23763828875403 1.57862947392312 -3.04017124904437 -7.43337788975154 3.53134790149647 -2.67571191599242 -4.61438328073483 12.6383699365838 0.227759236729899 -8.93096548841278 0.42883757155857
54112.515401 5.05514667020029 0.897436445160655 42.951627 10.13472026 0.164417090142929 1.08466725760302 1.08466725760302 -4.32752003967098 -4.40040866827492 1.57848708836592 1.6021769885106 -5.31963411769833 0.60041530894621 6.28770491896009 -4.63464522640682 2.88865478353644 -3.19664774526631 4.71776803206012 -5.85560731121888 1.84800968341808 -8.4854199313907
54112.519636 6.71317703698895 0.720824433674197 42.822031 10.13427839 0.165307275561562 -2.47256981335731 -2.47256981335731 -2.30287101573366 -0.974155073213989 -3.7691845843396 3.10863011773967 -5.08205615371977 3.03085591519884 -2.9211640156941 -0.356139031811621 -2.88400683852598 2.04420850305235 -0.731662044019179 -4.0754654366162 2.14208553355595 2.91483029930126
54112.522055 4.06124433282432 0.743441538555918 45.854285 10.13353523 0.164482446809087 0.461750029499819 0.18343547619375 -2.85167430279836 0.19338715383357 -1.22706409232541 2.56285520410422 -1.9146974693917 -5.12019541453405 4.42570640999649 -2.22533509877897 0.0193349336408501 0.53018887285783 0.86720731702652 1.98258806451148 -10.157554558079 -3.6368187634398
54113.522126 4.83187649182523 0.797740911224927 44.274982 10.14239475 0.166022791419434 2.40731729047677 2.40731729047677 2.68294796992499 -3.34532862516995 1.34007574590667 3.99592789397874 -0.11020043134894 2.15937206426713 -6.67059570254703 -0.08339852018864 1.53427253049779 2.68191994160248 0.65812236080609 1.71875132030551 1.4101477237662 -7.87829445975371
54113.523595 5.79916081093043 0.794405303215152 41.799213 10.1391258 0.164877218120014 2.49026414458595 1.11120386429219 1.04188893194072 -5.43975581892899 1.39973516823963 2.63729903728736 1.50721691773695 -4.13137256427971 -8.72554924957259 -1.33064003312453 0.66916465093327 3.98849638967153 -0.32148812041614 2.61937964551369 -5.61088015239894 -0.29409574629326
54422.553179 -0.774288305775299 0.670714089544717 48.944466 10.15574422 0.1656109265929 -1.1588297928439 -4.5902137423059 -0.74066482476818 0.58896603886003 -3.92689557847498 -1.78491856996613 1.31260719248495 -2.79193094989131 3.40138998703503 1.64822877883671 -4.62672103923206 -4.22836125331328 3.65151870930112 -1.84506094616001 5.82463912884739 -16.3123319099101
54422.554615 -2.62970519190085 0.692998013405438 47.602716 10.15282658 0.166549813572104 0.365697140737434 -4.58690345901233 0.30779771321556 0.060417164885923 -4.96914801400472 0.7452965834724 -0.74358807619549 1.64442157975178 9.3887596020487 -1.20800943161893 -6.92470857888905 2.84606103636572 -0.54335376524893 -2.53378679538705 9.20030926324421 -16.0102696153507
54423.548558 2.22448424309477 0.869677718157403 39.470338 10.13282854 0.16516573680882 -4.51614780629586 -4.51614780629586 9.64915084285702 -0.82519439946951 -3.53440013705694 -1.41041288878606 11.4356488197351 -2.65454778677026 -0.8545409462159 0.13411662556818 -3.30090905424773 -2.18333298214988 0.58735722241652 8.89281119993251 3.52367378620073 -3.55891404727742
54423.549969 3.16375004390768 0.817968968088064 36.230745 10.13722399 0.164990340454156 1.1559385315688 -0.97329709054829 1.29697171930363 3.5405299362281 -1.40421619847043 -1.4141020062221 3.38841219027353 -3.38629289246053 4.92327297472146 -0.72804769725134 -1.17930035810736 0.33139867332189 -1.17826653813992 1.5176266985951 2.58631624436472 -5.17957413466453
54439.611203 -1.41641744397521 0.779330125542902 49.857125 10.14316981 0.165781972390427 -0.347314209439388 -0.376630654553823 -3.87964339253133 0.758774958554025 0.589958878368082 -2.1853243068159 -7.58252694457251 11.414602774329 0.79014233304369 2.93482109863842 -1.49415692123327 1.06289566869419 -3.28871746406301 -5.55295608791971 8.90497351414825 -6.67734546621811
54439.612603 0.367739143955136 0.838699959705259 49.148387 10.1461905 0.165735504264584 -0.864582055741281 -0.864582055741281 -2.4585831311493 -0.880054987129756 -0.532508114744632 -0.099797172774599 -4.48120243418512 5.14461158473656 -2.52937981334545 -0.641604017478996 0.429214836794301 0.911420734037905 -3.29339870690124 0.16696568193372 6.33699526074999 -24.5527933992376
54440.578551 -2.41265221666404 0.732196837929729 53.888221 10.15473943 0.166899972883603 -2.69884652923203 -2.69884652923203 2.1408881168997 0.497303257517243 -3.02882699932927 0.31408190766048 -1.366204191738 8.51766440742514 -0.731728380290213 -0.725472585084734 -3.43732435633705 2.11896675566284 -0.40268753139076 -0.28290525206043 3.36127230717395 1.87400471715624
54440.579731 -1.13729213605155 0.715171752911967 50.190889 10.15673249 0.167079831748068 -3.00554198337505 -3.02480082949 2.52557675360817 -1.63222968781819 -3.28461678200541 1.43988016043408 -3.06585505076028 12.6103483823745 -6.59532294162484 1.88961152671898 -4.67663446294224 5.11039540095199 -4.48070559512624 1.11180301313238 0.48075636070836 14.8948508769005
