53273.71722 -0.431349110642652 0.414213618341144 -28.07584 7.134941842 0.160343888256714 1.80049704979049 2.50437722827584 1.72295005149083 1.08590629415618 2.47280971078186 -0.671344398236119 2.12987646469184 -0.11130462854352 3.92294419350593 -0.0674716321780802 2.28604829231807 -0.503730032499929 -0.0485430021853036 2.78535901366329 -3.06365739484206 3.97078358001465
53274.809182 0.909013591120639 0.543312949536988 -26.00169 7.139045431 0.158215160296354 -0.683961572767878 -0.631017293850831 -0.5853149720127 -1.99788869343698 0.980151746490843 -2.15246641435192 1.83162015163877 -3.04226343630536 -1.55421183948459 -0.46432121670217 -0.359863499350985 2.03023361142001 -3.75449695031655 3.45427017758838 -4.78722703015955 2.04684231646236
53274.812758 0.631090225156446 0.556428434402887 -28.27766 7.137665626 0.16013864358911 0.923832065807972 0.923832065807972 1.26242298162038 -2.56360633232263 1.7209947670123 -0.172490791809968 1.97086279414758 -1.43510579674266 -0.956551482520274 -2.05151471430194 3.35240993370113 -3.50643227442096 2.82022434658071 3.33952408941877 -6.50220313682874 3.6976716808793
53274.81652 1.32279581092424 0.523193034568271 -30.72404 7.13636479 0.159338127978072 1.02207572560429 2.28767467969069 0.1021603315096 1.73915171713834 2.58127914752909 -1.58792677911937 1.08952338409897 -0.41024394895126 4.36012546926035 -0.651960193866229 2.61645336393739 -1.28964008860131 0.86110398147251 0.74965031899832 -3.75518055202626 6.09848241948877
53287.667292 -0.401814696224458 1.16873706881771 -29.96746 7.140577705 0.157889018449729 -1.67314574863891 0.29360204548493 4.9265942888885 0.50125283425746 -0.3535927393291 1.03277067294463 3.79446594444371 1.40137072988265 12.5849186355916 -7.42767771061491 -1.49493613516461 9.66670658588196 -7.75448002478758 4.16213010282878 3.07239119645539 4.31219696545776
53287.668334 1.50471828527384 1.28627088019821 -31.65204 7.142622628 0.156801065827266 -2.60143893851466 -2.60143893851466 2.47769092373795 7.20262025557933 -5.86500757229152 3.06427181350423 2.28929921753557 -2.96557223386781 8.49990903921785 4.30184245073843 -8.11638839934488 3.25989788050848 2.61400912558195 2.38636411831449 -12.8607449847463 20.3229592848915
53287.669399 -4.54829339162319 1.14177011862123 -32.80578 7.137320022 0.161681608275203 1.70480876957164 1.70480876957164 2.72305425477109 7.5892656076623 -0.81396922636512 1.31356173681808 1.85583682636931 0.47836736208576 5.39650609700002 1.97467232289091 -2.1170442913255 5.37592766873511 -3.13855625242865 6.35946144907354 -13.6783642493237 19.5731992143706
53287.67044 -3.6239758797883 1.12801913867844 -24.0477 7.14018762 0.158248263021401 -2.84249768618871 -2.84249768618871 6.89142536327345 0.58243995719897 -1.71951125668987 -2.51351337368501 12.8537986572096 -10.8479113631732 4.20093650291001 0.81039203105991 -3.37890410466208 1.15097981994657 -3.06996395537112 11.8371708163982 -8.76401597573744 7.59343804739727
53287.671505 -0.284266900635935 1.18755113298777 -28.07348 7.135989334 0.152134935701062 -1.55592256044236 -1.55592256044236 4.89516838154059 6.29833094024689 -4.04661744922007 1.86884599012108 5.18564297966021 -2.75515593805261 17.9110990090477 -5.87853857190377 -3.37078353130337 1.78372975958976 4.85482675024275 3.60842751207866 -10.1147082898301 13.628426256899
53287.672581 1.89979554696113 1.3005929384098 -28.5613 7.145585192 0.154654155462647 -2.09901734403951 -2.09901734403951 0.16250196432764 8.49154073880544 -4.34630797074028 0.47975825212148 -2.26113380678949 4.91895255468095 0.275282470176996 7.38840601666938 -5.01278359053873 -0.40570479034509 0.06750720459423 -1.84046388977023 1.75437646727691 5.25175901139683
53287.673612 -1.33658426281308 1.34753751527036 -33.24118 7.137774282 0.15979994807246 -3.38451545877471 -3.38451545877471 5.48614887318935 -6.4863229266989 -3.29462269367023 2.82336153900566 2.68423099711067 3.17372691395044 -5.51995315339742 0.297237531212498 -7.76237522576732 8.56375108859682 -2.53153918167588 2.08916241243803 -0.703066380451231 11.6282917925622
53287.675741 -0.795007206346318 1.46488164922021 -27.37455 7.135370852 0.161542397227623 5.73544754503401 5.73544754503401 3.11634723344245 -4.46104104744395 2.32246503410291 8.75031613850949 3.03696481443012 -9.49279985699853 -16.0265654839224 7.26639164813501 -1.24535649155728 5.27094554002177 6.12011479239539 2.20109498525189 -12.0318491899657 7.67087923226182
53287.676794 -1.2018991123963 1.29544701563345 -28.44644 7.142041802 0.15653493134612 -0.529593214232311 1.53903156101788 -0.466302765452384 5.46434700485419 -2.62852171504464 5.69177206961411 -4.31542964707016 2.32546527876912 -3.88397744415446 13.8924216797254 -7.23552522535498 3.94893042451066 2.36117597713406 -5.89759409039045 1.54547986077376 7.31130938747496
53290.657933 2.31171819645447 1.0897675679476 -29.14103 7.141558468 0.150906242640408 -0.267994898097719 2.9668704361831 -2.92910144789986 -2.35019673925008 2.07147920378202 2.93444195923945 -2.18796688734122 -4.95704410641593 -2.28085565500865 -6.73574638494131 4.68931961210632 0.0846717427455199 4.31786008962907 -9.42186931599686 9.73343843699333 -9.04067075341007
53290.658975 0.948649716596231 1.08972241188777 -22.99579 7.140496131 0.150974690757057 3.62738440053046 3.62738440053046 -3.26053883358491 1.58465860048109 2.45537966925952 1.58403230235979 -5.85705588370359 3.99511701256612 -1.33502173463958 2.64678521262644 0.499500887840283 2.23227616900422 2.27127507345088 -5.65626145262731 -6.52336611290335 17.1487054145088
53290.660028 2.34048965717625 1.15225517523592 -29.6396 7.139895234 0.146916697323731 3.83459357967662 3.83459357967662 -0.38354855088026 -0.519421788714091 4.46651153050139 -1.00816122383207 3.13245608130965 -6.71782556295046 0.891049368410557 -3.32712774784881 4.79545710769207 0.92214786624801 -0.71181641515217 1.50696861334232 -5.29575236849937 5.75249952912805
53290.661081 2.79384017596702 1.16527627523206 -32.44198 7.147558101 0.146431841793531 0.0297039963390504 0.0297039963390504 3.68849298860708 0.64531925480432 -0.0628718853107602 -0.10916647637352 4.87803759059885 -2.51325252001565 8.00424302212776 1.13016998894684 -0.64314205883378 -2.39560144629073 3.27433802020514 4.51597312095015 -6.59662787474877 6.8993468008392
53290.662169 3.42814715216727 1.25568153062684 -25.33234 7.141086286 0.150315167389264 1.58029049721026 1.58029049721026 -2.14025926520428 8.05063598179589 -1.95433118702264 3.28198461157362 -0.96256607135955 -6.20286038013441 16.6046524512361 -2.24951238441352 -1.5772257169875 3.94099468378298 0.28918304533468 1.04734502128292 -9.95940079653254 3.97099307380014
53290.663222 4.86522487502486 1.23518441734988 -23.12422 7.140000688 0.154754236011611 2.93781583306322 2.93781583306322 2.18546508602415 -4.11042796862623 2.08540865948088 3.57432410294723 5.14258680673018 -10.4412292851823 -0.94405788457423 -2.30647514665054 1.8356900961611 4.26070101605658 -1.8654697637698 9.41873540529787 -16.5132277553397 8.40249286145159
53290.664276 -1.01504870292929 1.26190460788256 -35.4791 7.129925675 0.14754130452762 2.91393704109846 2.91393704109846 6.0651366424239 6.3215550214401 1.96477391112523 -1.03138802493768 5.37799432225431 2.63799234873478 9.53559946707792 -0.29790974366282 2.23844364542568 1.24145917818282 -2.66185106836756 7.12890586654821 -3.58498972239258 10.7334922119412
53291.669625 4.3271801082513 0.948716458713996 -27.18869 7.139112236 0.156780153206178 -0.674777786035426 3.20516019031126 -0.530501341156779 3.17793214022092 0.70310735125256 3.40436928634261 -3.74558018630683 3.39738356465029 7.48502001484241 -4.30076452067494 2.2132175215815 2.82279593601188 1.01628760676946 -4.15907266386682 0.37892829035331 7.89189944762867
53291.670689 5.88369843710262 1.04691450998932 -25.09065 7.141541668 0.157578928826987 -0.285041865418891 -0.285041865418891 -0.0883421938977893 3.79345460252066 -2.11691472133554 1.77000918329841 -2.23834712893783 2.84092634846598 10.1875262819831 -4.42852401187769 0.19653845924826 -0.2311578335512 1.88793965656606 -2.83446882858776 -2.06097295973683 12.3924442812256
53291.671731 6.67826078772675 1.07553006158771 -27.3716 7.141239287 0.157481045064008 1.46191995832835 1.46191995832835 4.21859719732823 -5.76089126734338 2.21404218761243 1.29560476269621 0.90296799461329 5.9982064187464 3.12393554506721 -8.62547301489447 5.31892731541668 -1.93067117327137 2.54186918700728 3.75516380954798 -5.27756064285106 10.6994805462574
53291.672796 4.37075113202793 1.11082340850589 -27.54547 7.135719598 0.157856978405706 1.23434458474275 1.23434458474275 0.13356282974446 1.76522819866819 3.2786503411551 -4.90160130146892 -0.56065876066267 7.01271392725874 9.73680316910286 -4.06919449346843 3.15227293062732 1.19890653011685 -5.9093119814039 0.58501036616229 2.62147048378338 7.95410159448688
53291.673837 6.93744310049714 1.10541457339222 -24.315 7.140366832 0.160672009657019 0.57431663494279 0.57431663494279 -2.41442095332949 5.79347608770041 0.208559189780161 -2.10657127440737 -1.64598414680272 0.61740295702282 10.4914395773096 -2.0658835830024 0.67541392698722 -0.0624646015675197 -0.54671622451888 1.08582896121619 -13.0280735677024 19.6187702594299
53291.674891 5.71923490372488 1.37230407107536 -24.42298 7.136840029 0.162445859521404 0.709157157727979 0.709157157727979 2.18917422275625 -9.06638207619852 2.6934171546653 0.26602312245106 5.48921871214946 -7.58163180034205 -16.4327020394357 1.40388489977853 2.57710448335625 -3.98008132629251 4.88017469384086 3.38157835497637 -13.2626683672183 19.7844357605369
53291.675932 6.22314667756529 1.24494299578232 -28.63868 7.143319933 0.163431117311865 2.66693022672703 2.66693022672703 -1.24026840080539 1.62689576337471 4.00120045587173 -3.36561780469123 0.0566707720694701 0.776276937484131 -7.04926485463368 -3.70781733090088 4.87940669101143 2.36923934411201 -4.92939582018 0.281220766905681 2.38292487404862 -1.63678931775211
53291.676997 5.67538185659955 1.10469673651767 -28.42703 7.140922838 0.157278993784776 0.303833072344565 2.54778843252563 -4.58198366585928 14.2396331995696 0.167219913204368 -2.23122779750015 -3.51754177422063 0.09938033351371 14.0092691739038 3.72348150276294 -1.45471305287806 2.29580551101671 -1.28915587516884 -4.68411054584006 -3.47302775216726 9.63469474654057
53336.652168 0.0129104380337678 0.433826254767047 -29.05898 7.145065904 0.156811046204272 -0.936273788611808 -0.621228915541634 1.93181417493831 -0.766727491372154 -1.04068858983684 1.35102531645401 2.00782639766226 -1.8772065518644 0.778341637743062 -1.62941882071866 -1.84363999034293 2.97670657263337 0.248352787145811 1.88661959497473 -4.68772927935147 6.10225098080477
53339.667183 -2.7201237025582 0.492300528765492 -29.85106 7.137157877 0.156494041233445 1.31463968004853 1.31463968004853 1.25004212185573 3.2455253113563 -0.6168807448308 2.14290828083304 0.22555671820994 -0.17920108147637 1.09029281965995 1.46127422366837 -0.77964088674856 1.19867985701347 1.74219520996137 -0.188688592821319 -1.30691355934805 2.38932537653723
53339.672507 -1.08090572627736 0.490824850414219 -31.35843 7.140645007 0.157771371448299 -1.78690998652968 -1.78690998652968 0.883247094561401 -2.94972666120534 -1.54699462020253 1.21592008993612 -0.11228831476416 0.872643190921136 -2.82178712773867 0.467080396304345 -2.42985481136443 0.78203154576627 0.916277303152836 -0.874948762958136 0.847236977020119 1.88362522902303
53339.676129 -1.5144498656152 0.455759542020389 -27.71819 7.140658192 0.157107445339237 0.424809189289005 -0.80977942446297 0.48531479529399 1.23037034634882 -0.72123164269807 -0.9096172249751 0.66846566655654 0.677606557861097 -0.92893636710821 2.14638410009974 -0.872559764320409 -1.95112384146099 1.2657080446721 -0.00291638808872996 0.53249343488242 0.238561236894646
53343.614882 4.79820213287704 0.458821561124121 -26.89557 7.142663976 0.159730072685569 -0.339359228659906 -0.14445782716508 0.12363857444733 5.53617192084962 -1.63661691393352 -0.16151788488189 -0.23382224351714 1.03251597282399 2.5388611820259 2.31059880462463 -1.55967825597466 0.82728045683483 -1.74165675925766 1.0097683798168 0.18108201287172 -0.341400667313239
53343.62031 3.74584568168177 0.460022264322077 -29.35003 7.138300693 0.15941315025463 0.552023439575061 1.51128168742818 -1.16953296478472 1.72310537947857 0.0759180686796301 1.94022579343641 -1.5602691774727 -1.44239211532705 5.92685824630908 -2.15140074712108 0.50506735713318 2.6491011407645 -1.28695197177319 -0.29146298812215 -1.64562282295271 -0.51203793551232
53607.72615 3.89967488242943 0.422347720638101 -27.24567 7.133314116 0.163767215604833 0.277264834817641 1.81909021886613 1.32408869266575 5.05277060045076 0.4386568329355 -0.318548687832149 2.6770552821335 -2.84007746504101 4.36574674308845 0.80918642339616 0.39437883416449 0.1775361273506 1.09465503282753 2.29452085409636 -2.06657577677566 -4.00837406062512
53607.731821 3.54230353162948 0.406080450412337 -25.6174 7.134309862 0.164726036301078 1.5009217081928 1.17797801669461 1.40634708795678 1.13894691565069 -0.62497821613403 3.11953857443554 1.7570315338073 -4.87133345424298 2.62363290447351 0.80011402849571 -0.70353608990723 0.65482912475546 2.52137640809146 1.64683950993938 -2.59081522727587 -5.08443012002613
53608.85612 5.70212499594001 0.416851772726013 -26.37561 7.141571948 0.16398186711217 1.29333467770805 0.5618046112983 -0.11470888022549 -0.875326915129141 0.758716624393591 0.11223684103711 -0.18642939439664 0.03127681682487 1.25413122874123 -0.0423655759137302 -0.42654491006445 1.56058505895999 -0.38273711026134 0.30735554937102 -3.29828565589097 5.1494971042495
53608.859812 5.84030760738303 0.397506330633173 -29.11644 7.140056204 0.1638998549807 1.09965694492019 0.74551372878191 -0.26247460803727 -1.61187770069218 1.25221053379484 -0.0950474465173405 0.14853924180026 -0.87598807199224 -1.31595831471499 1.11844141795041 1.14065368667676 -1.77136759158768 1.13846241942412 0.51809004188847 -2.92568675167047 3.28541921955405
53722.55702 -1.17357754435432 0.363339826450661 -27.47032 7.133354293 0.15991312240807 1.5969085074381 0.64674824164603 0.957870673890405 1.62354713941775 -0.49439500219716 1.40364894536078 -0.618440684801893 2.02778928554047 3.73295873982131 0.76005114303163 -1.7932471164678 2.66725285853871 -0.213536274734185 -0.579825033784552 0.917920114281765 0.941077579270031
53722.562101 -0.541864241443013 0.361010906830205 -27.1491 7.135742831 0.159836602250068 1.7693478917856 0.717991997237004 0.436903596845118 0.01325165475739 -0.0339580692788901 1.61775556504504 -0.121681574097982 -0.756870031241089 -1.69981367855599 1.47355681112065 -0.842403332962455 1.05641890855839 1.55970326962341 -0.692815422457092 -0.10948798724458 -1.86352799857949
53757.539957 -0.619238325280162 0.614468147526793 -28.17508 7.138899619 0.160095985655609 2.61706729948376 3.22117466652441 0.967389331208234 3.36163440614549 3.28214522673762 -1.86812337033121 1.91123086252074 -0.01021205442628 -1.81628858632299 2.65621885617928 3.46578431365713 -2.28678409246776 0.719313192466316 1.1778304196985 -0.0673580698405051 0.861876430808815
53757.543719 -1.10350600312619 0.548983444251631 -27.07664 7.140196091 0.1599674239827 1.4004514171908 1.4004514171908 2.16128434054193 -4.19452083201546 1.72280139914722 1.58480033786147 1.80230246031648 -1.017931564481 -6.55040200824655 -2.49982200633849 2.38168920646434 2.16985569937794 -1.6708456767611 2.47106997762303 -0.382342500865337 1.38645660063589
53757.547619 -0.21051056390317 0.57484643389894 -24.53501 7.14203333 0.160907236283505 1.36002912578152 1.82553617844839 1.06210625919671 0.90470406847957 1.45210913235651 0.289504266749891 2.53604425797002 -3.72648716569292 -3.56036494316954 1.25201559427903 1.19585922823122 0.53128661986233 0.40694411280854 1.54582073521944 -0.45622533436133 -4.06276858430643
53946.80739 -2.01072238597254 0.515621779068386 -28.79136 7.140631162 0.160114511570462 0.955288401368897 3.88574669971659 -0.228114163131419 1.14479495514184 3.7063225446482 -0.298271271677191 0.873218479886389 -2.25359713061442 2.14091146119966 -1.11557711429433 3.78584961661005 1.29005495881612 -1.44905516275383 2.60794602491839 -7.55293092786319 8.89130476653341
54054.666467 6.55511051594225 0.276351839210177 -25.52562 7.143497929 0.164989505870912 0.718056956524954 -0.69588493902787 -0.0471335416181997 -0.288126419728679 -0.42419200313498 -0.412085949082621 1.32965378661337 -2.75473159401879 -0.49135438888033 1.04858303737776 -0.77203034793209 -0.240501791523021 -0.818985630417299 2.28046158956785 -3.76485384788221 1.90280144176774
54080.598487 3.30716678005897 0.292766679144715 -25.687 7.149912093 0.167389950118283 1.53493605135911 -0.42249876646309 -0.14173895268257 -0.78770766681888 -0.80304610009529 1.35360914057451 -0.57600176189378 -0.76906916982233 -0.03616228699393 -1.14393529062623 -0.86418384176022 1.25374224107716 0.912612135078461 -1.8350885935829 0.42569600342779 1.86682385732449
54082.59166 6.930872585756 0.322631416928732 -23.26259 7.150842658 0.169010137565925 0.428575417986475 0.352885073605919 -2.90510939255908 -1.04715574419214 -0.0029311311455702 1.42135564102883 -1.84742194874727 -4.41656100233665 1.3093793417542 -1.47655983821934 0.14842908765267 0.98155731026979 0.493639192526049 -1.59251474535635 -4.14712514334549 0.43928370830812
54117.547946 6.76269688088828 0.589217008141573 -27.2656 7.144695915 0.161661993392474 3.14634877726112 3.14634877726112 2.06070267543173 -0.4721000384819 2.19431669667227 2.1478050449144 3.09458615132325 -4.83220838672444 1.3066241947471 -1.25697779146794 1.78165065061368 2.03799000056 1.51838732430794 2.14225221031633 -3.41030333907346 -0.13694412790943
54117.552865 7.99094232940031 0.600740370829225 -27.36845 7.143288267 0.160175236806278 -1.09464242125136 -1.09464242125136 3.36762372785239 -1.29696635473237 -1.96140115172679 2.41502049909768 2.61680060852271 -1.0354726693541 1.85377759888308 -2.00977216884198 -2.27756819839807 2.1975366065149 1.48796597177156 1.98582207041869 -1.3438508499541 1.4740311300515
54117.557112 8.05709323820085 0.648235799185046 -29.57747 7.147555371 0.158934349045767 2.22229706787925 2.49792849358012 -0.857463489821241 -3.86917430263871 1.007148045721 4.89040640933829 -2.86055328371521 -0.919013101639659 -7.22950238683707 2.46673012577643 -0.95613780154348 4.98730480976452 -0.269828068523299 -2.48130021980483 -0.929619504204489 2.76401459256496
54340.752065 -1.1789743698551 0.553549514148774 -24.76556 7.137272375 0.162803089114298 0.0214554454924701 -0.0483772456606 0.610145184638194 0.37229466334778 -0.54422971851206 0.804241695246057 -1.21668575975273 3.37676252407456 -3.25691337581843 1.79032174488066 -1.45619602582229 1.93765433550191 -0.774680314460884 0.440801955791029 -2.5047134333055 6.85452496562868
54340.755144 -1.60597515179702 0.560111171863209 -27.81864 7.135626702 0.161754794790957 0.92366179964497 0.92366179964497 -0.26972007640375 -2.21091509916493 -0.17233952512359 3.56988205668709 -0.954090634600105 -2.81554070879871 0.46029075375068 -0.27617678983894 -2.16239450196447 5.16167631663396 -0.080986188519664 0.343555864870803 -7.21175278824051 6.63895978136046
54340.758373 -0.646461558942415 0.5183000557277 -26.87802 7.13520103 0.162395188123276 -0.0284134131928153 3.68086994229429 -0.095036785582973 5.46781388249765 2.79874735261352 -1.53211857848292 -0.890545803466952 3.86471890642859 3.20752872936577 2.749933955733 2.60855317531469 -1.33763051852955 0.490801017920204 0.226074673568356 -1.40221013117276 3.15080964673703
54341.819216 0.794898933785355 0.465428675578469 -26.94525 7.146904608 0.161003534168244 -1.43436687547165 -0.693432427297475 2.90657164444098 -4.7073810265301 0.399558048795658 0.403409197285211 2.32353213423269 0.92448336685299 -4.6204577465819 -1.32309927295421 0.770170627431762 0.24688474861083 -1.34471038940409 5.32343491052528 -4.30099151329023 3.45540806081248
