54230.791125 -2.34260331370597 0.421748611176044 -5.329 7.562259163 0.158426290968466 0.966865437008917 -0.15601253005312 -1.03076485629163 -1.52475706763071 0.37823840217525 -0.15490483981006 -0.40831760331475 -1.30671289996991 -1.60770562469749 -0.23715458866932 0.59340891820412 -0.65428844257564 -0.0442112173388201 1.04960302594734 -0.64012924952976 -8.80239767648889
54230.79616 -4.0040939202479 0.435096945308408 -6.31702 7.561811258 0.15828932339248 0.478074241069142 1.14560240345735 -1.5009224641226 0.54591608932396 0.138384787080891 1.75163664933226 -1.91895344164 -1.20524380767442 1.4875063096585 -0.6209168346133 0.159063180016481 2.79209994917546 -2.03012233650898 0.52804478051652 -3.72607945685627 0.94554967485547
54231.73619 3.60460845141972 0.765013519405759 -7.75938 7.561499747 0.159262590690157 0.940431857697661 2.78811612124439 -2.63525892601984 -0.33374211160776 2.63914088055425 0.476868732443821 -3.48666979060329 1.47727034017669 8.28508265850958 -3.83116040914364 1.63871592184533 3.50471360364875 -0.922701022858781 -2.56244315121531 2.300346228902 -10.2731882825481
54231.741178 5.65919921706174 0.831665375903006 -1.05918 7.561853199 0.160408690271048 1.42534223675672 1.83333139179028 -2.95268855008283 3.74789773375867 -0.29382549865386 2.08517368514824 -2.07657589903413 -4.51321678081748 13.4405206577718 -2.53186358567371 -0.28948665342184 2.84613755784865 -0.49760396999314 1.10693767659405 -8.06752145853093 -3.12325970028665
54232.67821 -0.743149722767493 0.519122514366271 -7.79776 7.558494984 0.158607544941724 0.0832023185478459 -1.69877098361081 -0.28995128479747 -1.46302754754631 -1.40604835988335 0.27812124334405 -1.16132814519361 1.82050898297702 3.26856706396324 -1.22370968963934 -0.881573453869859 -0.964452695154023 -0.0884461851890899 0.48907144379298 1.36467893054343 -5.96431817551794
54232.683198 -0.226282041577738 0.570580696521924 -5.33345 7.562700837 0.160436886430881 0.096515979850786 0.096515979850786 0.686636169992887 0.279779076766972 1.31821900372845 -2.492354076664 0.711840012952021 2.79234584168923 -2.20616996043481 -0.619585498050148 1.78985922833658 -1.91569882355675 0.387598340869898 -0.295917749536318 3.45756026436473 -1.99683893490997
54233.727302 -6.62651391811404 1.26574922642979 -5.58192 7.567393019 0.155823362711569 -0.320440854991467 2.04187085715788 -7.22171019097196 0.39156688293643 0.10468495585127 3.51467457821255 -12.021666815727 7.23252717129104 12.215249689611 -0.4326132925202 -1.53544100612851 3.61021744057755 0.33676117463063 -8.18474739105985 -3.7881999405595 7.73822145835632
54233.730161 -4.7232773884115 1.05935973583762 -10.14002 7.566483856 0.159933350093726 2.68012222668749 2.68012222668749 -3.30562040249556 8.28732664196701 1.18225652946795 -1.51850065473064 -0.41742526333243 -5.02459552935527 4.29164876061187 4.11212896923062 0.19600850754067 -0.0444631600669303 0.28628173284747 2.9110312180261 -9.07469382941615 -8.34914650157235
54233.732684 -2.71480470950241 0.96433591477539 -10.7225 7.561898783 0.156591422947477 3.80290766350064 3.80290766350064 -1.54070478744627 8.25911962135639 0.61635507747198 1.67231060845549 -6.84253888957061 10.5393028256652 15.8358525863896 -3.0262006013007 3.24241442084529 -0.48824666133252 1.31652773457324 -3.66942152678109 -0.70482636849212 9.54080928681022
54233.7353 -5.98490349765738 0.855209301774545 -5.62456 7.564505467 0.158458898485678 1.54688162149829 2.17611691336511 -0.57170114618219 -9.59834358176076 3.64564105851856 2.42669107514146 -1.45508913852997 -0.67880810603973 -2.05186417136681 -9.6766377575906 5.46295515278376 2.10471341414089 0.59868923417927 -1.05975906202579 -1.9869677614925 2.01244572256538
54234.713175 4.0051553952703 0.596598298162499 -6.98867 7.564232861 0.159318369446957 2.11118906326466 2.55162671467211 1.19661389744947 0.10386707756962 1.46688007411925 2.10830156928329 1.68092788982142 -3.69624846599064 3.16098455956813 0.39791069602722 -0.0600541535498897 2.96822945116593 0.47720428539536 3.15846327273688 -5.3673694470536 -3.81984224049808
54234.715802 3.99253048255679 0.570386149643429 -6.64584 7.566893971 0.159744918915209 1.05253172804711 1.05253172804711 0.92872808474855 0.69703362140706 -0.0932450422760898 1.87384948041802 -2.02852262406672 4.92087628103944 1.11311738781187 1.25550731428211 -0.85971275855863 1.23793243129907 1.22372589870765 -1.25187153818119 2.80401599284569 -3.04086782827666
54234.718476 3.59513490244874 0.594157330639739 -4.04178 7.562751093 0.159360655662316 1.09432310442323 1.09432310442323 -1.92105359574964 -2.1563583903222 0.97158373642106 1.48320158055832 -4.41389249585543 4.26239601719682 3.69406240796324 -2.67784139257656 0.87563566886552 0.81825187696497 1.63685770252653 -4.25839913188332 0.26988438495231 4.53340923120072
54234.721207 4.16512373343161 0.611454836150285 -6.58892 7.564787419 0.159596192627054 1.95581120110411 1.88998738389348 -1.0280350491916 2.39095549753153 0.96189623274803 0.481474559349801 -3.65595294007254 5.69308898284439 -0.87173481249516 3.6481128376158 -0.794736460745499 1.5378981695186 0.2769711531657 -3.04336525458369 1.59845117358086 2.48404823046095
54256.666563 -1.87503185387093 1.13700429847867 -11.58865 7.570022288 0.158232625770915 1.62671753809173 0.61463118328317 -3.33759508349903 -1.6900410045387 1.95358810664554 -1.70168600958377 -4.3251358962946 4.26889527056593 2.76897541135817 -1.11143597936725 1.87797320178056 -2.41732499672192 1.52483152423077 -5.79798528901945 6.61392834942161 -6.17343910850053
54256.668311 -1.35100833885763 1.10970596999297 -5.18146 7.567141373 0.159497777338714 -0.415862541072931 -0.415862541072931 -0.57685569451551 -4.05394451044149 1.60445603961548 -1.77328906215025 2.20210299423389 -4.52527816005924 2.8033314045364 -4.13956579308507 1.23408612506572 -1.66838690289575 3.04942835688492 -0.896190622558717 -3.16359708776028 2.80440961503894
54256.670024 0.138287834734277 1.12823363367113 -13.85351 7.567409306 0.16031104942646 -2.19343700010431 -2.19343700010431 1.29166586629822 3.50848520871347 -2.2605418772069 -1.68913984687431 -2.65326121242624 11.1556266244789 -9.65445998115988 7.05243858790427 -3.99021977354467 -0.792657441360479 0.359695289077034 -5.49710863265988 14.0714113443534 -3.36507433229161
54256.671795 -0.332386654297197 1.13989529477665 -6.43458 7.569975533 0.165312432023317 3.45061534713249 3.45061534713249 -6.86584098305492 4.70223386389365 4.44264725656428 -4.3026631510775 -7.4465984927 6.11753960230445 -6.71747310949567 6.59039638479438 2.06791400212973 -0.0364617861178198 -2.57350923674733 -6.36775724268044 -1.03720075909182 9.33416911496647
54256.673507 0.317947226045081 1.03886355018539 -6.81026 7.567628543 0.157835315272323 1.38394832600722 3.01927667325435 1.93513454498465 2.63197202809845 0.704259654635633 3.05585120028548 1.76670512258277 -3.07898036025922 0.27092441291691 -0.04703253364185 2.35122598203723 -0.279763343104865 2.53884924067417 1.09870930339982 1.92291633551118 -9.3488957071468
54257.639699 8.89721352510983 0.394731270254836 -5.31481 7.567180276 0.162185943858431 0.59888384554315 -0.900917548517709 1.35322653011749 -0.394731872447171 -1.25935201407799 0.979220398534521 1.6258924872247 -1.99483390485563 -0.863906042713589 2.23979781080306 -1.98201400342373 0.359578417938859 -0.40981166933595 3.65172390136632 -5.65926438467835 3.19268079225748
54258.637962 4.40370654818909 0.684672259277508 -5.61854 7.566139196 0.159521206978159 0.966453035609589 2.5780901021495 3.05839450852685 1.4269784342294 2.10512385505055 0.12502955352552 7.34810601261747 -10.3845001599519 4.19542710494291 -1.36600447096907 1.39653352446923 1.88931651378092 0.291120577677621 6.23140423168762 -6.30910252374451 -4.47265931125226
54258.640033 4.41382488142157 0.655905897008491 -7.31851 7.566798125 0.160465647337128 1.19519424434798 1.19519424434798 -0.946100536627941 0.42288797615835 2.2390483759242 -2.35769283817931 1.84243780585458 -3.83777992198562 -6.4954135397038 4.44383584082409 0.712947700330161 -0.805329495460881 -0.98530953209404 2.13360300187495 -2.68514548177507 -4.20895059939076
54258.642117 3.89791815309624 0.694014599290182 -7.93878 7.571631415 0.158478812565575 1.6311557159727 1.6311557159727 0.67969597910039 1.20635539126251 2.14946459985196 -1.72806481780692 3.46095588426563 -4.63362209698851 8.00365166637493 1.20638689815769 -0.39588679507059 1.25454008433288 -1.13035728485275 2.87500696487119 -3.63167979801384 -0.11045420150097
54258.644246 5.87077603893272 0.670312140978854 -7.59703 7.571569358 0.160182279488517 1.44875985658928 1.44875985658928 0.22300307836465 -3.18414668474565 2.79920868884983 -0.876899199933651 1.45795643974253 -1.91618063800904 -1.61128267510379 -0.33087282970792 2.36829588087364 -2.95937235910008 4.12136995631305 -1.54356969285132 2.70033830841753 -7.85498734834689
54258.646318 3.29751776651665 0.656792148116885 -5.49391 7.569627911 0.159612372179443 1.16699536508135 -0.38604432207129 2.18131379412147 1.59736491557122 0.11214679001715 -1.92440577869784 3.29371987071443 -0.37215502611746 2.9579827230542 2.60092052552539 -2.11739333445577 -0.24657176382598 0.77701803291273 3.66829924412717 -3.94367663682744 0.6952433365357
54259.620343 1.12364523763869 0.924569175963455 -6.12498 7.570315974 0.160725917321139 1.06650336450857 -2.37675089622654 2.68685114901809 3.79733856557449 -4.09892420920646 1.25953066437078 2.73110988370322 -1.57362395403335 -1.64474498207541 4.5933396029102 -5.85138893727906 2.37832631215874 -0.147180723318334 4.37948524792498 -3.18454912307965 -4.24749880191131
54259.622588 0.612652801811673 1.09062157670696 -4.71678 7.571161133 0.159821503062262 2.9169954704572 2.9169954704572 2.49891088772198 7.01630196936912 2.92369987908234 -3.69512017193004 7.30444860597454 -7.10411672407351 2.96583163080263 7.46006076769881 1.50041249160333 -5.17095418214952 2.94635233876743 5.95731834762853 -10.0208873732032 8.89048498071928
54259.624625 0.873538776946227 0.831486526472642 -4.56022 7.573074175 0.160556516001759 0.389436436154392 0.389436436154392 2.98369048434948 2.9687947534275 -0.733155868392984 0.553518164856374 5.01770050362988 -5.46000565278747 9.47310556381266 -1.0606321081983 -0.143217166058153 -3.72898928524197 7.00496477883843 3.82565226354197 -6.85118799723937 -3.49517330875839
54259.626686 0.55488890635698 0.831137994700555 -6.90535 7.572171277 0.159550626872926 4.30976891264947 4.30976891264947 -0.30272645939201 2.68039215978674 2.19113013559683 2.65656056713344 -1.06747737940313 -1.28937673975381 4.74021438691315 2.44610232117924 1.70043761517846 -1.64762201079842 5.92462464590388 -1.41909773025564 -2.78516501046676 -4.71875187441558
54259.62885 0.548894911742252 0.8290342529265 -0.87783 7.567168015 0.159478737811233 2.65498117797816 4.3958882450567 -1.52033427884446 4.3998782387754 4.27077385800129 -2.22011731059354 0.23855944262986 -1.60634867000573 2.64590531886334 -0.10797742139075 4.70611284826024 -0.56147638273722 -0.70899198032227 2.07830039611098 -4.41137663417386 -3.6488234408199
54340.528456 4.3027494818956 0.463984076126402 -4.701 7.55910793 0.160656819501571 0.124095645282889 0.44094247406335 -1.38716894750745 -3.27387597564316 0.66415812497654 1.52818265848355 -1.65429778067001 -1.25491298950501 -3.05069576517394 -1.72563459897143 1.24106280882316 2.19087096168002 -3.04747258880669 0.5398917922515 -0.00699597438377975 -3.73009802918599
54340.531569 2.49527780715794 0.479018108973203 -5.38751 7.563432315 0.160290257824847 0.64150808555302 0.64150808555302 -0.38880113093 -3.11728904405245 1.20948960827826 0.70875272710164 0.09324169825299 -1.98831508343602 -1.93976276542568 -1.40120650733799 2.08004850084615 -0.62151341117775 -0.43375774400609 0.63429672355669 0.17896325012785 -3.23786813711848
54340.53474 3.68502751222136 0.480423879149863 -3.1272 7.561166243 0.160172804732798 -0.212883142174977 -2.18245706031167 0.18055694626423 -1.93781036430099 -1.48333988608793 -0.28479387448295 1.73580200149175 -3.24676558025737 2.32276601208223 -3.53750909376694 0.10170835403532 -0.2898352478115 -2.31411526915573 3.27940401016813 -2.18958877334857 -1.38633177721316
54344.493339 -0.0391227439439885 0.634675499582159 -3.12966 7.558832683 0.157500044386503 0.527932946253629 -1.72195624055918 -1.69497881172986 -2.17290221327948 0.24223636613656 -2.69323490349067 -1.2467940382262 2.19048380522097 -2.37406391495644 -3.09400009995224 1.19835533521465 -0.311425490071139 -3.01346889637653 1.13366321879028 0.477734213448726 -5.06865194420409
54344.495399 1.54977142485622 0.629612811718546 -2.08863 7.562237657 0.158613137561319 -2.94224977332354 -2.94224977332354 -1.36366750026178 0.70100042649476 -3.96514762643208 1.65210937270562 -2.08245942039702 -0.273647315786283 2.01931254401925 -2.16568790646169 -2.90358879020802 1.21566054273418 -0.03720694239786 0.71863879343559 -3.2656342922612 -4.69916312939844
54344.497493 -0.865433375436779 0.630764017279718 -3.97274 7.557309889 0.158561447424237 -2.27599892447946 -2.27599892447946 0.01612642808362 -4.53196454762999 -1.21205628754229 0.51632192704522 -1.65741656556898 3.38151036389711 0.0028391726016701 -1.93160678678667 -1.98206076454615 1.79491269231918 -1.48737581599058 0.67510538895603 1.49587774506948 -6.26899600130119
54344.499577 2.49145891826381 0.647493909708743 -7.00186 7.560094278 0.158267452982767 -1.48622625191643 -1.48622625191643 1.59282124176865 -2.53532107609946 -0.47843567623429 -0.54169915095765 2.57388131772506 -1.6852811577542 -0.12478812024889 -0.65159978755357 -1.32107949153469 0.0173289004439299 0.48632590412881 4.74011416227475 -5.19441508871103 -4.45813717689718
54344.501706 -2.17724190275249 0.643059365723952 -4.55668 7.559380485 0.158357519085324 0.452585251007626 -2.4467382413521 2.18450416049575 -2.91656157865893 -1.81940222149211 0.4431499983704 4.81720989211746 -6.87109962367161 4.93925194175232 -3.75789542820571 -1.49500723683167 0.49552305699083 -0.28702946496098 8.02955026397822 -7.69059549553626 -10.6205801806898
54564.777393 5.20280933697115 0.488189002941568 -5.17162 7.563305925 0.157741913459979 -0.0801934590290294 -0.13377563472593 -2.42321692401986 1.51083600079162 1.29227744678151 -3.85105623621511 1.36674495963808 -4.36441298818534 3.29798511915097 -1.14719093661969 1.05274229246211 -2.15490288740559 0.802381666071851 -0.3031346326183 -1.99946526295208 -3.81442243593688
54564.782625 5.18143709087174 0.477380465524697 -5.9742 7.562853904 0.15789113518986 -0.103883799820612 -0.35329134924035 0.0373931487550498 1.97802154247937 0.32286445143635 -2.65976061011096 1.12670732147228 0.676357204359149 5.55876797985132 -1.46235133745317 0.73663711628241 -2.16063087653365 0.63106960357629 0.37362257929134 0.667004877566519 -1.26106078567869
54566.829157 0.178867854687373 0.445514909774025 -6.23868 7.560539508 0.157068859005064 -0.0817164847682074 -1.25898815536177 1.15113471134484 -0.608949668321091 -2.1208566231436 2.26226195545292 0.127699538014326 -0.491761877060629 -4.64696077521654 0.986353699679822 -1.68314372960511 1.28647016314014 -0.604270711364071 0.994891254397229 2.45187600373915 -6.43350507479857
54566.834389 -0.0780724661834264 0.413838460885398 -5.90004 7.559323179 0.158091141110427 0.663409417432145 0.654474851523231 -1.71327709655991 -2.89539402063703 -0.12101597262972 3.7715976392312 -4.34435775406658 1.37317630704999 -1.83570334748285 -0.263822522758012 -0.289997993719258 2.41210220689781 -0.13114862703058 -2.36429350025073 0.00374084476698 -1.53949859401835
54570.731784 -2.61347374788968 0.474260632844385 -4.20279 7.565884622 0.158672447016608 0.866779521222762 1.34005611673959 -1.58450995995516 -0.77818023163203 2.0205196402576 -0.89652757582651 -0.91832691508293 -0.50916146166303 -1.48862641432024 -0.1842178731566 1.46552121888076 0.36796026618291 -0.13895070823531 0.6134958909668 -3.73478284094937 -1.56230214898867
54570.73705 -2.48958714852382 0.439150063182752 -5.73129 7.56424614 0.158170606049537 0.139474967750302 0.72410594193015 -2.2368240371973 0.28104805466929 3.15240341883716 -5.23148201249145 0.272850261824559 0.5017609368236 -3.03804665225619 -0.68693655603697 3.12341123290799 -1.81088540207615 -1.75293546182552 1.30443245969195 -0.52130487921709 -6.32923476372246
54617.744567 5.00357084766211 0.650498429253046 -4.34501 7.564675097 0.156410426298501 0.785251438019373 -2.25692768916753 1.12953269952775 1.66392781108661 -3.74551118787218 2.02960816229434 -0.22703613789531 0.7530560274302 5.63820276785033 -2.05827602753857 -3.91042863004309 2.48576505430254 1.26646336286993 -0.57633182594908 -1.04838994623255 2.20663532926209
54617.749613 5.24441119874583 0.621501346058854 -3.44328 7.563006507 0.157516755347001 0.954907953096465 -0.87094856731636 5.12620046342352 4.69054448583994 -1.94571459329488 -0.60296509764945 2.5598961177663 6.71285106762904 6.06640298441231 0.60763075888174 -2.1077503630715 -0.50882339680022 1.56229123614253 1.04299648744294 6.56930630158046 -1.3474747526299
54620.621812 9.28675480895809 0.87531413384901 -2.00937 7.571869046 0.157497009067918 -0.978877559529121 -1.94628341926304 5.62256908253394 -1.99752084569867 0.0159902360343001 -2.76646669955939 5.56464919398596 3.294306438276 -3.24043046742047 3.80093501297917 -2.74847047889192 -0.1891508733402 -1.53789853221057 7.07151038149549 0.493960256266201 -3.0791624071497
54620.626696 8.09034229907088 0.802196457711843 -6.72647 7.570375841 0.156900819704038 1.34879332043568 -6.7471615091199 5.2754989649844 3.22814298661458 -7.94680437039745 0.55657856231555 2.2238620162503 6.5010229510478 7.83887455102937 2.0282748502351 -8.90016586519384 -2.48111034491735 5.580763638833 -2.27729403355362 10.8141214167514 -5.22217954927
54699.519544 5.10789660041783 0.31197149645614 -4.52981 7.567549404 0.159541031251954 0.582787620860567 0.0284547228223495 0.24291209597384 -1.32961841531554 0.22948304516497 0.38963992808385 -1.15463740873572 3.16982214277002 -2.54145228888533 -0.49079539432468 -0.25763551125161 1.70390207654446 -0.65002836062535 -0.44952679581346 0.84374151280854 0.93387570849141
54705.501918 5.9332572732377 0.389684483239696 -6.21225 7.562573481 0.158763549235551 0.237699563499289 0.47090322722812 -0.0981362099445295 1.05090845390589 1.28334911956579 -2.22941360735137 -0.34120727042803 3.84933214244491 2.094787328903 0.216551822663019 1.68468926541489 -2.7764776431907 0.42407555355821 -0.59625215702943 5.00972206508727 -6.77936735779246
54705.507612 6.23814492939376 0.390832025823518 -7.4403 7.562912523 0.158319224120166 0.956214845243096 0.23290065828975 0.85519562789124 1.78132848332365 0.4654466535127 -1.54614594181458 0.943266095014 1.96678189935511 2.49573536406744 0.17428935301423 0.77909894490522 -1.98643157169429 0.82876799062306 -0.18828872597993 4.18729156647268 -4.32880034565991
54708.497624 2.52054413944657 0.35400170872308 -6.76508 7.567413743 0.158383739016261 1.24873407059336 -0.89920804058045 1.64995626026727 -1.08877739361534 0.43819869713987 -2.00230221813138 2.11225549882219 1.6194263128314 2.24873667910884 -3.13078589203708 1.22148096571032 -1.42394315340826 0.0141274320345501 1.24351695923362 4.81882653814778 -8.12348349894477
54878.871615 3.41009892355521 0.465711704366539 -5.91924 7.562961547 0.158092160611428 0.918510343821 -0.26621976869101 3.83859283330364 0.0919688444559799 1.57708047014149 -3.57279141557854 4.76093487575051 2.1159511409802 0.60010540138871 0.90621069485575 1.44072056508189 -4.45606293838719 1.95865699008305 1.46108477119143 6.2684313995475 -2.18950602413927
54878.874903 2.39546550892746 0.470995689258038 -7.70166 7.563393923 0.158215821313575 0.28972907519684 0.28972907519684 4.08493603298934 1.21615300539679 1.39489664120847 -2.83823791079619 5.01257033951456 1.13905933800155 0.279168224415475 2.00713006538093 0.3647162501386 -1.45188884483764 -0.55162789673279 3.69881682194767 2.97084214824935 -0.93158470935151
54878.878097 1.95182476275153 0.470672441791725 -5.81707 7.564927056 0.157866846645286 0.961527432946623 -0.0485161513191799 2.50171581898714 -2.49347406196499 1.72094129660516 -1.86023325330685 3.32078361962757 0.17147931488443 0.47010502688613 -3.35771595909505 2.21190216435123 -0.63365870521659 -0.603581804588567 1.19665377381981 5.98499254764128 -5.56231087082874
54879.874063 5.1931214276147 1.21576192541158 -4.52113 7.56973196 0.150958171552134 1.22585016654072 -2.04849645406767 0.02453876475849 7.93391737372168 -6.07959000602702 3.48248762338601 0.0465220777304101 -3.90646392496305 7.8996099157202 1.69623625487936 -6.34159964554622 6.84058819341258 -5.49856084510678 -0.20724779101428 3.54729198582698 -1.96219542802955
54879.877454 2.50451599900764 1.22401496455698 -7.72032 7.562985789 0.15553403644776 4.16227867347036 4.16227867347036 -1.41482749769453 -5.68828291865343 7.35024280466167 -3.04418176876555 -2.82402920617133 6.76895160990158 -6.81421478321927 2.17127410344537 2.71949423408857 2.32379377140732 -0.97741377353939 -6.49612724196499 9.74930502411179 -1.26292236279604
54879.880869 3.8846950724789 1.12046565533456 -7.7543 7.569152662 0.157168431834803 1.37389051322817 -0.33868486789908 6.17286576978693 4.97530361918939 0.76852192391099 -4.70547780476043 9.2704000973246 -2.17000122930816 14.2165828190162 -0.95630606262998 -1.51524147453126 2.0745286290854 -4.00106452361526 6.99141343094206 2.58144339639465 -1.38193596847016
54880.867864 -3.87231134201893 0.475077531132082 -5.75796 7.564674987 0.158214871539995 0.212573919841339 3.29337372217719 5.31020378542579 -0.336048245379961 4.1503725235552 -1.35237296888924 5.05014230762826 2.49432322284009 -2.53006132290159 1.81467373690393 4.60388239701132 -3.61249454210071 1.54208927226162 2.84433481654839 6.98841636978513 -2.73067698345752
54880.871151 -5.24452486909507 0.473960086923481 -4.11811 7.565398768 0.158920140972212 1.75125743578005 1.75125743578005 5.2605273638103 -1.82742530344529 1.94079836874117 0.73211645968477 3.4921532707088 4.14487912482219 -2.59768766428581 -0.06619591436543 1.22869331572106 0.815658732467671 1.10176860316836 1.6395412599735 4.40162952456085 4.86384061785128
54880.874415 -4.93540417597813 0.471041444672477 -5.62585 7.563263484 0.158468277071038 1.26610949103104 2.17565342875526 6.61457346137656 -1.48219830078376 3.20664882567168 -0.995336386451529 6.1383091711382 2.68682740960408 -0.75074994853729 -0.79096611525799 3.34499751386285 -1.20659003141356 0.468672231413779 4.49179007817806 5.87063694448687 -2.33507421167595
54881.894573 5.12019180288467 0.530636831137017 -6.41674 7.565006209 0.15844784789429 1.99639449763607 0.4423596767794 1.93647493283791 -1.71450379498093 1.17848185849273 -0.407739444732661 2.07678609878544 0.13707923000744 -3.46433459417535 2.18765721447297 -0.15778437469543 0.0346726321651198 -0.0749528211594903 0.0625716311975699 5.31313037179253 -4.00107826876203
54881.897177 2.99960310098203 0.510673669671081 -5.43051 7.564274701 0.159006608319105 1.488612967898 1.488612967898 3.79613382220098 2.51173392294558 0.40095996901814 0.60741686770574 2.41086321538378 2.92595768274475 1.42379997112345 3.59819644478598 -2.28493383003846 3.12430815684373 -0.76307819016488 1.22047825370235 2.69557500265831 4.51449535591735
54881.899758 7.14585832018143 0.546865851886345 -7.2653 7.566047182 0.158148428033583 0.27790341536677 0.27790341536677 3.46089150797783 -2.63960437529449 1.22785849718779 -0.256416788947449 2.7595840555754 2.15580561904128 -3.96425970200522 -0.38608502642945 1.75812284062804 -2.97586104738356 3.57314127643554 1.53507811776408 0.3772572145431 2.47231038325737
54882.860779 5.42390698784686 0.543810902059921 -6.69772 7.570627706 0.158089470047239 1.24363535121325 2.35164582748397 -0.890902752972919 -0.34067503938427 3.86864391191301 -2.70570772141699 -0.77619041449329 3.11696770358182 -0.73309860941161 0.0474149241801198 3.24887585607792 -0.19949003815916 -2.1044872091658 -2.60735156008305 8.47191756441421 -5.49364660238846
54882.863731 4.47630198575236 0.57007349399325 -5.37079 7.56588147 0.158770805071119 -2.17909566644267 -2.17909566644267 2.08356202962391 1.37539602091137 -1.54563632647041 -2.02563930097031 1.96519012275693 2.84485605663136 2.71097342809132 -0.0319772247357397 -1.18369217242644 -0.3764385512906 -3.33004781916424 0.76108026037629 8.13163164211594 -1.79173167577245
54882.866613 4.291520413913 0.554873240387692 -4.79552 7.566686777 0.15897271586158 1.34438154664529 0.38180205500812 -1.14959533324315 -1.85651170093924 2.00072125616127 -1.98390092649742 -0.92711949923816 1.91685661853367 -2.98212591838713 -0.18558743239679 2.41697427452544 0.39199922843416 -5.33794349752847 -1.06116377341537 8.84207125547879 -5.51879448954743
54883.869408 -2.19394171693997 0.576717531081688 -5.24102 7.563930544 0.15882236261295 0.911525922901093 -1.21326459402164 4.80023568252888 -2.10552539375921 0.61211668249578 -2.22534788482706 4.07189378490778 4.71056219678748 4.373408984145 -1.93633956552698 0.32946259109132 -1.22883325819821 -1.15155555636689 2.47536457404537 8.03158802491816 -1.97640863582062
