53882.908921 3.82341105584598 0.432645883418363 -27.47641 7.041387583 0.164991603841314 1.50558889779074 0.92884919535545 -0.19482850170872 -2.55304518713653 1.54481768679235 0.26219583361182 -1.4831265368423 2.73409282522719 -3.27895629981715 -0.66532958999917 1.69230356352317 -0.0877384284833003 0.14393387367492 0.51927523820528 -3.74154420084965 6.23541053695082
53883.889729 4.22576046614628 0.446485296004346 -27.36686 7.042177801 0.165909282004573 0.868963450957099 0.0655990562262101 -0.17138694059524 0.94963539812808 -0.51168524251472 0.61983045464507 -1.92056446411234 3.40844689326805 1.10910772770645 0.60139732367547 0.08726448554438 -1.32311732264674 1.18161241389393 -1.09092521540435 0.28320339010161 2.34798242742533
53887.889526 1.01052036199447 0.487545787980962 -28.11245 7.041616389 0.165336650780755 0.740714827046442 -0.54561313083053 1.82229634905625 -0.653524016266978 0.608463177171118 -2.02654334756195 3.7050449213627 -1.95210642116642 -0.15993298038013 -0.836441113726401 0.165279080351923 0.412364823309718 -1.83111222688699 5.40463631920012 -6.75543763168094 5.98374985957033
53889.929037 3.40062259509152 0.606578497925521 -25.91249 7.048593578 0.165166541556578 0.38276378430344 0.38276378430344 -1.18954018885372 -1.96752520546542 0.6055853972946 0.62982147143257 -0.74436549892755 -1.78532322350196 0.93874823643886 0.89058123356394 -1.06063276798056 0.70184592784798 1.53878589486374 -0.50850499011499 -4.02239281910277 0.918833651692766
53920.872227 14.1108713307705 0.448128396696344 -26.09885 7.040225642 0.164212914439076 1.31539258509817 -0.5707919517811 1.2398500902243 -1.8389570648404 0.4991542548947 -1.1142030087081 2.1899234496912 -0.902959856311901 1.3400390177811 -1.8173415667019 0.466537072233599 -0.4663765613012 -0.2355073810999 1.5674123108386 -0.5807324127823 1.6713871288767
53945.781461 20.436377862522 0.40274277551602 -27.88514 7.044670922 0.160787932456098 0.883216138800163 0.851777172732799 -0.250453845127399 -0.909382223285899 1.4416597336536 -0.672942072754601 1.4750638777954 -3.3028411910316 -2.1496305946557 -0.685186896434502 1.6375388378824 -0.0298024900506029 -0.504965552091598 2.7279174369168 -4.8081099136311 -0.573853146651601
53975.666534 29.9563527858892 0.608307468041466 -28.51198 7.042240421 0.162817903450037 0.161884690630233 0.3646075172284 -0.725947551942799 -1.3405323035344 0.805686726636502 -0.112952038987 0.458849742625098 -2.6399658311307 0.683303377230001 -0.0140377024311995 -0.275499359266501 1.9217822504184 -2.0776776787832 1.4579395159153 -3.8826798711355 3.1051459683799
53975.672391 31.1576188451678 0.63472906983618 -29.61671 7.03697011 0.161873426791846 0.497438722884213 0.1055810237877 -0.793916882465197 1.4247596718076 -1.0386327895402 1.5022649206471 -2.2428761167532 1.6018346113868 -0.173643863201299 0.428390809907498 -0.834576556077398 1.5725417634659 -0.747273725521097 -0.943276166985601 -3.3275192718384 9.3344093037294
53979.738679 32.1620012036457 0.698653785708441 -28.70024 7.042142746 0.1607574121602 1.62828810721431 0.510188319749197 -0.182800829208695 1.8201787245255 -0.739997384628097 1.5007203561183 -0.719754041728201 -0.488069835908199 -5.0639280040486 2.1784854899194 -1.1541336777174 1.7291806101383 0.491909192861002 -2.3423193187616 3.4602722660569 -3.2708321683
54054.550259 45.3474130473974 0.442052815567843 -28.53941 7.039484155 0.15819818103006 0.771039730532914 -1.5941285000047 0.591177995724998 -0.533848948540601 -2.1897008581161 1.5327438674878 -0.938354726083602 1.7448772384806 -1.0783194870925 2.0846528923821 -2.4395441390545 -1.4745355706568 3.0282823728822 -2.0896461971108 3.3127174871493 -3.2981946910627
54732.657274 30.8666714009857 0.550993498688993 -28.94129 7.045086905 0.16020386671337 0.556256737796121 -2.6750132834909 3.4313619788834 -3.2114912696476 -0.406637307152497 -2.6377194885094 1.9168117643045 7.2267069188206 -5.0682698324575 -0.351705370466398 -0.610467116429103 -0.267691626175598 -3.38761632172 3.3615473020165 4.8736410677674 0.335877217926601
54738.643291 35.5842214876249 0.761929228396833 -25.07065 7.05592494 0.161828756697547 -0.681049309056885 -0.535641613594201 4.196658578084 3.61864955037601 -1.41447610398721 -0.245998711498501 2.3818690656962 4.7678466020331 4.4101386579095 4.6682236225462 -1.5176508189367 -5.6031800271486 5.9029518376017 0.545641060675798 5.0689184434308 -5.1368051339019
54743.570859 36.285311753131 0.594778568563321 -26.36175 7.054249275 0.165946021398026 0.717306988544669 -1.2658700962504 0.642222705617094 -0.450976399185301 0.458027675161702 -3.1097442753231 3.0313190940392 -2.1838078922672 1.8359730484004 -0.583896885389905 -0.721156764655696 1.8582087935236 -5.1767060913755 4.0192918807805 -0.151318416691105 -2.561315072303
54749.563809 31.0904361060179 0.564241282152858 -26.66605 7.049966769 0.161852841797753 1.19430871138123 -1.1975692388548 -0.111282358434998 1.193364431992 -1.3192230636831 -0.423998196526501 -1.3817820072365 3.7131885674892 4.6450232699369 -0.614928076976895 -1.5390222490983 1.5705087170085 -2.9955859595361 -1.1245105338605 3.5210144978821 3.7247606938093
54753.595538 28.9020266420563 0.604546336358847 -29.00347 7.046052814 0.159895652379723 1.57433049821593 0.2968629582703 -0.399853190168702 -0.833518433842201 2.3870346051963 -3.6611234014037 -1.4629514012537 7.190389574079 -2.8614986354601 2.0682852497422 2.8086245682692 -5.2344183551477 0.741342738201201 -2.1842679334882 6.0330390546707 0.401240042197998
54774.518093 25.1645476864818 0.489896622818634 -27.40517 7.049687249 0.164942525500542 2.0773097887691 0.370715478020301 -1.8623171418574 0.877658897246199 -0.3439503638315 0.889386954627199 -0.932519716749699 -3.4938111639804 0.947426530393198 0.284348481397501 1.3510605204791 -2.6817062551967 1.475566010578 -1.5144335228435 -0.543909184763301 -0.656594705643901
54776.497688 27.9301066314222 0.562028817897403 -26.26093 7.047480385 0.161603377882394 1.4222917994798 -1.0978851627985 1.4394313878143 0.950287013136698 -0.633480572045698 -1.426597384353 1.3122763459234 2.0377017550308 -0.261270717518801 -0.426811237461301 -0.1205880070824 -1.7587401881733 1.2235023861598 -0.495770960804002 4.3515019025573 -2.6103296140341
54777.505724 28.2126581206457 0.54049027775985 -28.03154 7.04339811 0.162465086558734 1.17268671224061 -1.2764441473909 -1.086464855852 5.0667937673948 -3.143732484884 0.7916862628073 -0.3895169458733 -2.7495655936632 3.0031049040184 0.508300340771598 -1.91467357612 0.199449072548699 -0.352981815843098 0.933684855472197 -5.4109491323539 4.8553916520368
54778.497188 25.5634502606099 0.42013116003207 -28.04105 7.044498347 0.160961424055485 0.712332055259043 -2.0946269660226 -3.0783165471124 -0.0594257694947018 -2.4055362103542 0.632844427637099 -2.2899385842332 -2.8932309592655 2.7718037105097 -1.3480279972363 -2.4217849488878 2.2877424556694 -2.6369627631356 -1.9583770954203 2.8978600385501 -9.2050066067274
54780.498377 26.9962694650003 0.475017798610479 -26.52587 7.04504475 0.15956028016761 0.806096688550891 -0.912086523022001 -2.6417545054324 -2.2385203732051 -0.461891173853001 0.4087751944056 -2.5745679361658 -0.675863941579102 -5.8241698650796 0.775541575560201 -0.8972026749165 0.873712679576197 -0.545202010615998 -3.3301118848703 1.9278587921359 -1.1774223262067
54952.908326 -3.10550219255572 0.67276509821894 -31.27635 7.04710531 0.158487292797492 0.239268322300919 0.36059777353047 -1.97245262543814 -0.00732196803840024 0.97686100642409 -1.19405927186376 -1.05909295003936 -0.85969324240363 -1.01905707345149 -1.86612012347575 3.55927627140332 -3.55569956598334 0.34123250223269 -0.74346462093902 -1.4273204876334 2.96987813496726
54953.929143 -4.31712451736346 0.494551481717402 -29.7411 7.047178193 0.158734086149319 0.433182503910196 1.13800188434019 -1.78040004886456 -0.0306141422639197 2.01097819274022 -1.68017848625617 0.12112474335639 -2.94070405552271 -3.33092344685021 0.66242309338049 2.56574126325587 -2.08385980808668 0.138809716277019 0.15397925317378 -1.75805533522204 -2.62745299727349
54954.889526 -5.99658587034006 0.439488139877628 -30.52118 7.045558825 0.159483468305938 -0.323553239489756 -0.8375369275023 1.41102420983488 -4.88899650384164 2.26337642660934 -3.12713527752725 4.77644503154374 -5.24494535984921 0.13063241221257 -4.06344047865501 2.25893200471273 -1.38270499779237 -0.59102506690333 4.53463776589901 -5.41381461878297 1.70385555974009
54955.868568 -3.10696857866344 0.573195346574107 -31.42331 7.049639741 0.15873325287902 -0.347899492901535 -1.28340879486499 -2.18977924084238 0.56296983356946 -0.19332172319464 -2.45666579511901 -2.24703692242275 3.28564051631253 -4.34137550451448 2.51835038097988 0.15282508944486 -2.05156782306841 -2.34434506282868 0.18273384210858 -1.38220992125238 3.59170964671287
54956.932492 -5.87160393031628 0.602807677990931 -32.16872 7.051162169 0.159262960395455 0.440947449213882 0.0602435002138604 -2.07944153325435 -4.82813338185098 1.26752154926767 0.394944434394469 -2.35686314566864 0.21570090787188 -5.203287151872 -0.32069894990526 1.94161973836341 -3.21384343095719 3.09442085387288 -3.82402278576422 1.20761168095079 1.24593727437475
54989.904708 -9.79296639103018 0.456979722965846 -28.25453 7.037103065 0.160838574074348 0.260863165452482 -0.19719265065129 -0.454025736299489 -2.57761341805564 -0.00462934615569921 1.30668533070727 -0.74261927949378 -1.15643172090109 -1.02815413484515 -0.57755341270903 0.814172373869161 -0.535926324355721 -0.901078216268541 -0.317870963061399 3.37853512888465 -5.38986919333425
54992.884414 -13.9655614579354 0.469344781573623 -30.2184 7.040013847 0.16068791629241 0.582912864848419 -1.7829685540455 3.0166473319518 1.0931446373228 -3.0584505721813 2.0310014743231 0.914266141777999 2.8323425169511 1.374696192956 0.807650145074801 -2.9687453286224 0.958696779371699 0.0340490852937005 0.3786593746599 5.15345401654664 -1.09491127724324
55020.829782 -17.0866318995956 0.37112855806687 -30.33869 7.044133887 0.1595303914476 1.00178087568777 0.195482520844099 0.380177130092601 0.7469799625074 0.522236439879801 -1.1047433658014 1.3416278868818 -1.0856642236852 -1.5647937112257 1.2581394425636 -0.207186157392901 -0.0934379478376997 0.1936005661194 1.1803972498316 -0.0471016655725993 -5.4287320641005
55024.854522 -18.7187878254542 0.504508630541105 -27.74083 7.03962186 0.158630776736204 0.525476990283409 -1.3913497206992 -0.887514753835102 -1.998653641076 -1.743016307523 1.8835449471284 -0.7573635762847 -2.8051579284321 -0.9124365502649 -0.5475841299358 -2.4329772509238 1.1449863373296 2.1999612219925 -1.8492866387225 -0.884874655831101 -3.0641258818025
55040.76805 -24.4040711896816 0.50345844218785 -28.93343 7.051819959 0.162682002207785 0.512184293980735 -0.6100709440671 -1.986171733189 -1.9195857943831 -0.405818976835199 0.684125110567699 -0.416461584610001 -4.669915299512 -4.7444334286316 0.339585993451102 0.365818958848099 -0.584137404683599 -0.468612532145499 0.1960097665376 -2.2879812105974 -2.5431990693203
55047.845674 -25.5918371099556 0.514915609315467 -28.44311 7.044901602 0.160425612913408 0.804697626410276 0.908867590944702 -1.4829831549127 0.242778271545902 0.4774853482152 0.6983876866354 -2.8610316082774 2.5685506642734 -0.556537085271099 1.3720787489008 1.4021849033014 -2.2388955141068 1.1697124223061 -2.0960999457501 0.573290746359202 1.6553509950427
55071.548483 -27.9178045520108 0.569393397762548 -29.8656 7.04583939 0.159985290858531 0.582315881917297 -2.2773063888177 -0.853527208059401 -2.7685384168719 -1.7635361052496 0.562370569213602 -0.8303192597572 -0.709477189163103 1.8667562214929 -3.3936674402958 -2.2577113311024 2.6887463594303 -1.1115853019238 -0.6482017941563 1.8312329011677 -7.0953354576717
55074.682466 -30.3914497768706 0.473871606860492 -28.33443 7.048188464 0.160669849661158 1.32610063409492 -0.3320745635992 0.035409512967199 -0.781496687926801 1.5529374092829 -3.2352111726158 2.0574459168786 -1.0909009522655 1.9568265966177 -1.8780582466841 2.0104643501165 -1.9707632383651 -1.2662717294751 1.8472475514463 -0.4538894078654 -0.1836717365561
55076.688758 -32.8501562310109 0.877671287101312 -29.71417 7.051732903 0.15873330695311 1.66587169007888 3.121386242409 -2.4312732655172 3.3556845499543 2.6287138625475 -0.745700633220903 -0.554344864299296 -3.52834132828691 1.9698305210932 4.4536058753648 1.6663980847881 -2.0910426404211 1.7584278715231 -1.4490017677169 -2.0218209496398 -1.6247639002076
55097.672484 -28.8704763445849 0.447194444960479 -30.204 7.04749889 0.160533934343374 1.11234568821355 -3.0016075069281 2.9912938198573 -0.770006288993201 -0.652647017004401 -4.1576172184953 3.3924323018236 4.1104788251809 -0.249938686735 0.3088192096718 -2.1162783723466 0.380081184601899 -3.8537685770727 4.3743719077346 0.747808920445802 3.888554484813
55100.61626 -30.419754687128 0.53992475976775 -27.99676 7.047388307 0.159048184632038 0.710256168948 -3.1942876905413 2.0578623551279 -1.0168185379432 -2.7749524906374 -0.237582659437798 1.8289053227188 0.855026225046299 1.495603510647 0.1970906074644 -4.0368831155629 0.983155079679101 -0.238814546131902 2.0399656653317 -0.077294283990998 -0.729420457192802
55105.575325 -35.7888723150873 0.669376959649396 -28.80711 7.050277736 0.15815569827373 1.43788136671863 1.1540348012423 0.0931688165336055 -0.149261113236001 3.7141975436878 -4.9020818821691 2.0448028674255 1.0523202597445 -0.981110197718102 -0.548419221066197 3.921566424456 -0.958069091426701 -5.4123219705712 4.1740781861718 0.633272793713999 -2.2360726665142
55106.575837 -34.8482238509947 0.639540719652465 -27.23267 7.044593673 0.158271174866526 1.59793066155096 2.698310477798 1.0776420010409 1.0987762086301 1.3652929312951 1.9860955066814 -2.7846813716247 7.1257292234513 -2.6404554329706 -1.4652488695047 2.2539859441674 3.7016180978373 -2.8654847605559 -0.964368441550803 4.8358057431282 0.848291822629299
55110.607308 -37.7326417908485 0.55131507170032 -26.54334 7.041656038 0.159048913914602 0.718147288114479 -0.6725934698133 1.231173514086 -3.9297562254346 -0.0320516585268962 1.01026349710219 0.945988110962503 -0.544122583342897 2.8996950544269 -6.4508543630228 1.3696793927237 0.124613367643597 1.87408355039501 -1.3102718191409 1.6304319250788 2.1395783467036
55112.607571 -37.7722415347385 0.497472902325119 -30.40892 7.047162392 0.159130399392885 0.454417967338556 0.00457182572489501 2.40550938532611 3.1290122303252 -1.1210957875076 0.444493744903497 1.2290999476529 2.3972957358949 1.8152218421864 1.62233831617 -2.6817996460228 3.1336415052237 -1.0099390002543 1.3233023446469 -0.438009739085402 4.7474420068103
55117.649404 -35.1655636948352 1.12157400173337 -21.96626 7.051447142 0.152955473061655 1.83575167442099 0.0112490072565024 -0.579358781389402 2.5102813964613 -0.908427528306802 0.587956244816198 0.0176770216482041 -1.9624766687759 6.470669279765 -8.9419542893933 1.2065081335656 3.0603527032874 -0.0697057274280013 -1.403846006539 2.9582134137829 -8.4265086589007
55123.612684 -32.2761977382123 0.722645794608111 -30.82727 7.050040039 0.158233749341983 1.54309155935519 -0.706548273207893 1.4376080849468 3.7400420107095 -1.3368939165868 -0.816441827361103 1.0950406509616 1.7721348497645 2.77080975591861 1.7895251751141 -0.212429938012601 -2.4150244642294 -0.280833688975399 2.0872430138493 2.5086527100563 -4.9701121004373
55137.56015 -38.3332342966927 0.580803176482935 -32.0148 7.043164586 0.156045936416886 1.46564933433494 -0.567771441188498 0.138919149560898 1.0502761324051 -0.742159428382294 -0.195061103416606 0.521791840672201 -0.681874660881398 2.07968552751409 1.1383885641173 -0.773697325823598 -0.172423638256902 -1.2085773491977 0.376750004276396 2.5987694529488 -4.04122833145919
55138.599423 -39.7869900458174 0.486795723823111 -31.75919 7.04537932 0.157674968243515 0.85203565113761 1.01525274582421 -0.325147645431102 0.585873452105695 0.939625228052506 -0.176096943096702 1.0811348860002 -3.2398492906321 -3.0792507941514 0.751232497555399 -0.087475730792498 3.086567500917 -2.6771835528542 1.5100749538429 -1.3523595993089 -2.3830970417504
55140.562932 -39.0276338739445 0.445464772842452 -29.48558 7.046544138 0.157902968610926 1.33798927054583 1.0691717379486 -2.7414836720422 -2.0388608826621 1.5479591447956 0.200922035387499 -2.3961321954599 -1.0857711758202 -1.1551828810097 -0.989909132316598 2.6088267357003 -2.232712341873 1.6179805763561 -2.93939990592 0.455013038822898 -1.9343746466617
55152.57139 -39.9925773057651 0.526765386245054 -31.15355 7.04811296 0.158736608176609 1.47921460675294 0.153970359267703 -0.405159027679801 -1.74238460229621 0.340406560742302 0.610667974847097 -0.214661076966699 -1.1876157264448 -6.6976493469154 1.844238085855 0.263332795301103 -0.589663615374505 0.717901507668302 0.0400501511142011 -2.7912758203266 3.8583653608964
55160.540102 -36.7520428151543 0.510842351031326 -29.48405 7.046845019 0.158052825128022 2.31023620784184 -2.14747478257 -0.605158013585196 -1.4463963659426 -0.715487998531295 -1.9435088077659 0.166257784151696 0.3999437541448 1.0736275938842 -2.11603818673311 0.881550531827706 -2.9967783936137 -0.604223899547698 2.2024457234604 -2.567328736369 -0.241188657236506
55161.528676 -36.5893684426913 0.500891693291373 -29.61283 7.04997781 0.15935764871252 1.81621799518424 1.0436749379535 1.2853794307115 2.2998179876326 -0.216623475157299 1.1721993648793 0.5282437420639 0.455588875516298 5.009026211245 -2.7136972552818 1.9261278750281 -0.520668439820106 0.310289353287502 1.2484735506696 0.0744478437637 -0.152144334973997
55372.832484 -57.8531087019352 0.635732519882576 -29.08107 7.04765837 0.157553027556643 0.62135928172528 -1.2464009546825 1.7479964321747 0.524080673927898 -2.3650454342795 1.8982607205711 1.1192257814482 -0.720443966285799 0.3338020826708 1.0050811379245 -3.3131061015781 1.6765008332971 1.4440691090275 0.723437680602203 0.0743811527888951 -3.0576574800841
55374.799675 -58.1056504815543 0.672650261340718 -26.83122 7.048469432 0.155738148350464 0.716565081710998 3.0000083833805 0.514250572123402 0.887496798124999 4.9495940828428 -4.1702015282208 3.8506771316879 -3.2600359661566 9.5408029185436 -6.2446441451456 6.2471185936191 -1.1865383087532 -2.0365877576901 3.91473134445111 -2.0177755001862 -3.0213660499707
55375.776856 -58.9691294726659 0.717479543452224 -30.40952 7.050731545 0.155556731866047 0.916495142577382 0.570675393913994 -0.0144157841026953 -2.6335760013934 1.3413239256931 -0.221305344213405 1.3717306806567 -3.0821016454281 -7.1607546975867 1.091366306138 0.248266533623799 -1.3719678376893 4.22268435787539 -2.2303281837515 -0.974583505913699 2.1515447569636
55397.833391 -63.9998983060815 1.01410809970171 -29.35605 7.056752437 0.155979561856805 1.16200329093289 0.529928079182397 3.9696991735709 -0.269944088037803 -1.56077686651359 4.10003334871959 1.4914177845261 1.2573047832229 9.4817095491512 -0.305266136420499 -3.4585212270578 7.4098524142557 -4.9185258053014 4.4150271422333 -0.755904152001804 3.38614000821261
55403.772066 -60.2161444079515 0.890580866686751 -31.7769 7.049528836 0.155804135057547 -0.43222561695993 2.2591694533396 0.0389384385512059 2.1672757945026 1.31641261821419 0.695529466746201 -0.6747140491035 0.923255996384199 -6.0899796181619 1.6387737656759 1.7599671572047 -3.1114571069823 7.3221323243308 -2.8751768945761 -1.4974975106396 -0.475346037511301
55409.785132 -60.7354780538475 0.555135176852529 -31.88147 7.055866049 0.159432307904342 -0.806363362294465 -2.4154427217409 -0.527027011061897 0.127974896578301 -3.6362088117121 2.32064235646261 -1.3604716558877 -0.755523778778404 -0.1830217326374 -1.217199912921 -2.6139015571625 0.573825665214102 1.3307712530758 0.804749932754099 -7.1474515173316 6.49835752443471
55779.730294 -36.786142483998 0.571975881210696 -30.20583 7.053941091 0.156588650717953 0.821009086029588 -1.66928753612549 -2.69392638773741 -0.290184004507402 -2.0552028976015 0.904296657026002 -2.7474192909332 -0.944054564394804 7.422397823886 -6.4697409846984 0.908589880102902 -1.4604049336764 1.6054214803022 -1.8339003676303 -3.5741280787137 2.1998338405942
55803.5844 -28.903643117089 0.815472693829516 -28.9057 7.058204856 0.154320463137 1.76154783277587 -2.1764739904892 0.243847416687501 -2.7733965505899 -2.7643501708304 2.4438292933094 -0.521583357848602 -0.900428209723 2.8461690483347 -5.3622830894006 -1.5193069331746 1.4936357188496 1.373571060293 -1.3293196984641 0.485598960264099 -0.478442361387
55809.658374 -27.28231563273 0.479422837867721 -31.16826 7.05559378 0.156135915581968 1.41176487635355 -0.243453575350902 -0.8761607014223 -3.3618147990641 0.454603973684598 0.4007686127974 -1.6291452558785 1.3797729221271 -6.3263596535176 -0.5057294141439 0.5472051830609 0.181380702545898 0.0765117311754011 -1.1229396948994 -0.327517564087501 1.6386039257997
55816.650428 -25.2956424503179 0.546999547769493 -28.02592 7.046579526 0.155182285161511 1.24849715676763 -0.538971439938599 -0.661601260923799 -2.9077351868332 1.5122818477161 -2.4444021187562 -0.742175918308902 3.1817092196079 -9.4648976630623 1.7070631101027 1.1412447334179 -3.0924609992902 1.8100343123623 -1.8572944047075 0.6508311973517 3.9708033933422
55834.705354 -17.1031367131733 0.449950576463963 -30.23189 7.053067971 0.155853037564733 0.0245338311196124 -0.667350692485201 1.4466153260431 -2.6994557193899 0.293022856249902 -0.521726879269099 0.8124070815709 2.2529039532395 2.0973209773688 -3.6631235774654 1.2495556816162 -1.1807071604372 0.833163542267698 0.626686560356802 0.341971717786297 2.8403193253879
55841.560876 -21.7298193011333 0.426252898682354 -30.16985 7.054381278 0.155807398836011 0.79340026077564 -0.835257991467699 1.9352691809338 0.502506291372999 -1.1813170137208 0.405676226028703 1.3421994697764 1.0142360359546 -3.1694263315912 -0.089071430077599 -0.319887624469001 -1.3728030761622 2.3051840115628 0.7504189388981 -0.505526813329599 2.0858283714272
55873.566682 -12.3923424637349 0.514887196003908 -31.28523 7.053082922 0.152904300128609 0.378771186225939 -1.8863756126781 -2.0074457681471 0.947013190402298 -2.3629848866712 0.439950425639001 -1.5997760165537 -1.5367302339205 -1.91174307008887 0.159539305490298 -2.591569710583 1.5171052734688 -0.4802703791132 -1.1289984745899 -2.5124364673372 1.1214015317452
55888.548996 -6.60161160336824 0.524038980391428 -31.35297 7.050928363 0.153583758846838 1.62027661583793 -0.53320460048137 0.32962851175511 -0.30049914726724 0.0132503245930398 -0.88293026552133 1.64731691824277 -2.26553293236344 -3.26201872208125 -0.283099337892001 0.90193710232291 -1.96042550088909 0.97036422670905 1.48970009507349 -2.22084074756919 -0.0821718514112293
56057.843874 32.272329925145 0.652078754793275 -33.79428 7.052661793 0.154865283276378 0.200337841951807 -0.316255080401497 -1.2946647916655 0.879931294053499 -0.953181399017197 0.757011046514698 -0.943116992635602 -1.6776217071414 -0.244614809233799 1.903797934775 -2.249812481302 2.7815554547404 -2.2131251936772 0.00380967014329769 -2.9758102763107 4.3120778323006
56079.848748 39.6148324586233 0.455092991291129 -28.5209 7.052436448 0.157137172168973 -0.545260510218867 0.0496586095474001 -1.4175241460206 -1.49207171817569 -0.495580798170103 1.7677227258658 -3.0452615024705 1.9792269769945 -4.0425883870387 -1.2435371882718 0.692982514198398 0.457798347019704 0.171462660742094 -1.3626142836907 -1.822887757344 3.4749654417235
56093.913543 38.7428105970754 0.569017413557934 -30.61688 7.053675712 0.159223010490749 0.937683400208691 -1.43508942475469 0.969402415848698 -2.7892967231376 -1.7490372792897 1.9800005653918 -0.416859493244296 1.1159890523402 -2.5866921085586 -2.3520868849997 -1.3153387800955 1.5481289106565 0.574603079859102 0.138987765870695 -1.77836812441 4.5692217102342
56118.89551 45.7120252097631 0.506196636107122 -29.9452 7.060441495 0.156775843467338 -0.201346245908372 0.555025734366005 -2.3225300303544 0.0905887066960958 0.357994987006698 0.326364555303101 -2.6293108159052 0.395120159281902 0.421821321879804 -0.444318108682801 1.3980343864814 -1.6986146845166 1.3039602906796 -2.2626551134231 -1.2592800615508 1.5451766379336
56151.798935 50.8438482520193 0.536444418442785 -30.26063 7.057140123 0.155911210876498 1.0989336945222 1.3347861906588 0.6199368115307 0.823218780351297 1.0041059088637 0.242126362197098 0.989530689907802 -1.187694162151 -1.4586734140381 -0.452334380531994 2.38761877849129 -2.748426771913 3.19091173010199 -0.700820154180896 2.5058835649676 -5.8942529374123
