53883.733876 -1.98695090663908 0.437483082523248 2.243139 6.360892279 0.152683302190056 0.369699323117563 1.73984428456324 1.63436200325539 0.25312854611452 0.58610835196524 2.32069447228427 -0.304580984143036 1.69832149315471 -0.59212577665245 1.60505585348913 -0.06708946900853 0.72075059458008 2.33977612736515 -0.296418138681284 -0.086662906827619 0.297432136589913
54610.801513 -0.417816688833791 0.368595722413807 -0.76958 6.376493275 0.15206810959466 0.109736511869716 1.52743609993843 1.55590661660534 2.80683588147762 0.15846574451773 1.46512078817529 -1.08124664649939 4.38545733384124 4.07312680422784 0.58170512826187 0.154225153255951 1.01613993304827 0.285117095062863 -0.982402182325749 1.80117089906015 4.63365815234735
54611.774651 -0.32205816680031 0.30128913008519 0.560106 6.370997692 0.152785287521468 -0.452582680786562 -1.22296685599829 3.67642864595579 0.061945481621075 -2.25208935812595 2.29192568253537 2.23800114030265 0.38172845418674 -2.66591798831634 1.15669080232184 -3.01335397260906 2.26889735503672 0.681571155972006 2.32017510403799 1.0091645920783 -2.69234704906445
54612.800357 0.418598854938735 0.426430169224114 1.868 6.372982023 0.152412138743414 0.565593594748161 0.729570048281589 2.46428654293296 -0.648059665006313 0.947771099259627 -0.123652713022986 -0.366577279264736 6.77234806144601 1.60832563400486 0.138911081033945 0.701151552340723 -1.98053348235256 3.47784544147135 -1.78036359204593 5.41924307209399 -1.37735458330535
54612.805589 -0.781267322048323 0.568055878038 1.155063 6.374033925 0.147267731213875 0.93916590607639 0.93916590607639 3.8494233477366 4.41696278699684 -0.49278834027673 0.856280454509269 1.15044442643157 5.22632591660264 8.20862879213266 -1.04598925370729 0.09951327799845 0.20047190278113 1.53736579699655 1.36648241763194 4.44191729643535 -4.76300881507042
54616.770606 0.799258391129609 0.366740538946411 0.649925 6.37631103 0.151882214935683 -0.0203352933970202 0.368187111638464 1.07963795721842 -0.62521802192287 -0.983758647790629 3.2556651627292 -1.45174608186861 1.9173555304142 -1.65099993587804 2.65228504737396 -2.75600858214153 3.16223594733589 0.50570359189192 -0.44688393456127 -0.43801519061955 0.82150887140437
54616.775606 1.99306722473896 0.376496571087478 -0.35071 6.374967441 0.152832088731258 0.189870430426472 0.35929120545273 2.6003593406266 0.07911297139396 0.0511770786194401 0.62357171406507 1.19006639215461 2.61970019424085 -2.81658699068684 2.55803980984122 -0.98229223248329 1.17539834462667 -0.88649671545492 1.77331269254207 3.27033958866523 -3.19983130836971
54617.865356 1.80495254288846 0.593206422551717 1.172663 6.378056304 0.154634187940061 0.962749353138008 0.324823103807143 4.27286377946175 -0.981245269207372 -1.24412139999997 3.68121875182545 1.27625857507122 2.59643022407573 -1.78406301412742 0.201201357426653 -3.05633042948239 7.00609524609356 -3.1830117042709 3.47648156929593 0.807925875746281 -0.0626057073153801
54617.870344 1.92599748767425 0.598999302174052 1.051716 6.380152981 0.153607641839954 1.56294911723407 2.71197706456018 -0.78745105775055 -3.23437328916849 2.83504081567543 1.27538936279778 -3.56959395385403 5.0095659482446 -1.62168963868032 -2.88750146478261 3.8060261007484 -0.77211976489015 2.41175990143557 -3.68475419038121 3.56464509120561 -1.71168961085801
54621.674841 -2.99872889283725 0.40153381911434 0.652948 6.369673343 0.153294410733319 0.00241738485792582 -0.92251984542929 2.29471246526739 2.04959897386638 -2.92902823419649 3.19978044318906 -0.15130872808892 1.72219490984186 -5.01423918362548 5.5130885165165 -5.68121895359637 4.50219621958391 0.0482238966578701 -0.41035536442443 2.79936969474789 -2.65550767941454
54621.692202 -0.925729516626012 0.518379575967454 0.327547 6.375383999 0.154153347096813 0.63879233727596 0.63879233727596 1.82687589111319 2.38056173569138 0.222567738908131 -0.353337075181261 -0.81060017617548 6.81336141774948 -2.63706038240648 2.4910148073958 -0.630203539354132 0.91365726519827 -0.55423700856674 -1.14065009796966 5.49580712308739 0.75215103402701
54621.698302 -1.28092898564852 0.965613966397994 -0.45756 6.37603154 0.169537579207194 0.45488745641519 0.45488745641519 5.21958640823154 8.46924268840478 -2.88450376967321 3.04553318181855 4.14259110777218 -1.10705662057224 1.34165832702251 9.55427286157657 -6.75404367954547 4.78744171637679 0.133673366395075 3.64354682176626 1.03831962832949 -3.86761406219163
54621.730142 -0.371791822185159 1.70679943828444 7.206598 6.380245201 0.18110982155585 4.52700606812774 4.52700606812774 7.54107517035784 -27.3473192991126 6.02938499742026 7.17582187544442 4.68396402712678 -1.6111958061266 -45.5567635150958 0.423079465660139 2.31254069538701 2.64914537873738 8.74754957393473 4.48668534605723 -11.3969483594352 11.759201209655
54621.734297 -3.61209604262077 1.05307324363458 -0.84237 6.36915757 0.153890797830939 2.89123191430302 2.89123191430302 5.10481163175177 8.3835852172763 0.10307338551475 2.09656038584757 3.51373883192714 1.26313077726167 7.27105720419087 -2.58652700357047 0.75485848053171 3.05072861588454 2.31158146852694 0.23152377718928 3.50817859488362 1.60743719493183
54621.743568 -0.490287899170334 1.29272608935483 4.811754 6.377369211 0.164856463268523 3.94269751676258 3.94269751676258 4.37790203674953 11.4556511593962 -2.0257635630518 7.48236073204488 4.52971504691505 -8.97724054117759 -11.7968272385463 19.0593258748177 -6.53802367639982 3.20624016574298 5.16546818482896 3.42652112915867 -4.90320846717305 -4.74385929756672
54621.750455 -3.86270013892753 1.07990502355203 2.371438 6.373380805 0.155544462313748 2.73771934282221 2.73771934282221 4.61507472405777 -0.29857118738208 0.71959108694396 4.19025280396242 4.22929147524427 -4.01519457256977 11.7768942718795 1.28825203141648 -1.76499876404918 5.65974938816756 -1.48453123609144 5.72612638138955 -4.57611473060662 1.91333739762282
54621.798326 -2.8131413443654 0.421825510455114 -0.17815 6.372922116 0.151801766067685 -0.0515242740244397 -0.0515242740244397 1.79416383264329 1.29161179517439 -0.60293180780269 0.50491369873246 1.54496481190339 -0.0380950620929799 -0.37950218896893 2.23338566441724 -2.40873727925742 2.79793790307791 -1.10401310257928 0.88828630604516 1.80752623878962 -1.55038863701301
54621.805617 -3.09410638548974 0.361202480909412 3.312622 6.373060979 0.150336580965893 -0.74278330782207 -0.74278330782207 2.20145668782639 1.44934125234721 -1.28942330274653 0.3959905841091 0.96244795526035 2.48109607914014 -0.83373140383687 2.16125840350633 -2.53249125169975 0.9574811779524 1.05124370283347 0.16297022930813 2.11038727634432 -0.728989509444315
54621.812851 -2.76745193474074 0.377800122022934 1.739587 6.37169357 0.152798715628205 -0.56240445231837 -0.56240445231837 3.10895596973801 1.32727992834581 -1.93673525973416 2.26317605122237 1.55052416145333 0.818768241726159 0.86330203683819 1.52797832155478 -3.18255906529303 2.93333065657053 0.16953910730145 1.90902925593459 0.227808277107124 -0.827934701452519
54621.81961 -3.36491446192812 0.486449750450099 0.210728 6.373414477 0.149683998742951 -1.09652741412831 -1.09652741412831 4.24393133239697 4.43987313192228 -3.14426151124773 2.09899486378829 1.28156964137753 4.43775521264633 4.00154822909494 3.46944942148219 -4.86316133654321 2.4300377221684 1.20650559732872 0.50800858988805 4.53884454763407 -1.82904457388072
54621.824703 -1.97096345158172 0.707543613149343 1.611315 6.375747038 0.156355389462907 -0.0636296073034899 -0.0636296073034899 2.00472755871943 6.70283988103856 -2.92892957373898 2.80759587166076 1.29378448712756 -1.65469752647137 -3.38227763417467 4.94676372025459 -2.26316670225118 -0.83200281733563 2.90080026998906 -0.466514603054949 3.15025230243977 -4.31201867489888
54621.829599 -3.92237522262532 0.59450452373596 0.617902 6.373624168 0.156773080289515 1.88049041910642 1.88049041910642 2.5626362055703 3.6892409753702 1.05385529105082 -0.00267366199516017 1.83905259194615 1.69763512114546 0.208019434848239 1.98104001080163 0.22821257910338 0.37358562212934 1.76569513965003 1.45424874109619 -1.62143252843061 3.02038362727412
54621.834448 -2.74601435887729 0.686259068585647 -1.01316 6.374956921 0.154592102239757 -1.11852035171299 -1.11852035171299 5.5012900319929 2.98430053093953 -0.85393087902648 -1.85498433823541 6.59223167407149 -0.373619056692295 -2.24564712747934 0.48848935564812 -1.30580880726011 2.17257834245847 -3.86342858070458 7.13435485235349 0.874791260016466 -1.20715665698793
54621.839448 -3.24274419482954 0.742606757504351 1.731899 6.372110707 0.154975491081263 0.182075342884018 5.53400724191462 1.76537979708875 4.55474785218232 3.44429693941379 2.18621346012286 2.47854192313568 -4.24407312749688 2.5857832877261 7.05975123864268 1.32328313215146 -0.59902412653254 4.51650150600158 -0.0867679803121589 1.59159277804227 -8.61439474655342
54638.835422 -1.30477381767109 0.417894888696553 0.998136 6.379822762 0.152251036213313 0.200878497284492 2.09054076473971 1.57015260916117 3.58042855585799 2.60204493743143 -2.80625528784386 2.73179479508326 0.697581770130901 6.65246327769178 1.34479406522098 2.20340162278089 -0.647958798881827 -2.83966351011868 2.73646927090811 2.89626840451724 -2.34566337942417
54638.841186 -1.12512312387144 0.400076998921807 0.374643 6.37791129 0.153664943199076 -0.252270774304689 1.43358912939482 1.79457291339488 0.93423384514427 2.00123580430376 -1.66018002825899 2.30834213408115 0.8412075335063 2.92218258692552 -2.1849289255156 1.88172163095924 1.27186928814435 -1.80258224072932 1.91273618080368 1.89013047870848 -1.6361760306498
54639.751803 -1.29481288430571 0.322539037229308 2.589732 6.375301823 0.15368567677869 -1.57777511132371 -1.35034772859196 2.24463369860178 -0.603489398090999 -1.91480957583967 1.62397036534074 0.19500770682476 2.83402013277163 -0.372272540589526 -0.390347610967202 -2.0745677210443 0.21790202066023 2.85373165367211 -1.66986193334127 3.40058495205381 0.27999059482036
54639.756919 -1.2445937252341 0.321424985630343 0.496098 6.377478997 0.15362772638255 -0.0460659227080184 -0.64749524917791 2.02205711692986 1.87034055672359 -0.393932607151722 -1.64056213542625 2.6246602276792 0.739527144227456 -1.44631191726113 3.11833979373861 -1.80645416160286 0.60790513953464 -1.6869490389063 1.83125818442304 2.68486933426475 -1.10831633496597
54640.746133 -0.987506906325526 0.340506183466666 0.902564 6.379241348 0.152596670256973 -0.391384417709319 0.2102097070626 2.72460899737075 1.16927098005447 1.03938207159663 -2.44447706085008 3.81924387041224 0.53920075296043 -2.21236621170258 2.53744270926277 0.245364125300252 -1.54738204903377 -0.0361769951440198 2.55869634126379 2.41135466392113 -2.20066391666489
54640.751329 -1.17870142096195 0.353075613365979 0.922441 6.380825518 0.153462393875312 0.0329382865672498 0.0329382865672498 1.19302522797751 1.74753912145276 0.100942003326464 -1.0951138736489 1.88918232811479 -0.260145880996914 -0.31547757456877 1.78191870739864 -0.93968495351193 -0.11691364664217 0.914945021663609 0.594959036307783 -0.562259368485337 1.37394713109317
54641.700461 -1.90062492488154 0.319632282903454 2.048925 6.379267987 0.154553286555178 -0.777375550910314 -0.30618809721383 0.34428489000574 -1.62802400386129 0.99197922620922 -1.93379910589464 2.32993893249251 -2.23276057191014 -2.39698881354372 0.3415890057072 0.59315516313062 -1.43700089792303 0.22533158613385 1.38533078700959 0.966815870113376 -5.52448606773543
54641.705901 -2.57804114853326 0.312783306012155 1.447527 6.378233754 0.155179649321147 0.781325457500407 -0.76396758828222 0.60490759882736 0.95613493537821 -0.59817280324264 -0.92966894847789 1.57094782347781 -1.10811381137096 0.82225343060557 0.57127596837061 -1.04038208631183 -0.20785921564647 0.18156030216461 0.38364920677638 1.28398136969664 -2.34349851249895
54643.716611 -3.44325084500099 0.361838255860838 0.278186 6.380877048 0.154092451560844 0.420182049531613 1.38421482914316 0.73967383192135 0.83788311464841 1.62173880820182 -0.96956973674447 1.66658238864742 -0.99263345007764 2.43996971067197 1.27680330968058 1.48529867459737 -2.82824131535349 2.69333784087474 -0.46952660865551 1.21580169099952 -1.05344297128754
54643.722062 -1.63167725327867 0.350006222117207 1.527551 6.379640003 0.154212640899583 -0.197554553370507 2.12502100878301 -0.682551541534033 2.03377885938689 2.09329896840539 -1.08408838723032 -0.32896540386245 0.56703990639186 4.04211132844284 -0.36612218483622 2.39166221738013 -1.19214575960127 0.721965557631485 -1.94498926992627 2.2320731157481 0.340144429995012
54645.676286 0.339128503962904 0.303941590842642 0.62024 6.382558864 0.155921048803464 0.410962274567662 0.195632101212569 0.340919217899591 -1.4666957955887 1.41466957620795 -1.85610685152036 1.88917300659763 -1.26422151399662 0.779513613174306 -1.86069797866118 1.93872014274636 -1.35178700639708 -0.514023172149798 1.32475566828972 0.749297060336515 -2.25086597761731
54647.655689 2.52266061662933 0.256487319137628 1.952948 6.377620419 0.15625830063908 0.086170828498335 0.03467814855764 -0.4985361684977 -0.49396868649464 1.25120694338709 -2.48311558809833 1.35244523011552 -1.11278260353995 1.04523614262595 -1.35290691518512 2.14187506209201 -3.16281877963446 0.9804905661229 -0.46688290507128 2.31632931281937 -3.0781396012017
54648.68137 1.04826139161481 0.264540438668214 1.189208 6.377442329 0.155388901200296 -0.330857737832362 -0.046618423033104 0.993828809744375 1.44091580503341 -1.50111319246147 2.45767446136343 -1.51006512209404 2.65731311852504 1.07007828119483 1.57630313796082 -2.23044977650933 1.9663888724509 0.6172198374169 -1.60676928035852 4.16135170669215 -3.96112747998699
54672.588921 1.47029190369533 0.253815842408208 0.855767 6.377953309 0.15367701670249 -0.0126063714018505 -0.434189623897417 2.3883292660616 -0.75206290318651 0.0929490112292499 -0.73348905014245 2.6718880093987 0.36775633905464 2.30810111782833 -2.11577820288176 0.604673683713357 -0.338068374436467 -0.37073982715119 2.10010178227799 0.22995841884863 3.1235625280424
54674.563771 0.893414933370208 0.341996044635204 1.150954 6.375601788 0.152827034424152 0.191718504819609 0.376545724786142 3.13070535830947 -0.62199839368122 0.898842770373959 -0.793255759184307 3.28830772072061 0.70918860783317 -1.24846353121077 1.79971756252303 -0.495961457898677 0.907687474297968 -1.28935325567523 2.81481545199099 1.18751656642492 1.4449832196178
54675.640905 -2.39618727338745 0.271591238334572 0.523583 6.376623597 0.154572215141681 1.15708838244184 0.99250210729395 3.22462659925023 0.809118429817381 0.63251761082217 0.30354275134419 2.65366034554637 1.09682819484278 2.19800773536081 -0.38646120930666 1.00220462928751 -1.12490174742982 2.02196678026741 1.05094275926078 2.96183117344567 -0.94486600722228
54677.559745 -0.267723076902057 0.309286071317708 1.064004 6.375182873 0.154712567719306 1.5943864741755 0.206221631393605 2.82407292465127 -2.89064774524215 0.607466748619846 0.837649426749937 1.04553822629238 3.40444922521592 -3.24373904687459 -0.19141224215087 0.0785704099058799 0.895467051116428 0.161974225822978 -0.119332851154485 4.44543382065221 1.54179042013023
54678.575352 -2.35511172218313 0.342832106017374 1.238411 6.363894619 0.153968891183489 -0.504184554031658 0.55940707801782 5.00440886341501 -1.23128673487376 0.0263370504713003 1.95022426949962 3.40722160364833 1.37215427744737 -3.98323332522105 0.74367800561572 -0.56338529638799 1.88301003310818 0.36704861109983 1.76267048107203 4.02690943345957 1.57214535524986
54679.543658 -3.93546723361383 0.326125171741285 1.670373 6.37639659 0.153666305994 -0.142946836837338 -0.0141313344523608 2.8128930664616 1.01234307361425 -0.89057349611581 1.33329047921071 1.22764229611192 2.24258792800131 -1.35506686791218 0.39791561025408 0.70882881327648 -2.49470097795622 2.5881438187862 0.32658003822895 3.10077382263583 0.697298338189526
54681.544001 -0.967420604909401 0.339037384093916 1.318147 6.372983322 0.154226705894393 0.324669396147851 -0.12268650294048 2.23596385433726 0.53394025752681 0.326266630660442 -1.30285160794831 1.84484389909125 2.80011188521385 -0.42557253777296 2.23532785475206 -1.34839887377861 0.657711770660046 -0.587368455191806 0.883479349788071 2.40620224318997 1.62844488965025
54682.576755 0.134341515546017 0.347859371678435 1.366862 6.367357352 0.155444334357608 1.04867335255202 1.78925640861229 3.96825653512435 -0.62686439675242 2.15500372825187 -0.426991947318775 2.91379484620998 3.28186015228208 -3.46630432590399 0.27926199056259 2.2787551602152 -0.446381025241237 0.121628444872124 1.29143361513783 5.74303767231019 -0.548236175627331
54683.468617 0.0797770442097985 0.367176148355642 0.29482 6.381507665 0.153486070316668 -0.017258418311074 -0.749394913428929 3.21738488869063 1.30059513259881 -1.81269444839149 1.5713455307395 1.92338233863064 1.13571689716575 2.26817824427402 -3.17825364050482 -0.05673636316862 0.435962476487951 0.911352262873926 1.20332748939221 2.39760273974247 0.0297308812000199
54918.849952 -3.35335262941877 0.324014115516294 -0.7065 6.374913863 0.153376844635085 0.689955976831361 1.71287519674581 1.09414017013793 -1.23528436091857 0.79981751362723 2.4740789733749 0.71375228374339 -2.34752360404107 -1.57621328849438 -0.0400736243652506 0.79069904601038 1.21956767041442 1.00313881644057 1.62207317759404 -4.28605021370665 2.2545374572259
54918.85523 -3.30446961506324 0.322777787191414 1.141085 6.375673648 0.152918875669815 1.35449273587242 1.35449273587242 0.59154712485945 2.49418988446965 -1.05466986562971 3.45695151256192 -0.7815014144634 -1.00407856701267 2.28173827490242 1.77554627171355 -0.8636339033847 1.03825321670372 1.35506566287782 -0.92716483890144 0.56068573848973 -0.1382080809567
54919.787841 -4.78650063439484 0.220242776252223 -0.19144 6.377736762 0.153522112202206 0.518259628760166 0.18507185605626 1.81181005055093 0.93356481800424 -0.97822935536647 1.76689726584756 1.09159665013193 -0.54154774137721 -0.14680704627892 0.92653133856634 -1.40747909952342 1.72439749585235 0.07062413095277 1.28612821894801 -0.41082775192864 0.34710586528972
54933.801134 -1.48943858901671 0.242715210519941 1.854379 6.379163593 0.153638129036926 0.371018822622988 1.05557739202379 0.219155889259342 1.96018478804269 -0.62974684309842 2.2149485827763 -1.21941830569884 1.01541606271606 3.52660623801721 0.47659299212287 -0.67573332584918 0.45433288497068 2.34453528957311 -1.76119841967444 0.900151151743884 -1.11334074536693
54937.794915 -3.54203522272373 0.230914091000633 0.641703 6.378968937 0.153871910313168 -0.213157563891783 0.52020946963092 0.21613009773658 1.25798460192944 0.0524677756336001 0.19044489784536 -0.13988592370315 0.8108121458855 2.22311130316292 -0.52894883787957 -0.11808906776708 1.71960988806767 -1.58453215704804 0.81376939384054 -1.07262467092887 2.32643576107136
54938.833734 -3.75224045098779 0.217164236903756 0.473074 6.377474279 0.154427054989321 -0.0436637378300896 0.78715386659046 0.92238902112491 0.0566067500726399 0.90809875395992 -0.2762240723138 1.47384332892003 -1.35300178114499 0.58304815743559 -0.38755338228568 1.66817528574296 -1.8111180568159 1.25377206551701 1.12208316279943 -1.38430072572547 1.17072268613022
54941.753109 -3.50220537313375 0.21051481248718 1.533492 6.378937032 0.154442237574484 -0.181031201745842 -0.38722449090396 1.25084032112172 1.17479751515407 -1.26303464401152 1.03208424554757 1.02503175934472 -0.94820061804027 -1.43592649120249 0.23251782697434 -0.0964306837914299 -1.29432081143361 1.94862441772501 0.79985054327954 -0.47588812802729 -1.59991117372773
54991.779842 -1.11819648445113 0.289499188567174 0.430872 6.376546294 0.153155480695861 0.681643314516937 1.29526098749792 -0.53605144677157 -0.34279938201159 0.3937168883073 2.41848470649222 -1.20886838129189 -2.16088315095931 -0.4469961206557 0.30827017636178 0.26237688461775 1.0921818594797 1.25460874608504 -0.907611623483039 -0.483338200779362 -5.16814547483404
54993.691771 -3.65247328275992 0.360448815898379 -0.63873 6.367341763 0.153258889374659 0.227242852809577 1.29936245622714 2.25392253562389 2.07764224691236 -0.320278465425289 2.3748825435435 2.18688827922708 -3.52693172320389 -3.66945081915184 2.75194470568519 -0.05641950579871 0.25401767622636 1.19495001037386 2.07883489880932 0.071469337560547 -5.03102453483895
54993.69742 -2.7948592787836 0.365952241171503 1.93564 6.368574535 0.153953307271437 2.34452576367823 2.35047530142642 -1.02713648905688 0.81777699208568 0.8322025001884 2.97221996110176 -1.5006677273263 -3.30644674308457 -0.56765199367638 1.94853946260939 0.20533888486265 2.25931963953523 -0.163249819677385 -0.877792552289591 0.53773692563592 -7.11259424693869
55037.728069 -2.98507430826963 0.273969887418931 -0.10815 6.380942388 0.152547439769779 0.419766215918517 2.46149544502975 2.36505999736845 0.238363159570429 1.67294632734749 1.46404493678679 0.22668482712833 3.58223834155414 -1.96662590558857 2.2617304166859 1.08233958698934 -0.34760155192808 2.42531677236364 -0.44344700989438 2.41250933876222 0.571514630649139
55040.597983 -3.17697911354894 0.232636468214547 0.637046 6.377423732 0.154103092649005 0.691764174687754 0.4941926863743 1.55562633969228 0.74181702303855 0.4242834705579 -0.27811716456447 0.31520454696087 3.69435133613466 -2.39634041727076 1.78614688903215 -0.0447528122564798 0.73378663361672 -1.59620485108514 0.26234318363038 3.92636075553458 1.77812966220319
55053.654226 -1.34650090839083 0.404360170835712 2.08891 6.38198542 0.153098599963596 0.311926420888546 -0.87536994999797 2.46374182452276 3.36711886172901 -2.63146748160633 1.85155199249201 2.45180976839728 -2.22641031573361 -4.42428064708154 2.31317824103907 -2.1843998986209 1.11717381308577 -0.0797359940430802 3.16084002867534 -3.0772800966885 2.86153126017834
55053.659688 -1.63994764174142 0.415405619090394 3.716668 6.38077048 0.151804493304942 0.512730633470029 0.75873617331846 2.11740916770249 -0.94839870495311 0.25903741466558 1.45959884267186 1.60312251635968 -0.526936066111978 -1.17047075504306 -0.36972043603234 0.676239907767 0.39186902224383 0.32685208569276 1.65907893978181 0.271088774850952 -0.213399197783378
55071.471832 -2.66087287547774 0.24588933338222 1.20339 6.372795491 0.153073665326904 0.12231495855644 -0.17802544069063 1.6617616433241 -1.15825867465854 -0.39943917731667 1.11189007630786 -0.16152477642801 3.28989207976085 -1.32079792990891 -0.0827753289578297 -0.70282366248391 1.00524162677936 0.23445848280227 -0.1488846260068 2.45078838875378 0.628339117087608
55071.481021 -3.45315483496245 0.241860215262275 0.254633 6.374571298 0.153048865950627 0.751968952641517 0.85964582941411 1.32783387122889 -2.39825996975452 1.50685918325566 0.0179455181392099 0.52919925303174 2.06903242444395 -1.69443663089693 -0.73147913767236 1.32929460698358 -0.22517231385424 0.69258784647231 -0.19564987173515 2.15466931536177 0.503518412983242
55075.478078 0.0058987771427068 0.389255958980812 0.789899 6.374796684 0.153866269209967 0.890976555233298 0.287452271883403 2.34260175189152 0.716312958323844 0.151961003865527 -0.092159157246123 1.56259422750657 2.04885148779544 -3.68261524358558 3.62343417149918 -0.833536781550242 -0.707354547700867 0.930725211793653 1.41163216366783 -0.16243584831019 3.34661835961419
55075.481689 0.994283342722722 0.397738758741519 1.540048 6.3731404 0.151784913165702 1.73384519310263 1.47476012972197 1.10498395803844 2.49991944220091 0.612013627052979 0.466289760320817 -0.16357913004916 2.53536487755647 -3.68392077748629 2.86638516786306 0.271972196349836 0.799744048704577 -0.765985248992019 -0.573395249921402 3.27590859393667 1.18538291110385
55097.516033 0.0763466348846064 0.33940233861032 0.647635 6.382288092 0.154255944263033 1.35899915460792 -0.574563714685891 3.47289880406008 1.45733441284977 0.27395844181515 -2.49871361885876 3.63001412829932 2.83290516755859 -0.209451988506215 1.37918965830651 -0.597155779233381 0.950290538423236 -3.83439886442643 4.62950216805611 2.94031656220913 -1.78520835388746
55097.521565 -0.335365923069261 0.363615291145211 -0.76147 6.381832435 0.154874219835388 1.03097255312679 -0.0810419148121549 1.86613875770704 -0.472324729697567 1.1159987543028 -2.16632103871178 1.61774597300554 3.36411206814589 -0.758267934082213 -1.12603729665662 1.24211285362778 0.252462912911468 -2.8003187506293 1.71560451906164 3.24379576859035 1.70973892460369
55100.513051 -1.21686132201036 0.356990794067817 2.340677 6.381751989 0.153243966945073 0.38440139662359 -0.34569400896524 1.4229717653062 -0.9717042022698 -0.72112647306593 1.25335181689068 0.524091113568455 0.671923116266068 2.20893417425531 -1.05185096492515 0.14952425707338 -1.22108232323803 1.70598268670847 -0.211432248614381 3.53520044266392 -4.78115871797031
55100.518582 -1.23373529900025 0.347221785721722 1.063292 6.380487495 0.153506459560783 0.964562170007005 -0.46638223103831 1.20605478815378 1.80683712792018 -0.787979002170048 -0.28854217712607 1.6783218364788 -0.819115682271086 3.88077358139147 -1.25661821175011 -0.21125594714029 -0.76443647909562 1.2638667332096 1.30532409030527 -0.502592947645726 -2.3412456104553
55105.475781 -3.69243842728085 0.278093554741916 2.377148 6.381824276 0.154087426164727 1.44567776123398 0.58855486857172 3.76026997128018 -0.61083841387866 0.81122495925311 -0.12670050589707 2.78287111004369 2.59327989553554 -0.973271438808919 0.49246915688378 0.60012983004196 0.7112425726739 -1.87798546884355 3.60103426958882 1.93280839272831 1.19964710604715
