55039.733578 -4.43337277117138 0.412750466141725 -45.50006 6.818548015 0.166131085717484 0.743901255198087 0.0982112768501002 -0.239397279873661 0.63166128639738 0.384421756009671 -0.89609016980861 -0.08874633173492 0.73179392257968 1.35335279239141 1.26938257460065 0.54527827066003 -1.82310859153902 0.0367770664828102 -0.0566416944507306 -0.212360685726559 2.96060925919177
55073.516732 3.3996043337167 0.385280188150583 -41.71668 6.815577719 0.170247400260571 1.09071505697095 0.55455497040518 -0.41120129930399 -1.54028039290667 2.11761332020698 -2.30948319141669 1.06337681946596 -0.77452594424232 -1.46450045250639 -0.94623127279058 1.83145582631154 -0.81485651773066 -0.45983084478157 0.78876689724581 0.63554424984126 -4.96536684526307
55097.53185 2.37287028742707 0.543130588764171 -47.41639 6.818263488 0.169899945183044 1.17384437261176 -0.93803719294173 1.35825249418519 -1.77518051886814 1.05421821784723 -3.04991910887548 3.09054331399434 -0.48828867581826 -0.67080884887587 -1.67100767653839 1.14307802572146 -0.15542236653085 -3.64195567107593 3.26619125507014 2.16592125503172 -2.60956888646098
55100.528319 5.78358887019789 0.453691274047923 -43.1665 6.818462946 0.169505110347158 0.672849579683486 -1.69283263386839 -0.0173577716929705 -0.655404248350321 -1.21074714804945 -0.61777627790536 -1.08149258115676 3.33684305232846 6.12672646289087 -0.714414840360571 -2.81196968487417 2.6441494586046 -2.93860427302653 0.588588395401319 0.18805197082783 1.81442739491794
55106.507229 5.66725342819533 0.610352893871869 -43.66071 6.818557041 0.170533701998729 1.43038185937075 0.957857646288161 -0.49959774403345 2.05674652209993 0.36649981227713 0.14352982305191 -1.22163767995926 1.53845715066613 -3.12587990134835 1.17937813769149 1.98869758981797 -3.52685076383803 3.24797686943857 -1.41278139939038 1.70570263942472 -4.80578509314313
55111.496686 3.73926626531527 0.495109844793957 -44.31702 6.818204375 0.168791131896125 0.463599904008295 -0.97858096906377 1.05238283993974 3.43595012388494 -1.28493839023461 -1.20161599320199 1.59690526707901 0.12800306095698 5.91205227821719 0.15417347175584 -2.12922624967323 1.14624869337701 -0.9665035168276 1.12050662253043 0.659472183616129 -0.81374795305785
55115.501443 1.63900767817411 0.941727810754684 -49.68952 6.813189854 0.168679132279505 0.401368443861115 -0.41761330662053 0.16322912783011 2.6823712748634 -0.13767634180102 -1.73050367828205 2.12945608732735 -2.56393361875397 -5.62455075035854 2.69021590495341 0.66230720638945 -2.48721053139772 -0.34125099264354 3.94662580954935 -4.07735804820571 -2.18719341769382
55122.491901 0.455731459429513 0.620959730427335 -47.12207 6.816251784 0.168184453164307 1.88262828993934 -0.498760084044185 0.559332464992542 -1.30407560813433 -0.421327257718559 0.489960529322049 0.333723537540583 -0.03952003545674 -0.313990082855085 1.00457306718885 -1.7269310857162 2.72626384741861 -2.94575800346712 1.11117700632937 1.51893661961616 -1.62180135628179
55128.500545 -2.52043701750844 0.384660418406594 -46.0402 6.811460208 0.165120506228405 0.838764917488202 0.37179752059693 -0.98376347087683 -0.87478123261838 1.86430027422714 -2.50683304050058 -0.61704625604269 2.18165247958636 -1.0840900949957 0.70299277306929 1.5676412158904 -1.08319736902421 -2.15763173432568 -0.273112014852719 4.1332381984396 -5.33221424220104
55274.897958 -2.75300362797905 0.401105356055243 -41.87256 6.814171656 0.173821480299353 0.841917333975124 0.90428316339024 -0.28271827972322 -0.0535068701463199 1.2072275771709 -0.58100261479821 -0.27796109135938 0.71758473355656 -0.4620835978916 -0.58670466433131 1.07322388778232 1.82741354487155 -3.19423291005047 -0.331056678981871 3.03494636379611 -0.02343731068429
55287.911104 0.807422447961953 0.371915006713435 -43.59322 6.818828759 0.172342120430557 0.353896672604372 -0.969262032346484 1.03469329883546 -0.32311973652712 -1.00326906280518 0.246363228915169 1.89708130119087 -2.47379600561666 -2.15377271510629 0.324873075794773 -1.04406114637544 0.996914863714334 -1.46301347378563 1.50769802476252 1.43608219495016 -3.08011859756742
55295.781774 2.56293128728666 0.476839739968991 -45.88314 6.816439735 0.174893578838729 0.632904105016012 0.82866988002786 0.60960742590362 1.3554272425093 1.84271714512135 -2.75175704426013 2.07440406494825 -0.22810801146695 2.88661951258517 0.72143335411556 2.34401475723522 -2.74812954690583 -1.22172054873939 1.74042907994277 2.63763159362274 -3.78513338465789
55306.858588 8.78205498735625 0.350312866532145 -44.46548 6.823139368 0.176718501495286 0.0189391219668724 -1.23447549620229 0.691829981795509 -1.01740342404103 0.566569151943101 -3.0310692023082 2.07925222006065 0.298014694280699 -2.20019626763372 0.502467070483139 -0.48742252738885 0.230983356328339 -2.69906566804276 2.72623843152094 -3.15079055139923 7.30141956160804
55373.628535 0.107587372227463 0.432706271738378 -42.69491 6.831559453 0.174533990559353 0.577214186364194 0.193981476024245 -1.35936644171418 -2.90059959008571 1.67238407500905 -1.45064928348619 -1.3824689538114 1.74226734764767 -1.5932321819816 -1.35585201471516 2.75559160219829 -2.97460645780056 0.456927708475627 -1.30707692366263 1.02221314333468 0.661320790926288
55376.621912 4.65973431086111 0.602624538307108 -44.9755 6.836674707 0.176621093758951 1.10090443218585 -0.703489408086 -0.27407921390781 -3.24190404715679 0.688398522433239 -1.25362865781391 1.08784070323214 -1.78662374154545 2.93619770887539 -5.13513725566684 1.63648899363326 -0.0769860299124705 -1.01869317928672 0.67781187817242 1.97279220036113 -6.66664460123237
55397.553325 5.8921179097316 0.626337935450428 -41.52292 6.833014625 0.178256798427496 0.734773151483681 1.07667601506061 -0.464056737710361 0.82270576430457 0.40998540575178 0.90255372626281 -2.85975730083281 4.70744659434885 9.63045059211123 -4.65712264379608 2.84979703413477 -1.88815321583098 1.7374749674252 -3.25488343384548 3.52228333263932 2.07803934213576
55403.602884 8.22133787152003 0.760038787854646 -45.7767 6.83693823 0.181200901256061 -0.138880168346017 1.14369317214783 -1.2543584904252 -0.48028020486867 3.59764303843696 -4.59967030767233 2.35550399239695 -3.22706951995691 2.29603996782454 0.602035064554141 3.12225689439727 -1.70402757931968 -4.19559477291534 2.89469239555442 1.08452420259813 -6.54224258129065
55410.573325 7.23586173571464 0.484588280789427 -41.22789 6.831069989 0.181355360212327 -1.17200071646238 -2.23611211234718 1.70761182879917 2.59398149322172 -2.54678451024157 -0.77543988840798 0.42375098231503 4.17055595053643 7.16227598496698 -1.94156993183937 -1.28315222306052 -1.03216896793561 -0.60075236702346 -0.928830717173421 8.01014640861908 -3.70080152162227
55455.532574 -2.55860982239844 0.397163225301777 -40.48531 6.83128571 0.182012229564989 0.782618713206277 -1.95176697756643 -1.97065368895066 -0.050601937324398 -1.52401029882902 -0.81478804844778 -0.70437573658344 -2.15399673875236 0.168558769583389 -0.67414911085262 -0.70722273800755 -0.74190868976371 -1.44708947894562 0.35428654339895 0.6227175505909 -7.54726258224573
55465.53066 -1.6131627172909 0.66327874836408 -40.81106 6.837403623 0.184497290277082 0.366617968947848 -0.04021980855643 -0.52590079412252 2.46219207359853 -1.19430676928359 1.07538136226305 1.08956838071612 -5.0577157154188 12.2541101812086 -0.724758841369672 -1.25914500144372 -0.0690847990353598 1.36103906406913 1.86779409609568 -4.35902178990529 -4.68577185522226
55630.898091 5.14651664701858 0.496897769108312 -42.59251 6.832372158 0.183014692098254 0.268371702605197 0.66941515177098 -1.49268515438971 0.13566523030579 2.36537289659242 -3.36696581427629 0.250039777061509 -0.26258257962005 -4.06737242965855 2.11060878396736 2.26273800510013 -2.81062452803184 -0.80794346267278 -0.49715046939455 1.31575883240394 -0.93788943081768
55632.883139 6.45890282792467 0.613357206341213 -45.19698 6.831442639 0.182880946670413 0.252715454205456 4.181235680184 -1.79868883681932 3.21264426266874 3.6408365579412 -0.481852278039161 -1.60188068691251 0.09055108500612 11.0548367451845 -3.17636547220908 3.98713268571849 2.13979716532249 -2.64964403495608 -1.30412390510502 0.34988640203556 1.79936221024401
55634.904718 10.5181030314511 0.518229868159413 -41.35865 6.836159085 0.186045656741179 0.202224240645488 -0.553715898582301 0.3390633918762 -1.5696042698549 0.666304486031299 -1.59029157446587 2.78702023220137 -4.06372565066945 -1.3952058567655 -1.1299259590489 0.669355825665999 -0.812515128491199 -0.12547026005706 1.89727755552286 -1.4265578579087 -2.3144792197021
