54418.485311 -0.420635070977804 0.614388476674587 -1.64953 7.607850788 0.147081843100738 -0.542528830400608 2.53330167233335 0.818747400577954 1.72751108699625 2.76302408481988 -1.3901047388207 1.20785010160438 0.632673163035247 6.30908986196146 1.40523059977019 1.83006878173532 -1.11777698626357 -0.029831174469396 0.509401956146981 2.30034022051551 -2.63590538747855
54418.486468 0.802091035050959 0.653647705611734 -2.43296 7.612244428 0.146560434688882 1.77475721605974 1.77475721605974 0.18104626451298 2.35747129106672 0.923731386887966 0.37514603272663 -2.78306636581918 6.35451098799076 6.10302928052138 2.54371609325471 -1.36292107547756 0.597696670195839 2.50154496486873 -3.78046066085479 6.47433298880739 -7.17726451668677
54418.487649 1.60478263949206 0.668115603372966 -1.24205 7.610197541 0.148238452140714 -1.23730016017254 -1.23730016017254 -0.25971349271579 1.85257090111175 -0.82075811618343 -1.78444386558113 -0.106572285456258 1.59387479313996 -5.31523082902746 3.59241305401935 -2.52765662031136 1.00656654907267 -1.23180601000059 0.733903039561939 -3.58512896630684 7.24506253589068
54418.488841 0.953675036204629 0.695360155223158 -1.96312 7.613101857 0.148656269089575 -0.392018398219851 -0.392018398219851 -0.349619347636709 0.93064050880294 -0.44447742912047 -0.383317436600461 -2.05926377289966 4.23749421105178 4.56858472017153 -1.54119625233642 0.9455748488528 -4.82475652087759 5.96897833331089 -4.07620077264273 2.07953856401506 1.25207771151162
54418.489975 0.378267087960612 0.675921879051853 -2.38626 7.613437467 0.145962948564596 -3.56052671717601 -3.56052671717601 0.672485800288442 1.87018049562852 -4.73028676813433 1.24439535815497 -0.993981132342886 2.41758091144252 2.27716188326057 1.59762606380228 -4.44075139717522 -0.15958690174658 -0.070956444131429 1.16129208717318 -0.052428238522642 -1.71175066431773
54418.491167 0.0910859874973318 0.655926830102263 -0.90279 7.619436293 0.146475142490537 0.637542404295082 0.637542404295082 1.40409601287142 0.444973480622615 -0.50627856433745 1.95597857895843 -1.59021607996687 4.63535896058692 -7.0137430547087 4.1283345296148 -0.490945436572153 0.779605917628151 -1.42051434242168 -0.364991178480102 4.96549104405378 -1.59304189360681
54418.493505 3.75647287259867 0.659899432084247 -0.61202 7.618387505 0.146899443030242 -0.0303694319956502 -0.0303694319956502 0.0664345005479001 -0.72785646317679 0.4257268215276 -0.49355158095094 2.61410827291058 -5.19343751840517 -0.64877343862126 0.20444510936627 -0.78466921491508 2.01757306116632 -1.73804664922978 3.0689882618206 -5.04210736233875 1.33029844604594
54418.494651 1.59204059865089 0.644787855709908 -3.15469 7.616415323 0.146986796844063 -1.42550513309705 -1.42550513309705 -0.732522645332551 -1.68293900404333 -0.8617518745285 -0.2038225115281 -2.80704302752918 4.92922882498734 -2.23864269941662 -2.60254911504464 -1.18178564063843 2.39075893385051 -1.00810728051728 -4.26016417680591 5.08224419261031 2.6207886705739
54418.49582 1.47242061566288 0.647748167544765 -3.81427 7.613950368 0.145737805938796 0.14743458551105 0.14743458551105 -2.37059386311191 -4.36459302160966 0.544383870306099 1.56661697156264 -2.92608860423416 -0.449708380345008 -3.69787051467728 -1.71230688818413 0.855113733183208 1.2587318580759 -0.889753824571 -2.71650599784904 3.10542064770201 -5.84047198915805
54418.497 -1.30433844562613 0.652662945612463 -6.2239 7.618563244 0.14640912816174 1.7224414759825 1.7224414759825 -2.63196120474495 -1.94141229676421 2.79774700559789 -1.05059120661719 -4.68415325404542 5.76921887790249 -5.39718704338816 2.02796841730351 2.92524208605639 -1.43768938735808 -1.7734781825643 -4.58246937673142 7.95763136183048 -3.65393447074033
54418.498157 -0.0704067483192033 0.619654279758004 -0.6304 7.617453352 0.148044965840381 -1.91448386443054 -1.91448386443054 2.39416148640747 2.0926105018624 -1.28432732095689 -2.35730550940443 1.31269097830967 5.07797528270398 3.83914042011013 -1.17551960052826 -0.467175744575928 -0.720595008399437 -2.68461781360085 3.27731934411623 -0.226193870851216 6.43024440044621
54418.499326 0.217405180894362 0.613527138113345 -2.11541 7.620916437 0.148853566116311 -1.06271206292107 -1.06271206292107 3.1671311827325 0.237042149778545 -1.54225602068199 0.801013533405198 1.68947868472408 2.48372606693738 -4.21167887535762 1.76336564372357 -0.100029434959348 -2.34915608721611 0.73472633834962 1.32407751325273 2.64425575801678 3.53484659934432
54418.500507 1.6417873988174 0.643539681261712 -1.41393 7.621001533 0.145707100094213 -1.59413344419932 -1.59413344419932 2.01020627452564 -1.32325173190262 -2.61906041735192 2.677234789676 1.28309538278428 -1.26169382501623 -9.78223530783305 0.649953910920346 -1.38324273926965 1.05343985928908 -0.21002419358048 2.57710282630607 -3.01900117483754 4.27393368689493
54418.501676 2.67098248480542 0.629562983082855 -1.73907 7.62023406 0.147664542380428 -0.4055606492026 -0.4055606492026 0.05117786862239 -2.29676806678593 0.16064952828827 0.13820320872388 0.25477742169097 -0.6217152562983 3.51902429731691 -1.26354618759831 -0.25476621573586 1.82916654031927 -3.5355357852892 3.41219418458599 -2.37704722469583 -1.64238266370815
54418.502833 1.08034105297941 0.623109068016614 1.212582 7.6198302 0.146851045371508 -1.77438330599437 -1.77438330599437 0.861633378751656 -0.6595025990893 0.67342301808939 -4.39364807782624 3.82757546863176 -1.8941340617951 3.18202001604504 -1.19185286735582 0.72113125553109 -2.57975552509676 -1.97743656735032 3.24877128060279 -0.19783538729525 -0.195657956355422
54418.504002 1.47671198383508 0.678212985398997 -1.63628 7.612941409 0.14697569321437 -0.953250501699763 -0.953250501699763 3.08856312692113 1.61524032245032 0.32112968050077 -3.27246545014394 3.67750785939295 2.17663261433976 -0.666570360143016 1.99028734147916 -0.56646544973257 -1.76767951309427 -0.195469082125296 2.06655649826228 3.83069548340669 -1.83721884509987
54418.505159 1.69702462319922 0.650708088680783 -1.98022 7.616802072 0.146739944627686 -0.22758215556442 -0.22758215556442 0.0133966735626201 1.17570387705423 -1.93431954174902 2.66736631380039 -2.11338835867549 1.88834905800507 -1.42003916062837 -0.70698167798095 -0.488283233098115 0.224364506472295 1.88902501365553 -1.95146854970346 2.47185718328431 -3.67470998378846
54418.506328 2.56101346180059 0.671080835718168 1.620409 7.622803015 0.148162102335523 -4.02445803024191 -4.02445803024191 1.35182328626669 2.2650860972306 -5.54882915917489 1.74260407111002 -0.0941155963001699 1.37162533178921 0.23278425037743 0.850599776508339 -4.47666070617313 -1.68017858601515 3.35066475667392 -0.60372327452138 2.26251370176072 -4.58940384868174
54418.507486 0.587377780093331 0.69407738133296 -1.37133 7.622778843 0.148709426391776 -0.245646282777019 0.052567617951337 1.22582564743721 -1.96563878264929 0.743670673956614 -0.300964303514774 3.27994348141374 -4.3420026185912 -1.40794978246068 -2.33072731176933 1.23467815256887 1.99987308746333 -3.73431746888907 3.92610289522537 0.86141796655101 -6.76079648166409
