56836.907953 -6.89847997010042 0.27906373379457 -41.51021 6.974764243 0.152596250411197 0.212438138546332 1.51148326493243 -2.00405520870368 1.66085670725855 1.23614389042068 -0.31638573930105 -1.43278728896105 -1.11521523986213 0.843543195214089 1.19865637742571 1.71744465991745 -1.10628894861125 -0.35432323002152 -0.78106220647894 -1.76347798085234 1.45756256473138
56866.833533 1.86786875702701 0.356749706347817 -42.10792 6.964348259 0.151636770645285 0.308451768439235 0.47807110892734 -1.08112427095562 -1.62822935769059 0.69019429821314 0.45334720440464 -0.61347447293127 -1.79242378021831 -2.93625229180765 -0.3156015088241 0.99762161591228 -0.03392481299012 -0.0575785767942603 -0.55749851272004 -1.076692849801 0.287480873210444
56873.764526 7.54241617745274 0.458592441452259 -42.55509 6.970623366 0.148215571974145 0.174985340901203 1.31028236709404 2.53054701471634 1.89228953624923 1.08772767548155 -0.50709559951118 2.94532096213624 -0.43644302237918 0.67870275217318 0.0210009648511598 1.85868033227116 0.235952059998191 -2.30697109271078 3.96441280299743 0.29988829638275 -0.76334943092891
56927.684098 19.5761249540263 0.281551555091311 -42.06576 6.974948288 0.151180216273736 2.28742457515725 2.8669447020941 -2.6960651609471 -1.6039028138815 4.4194916202001 -2.1448028797712 -2.2264515761659 1.4077585852844 -3.0569320082428 -0.1225241272479 4.0142496832666 0.992571409203901 -4.1522302283338 -1.430476636464 2.7997256471357 -1.4468427364342
56928.589326 19.6029649083427 0.307027502336855 -41.86494 6.976557063 0.152795268727436 3.17277414999568 3.0942518864054 -1.6680307797181 0.122784645175901 3.4383802689016 -0.736164454463001 -2.0807474624655 1.9489755821112 -3.5006992377472 2.0719086193755 2.5114922830062 0.5855390602771 -1.1600624587785 -2.2487636410845 2.3978225194664 -0.2747852485222
56999.535669 31.6402420995222 0.263745191867069 -41.17734 6.975136506 0.150485994962707 -0.27238086493301 1.617696764211 -2.533448581907 -1.9854904172289 2.3643035090662 -0.339926115773999 -1.2470200339761 -3.024993388657 -1.6943608387937 -0.565695310967399 1.7876047063624 1.3973492804587 -1.8211301806682 -0.998618653913901 -2.2389278466798 1.4999740792091
57003.514579 30.9373827797697 0.267702919486604 -41.98953 6.97716561 0.151030241592636 0.358669521566983 2.3688867879015 0.2991810118478 -0.685842334671001 2.3054799648963 0.478216539804201 -0.111972083582803 0.483722722077498 -2.6835230678321 2.2766932836345 1.210475167724 1.1310225101744 -1.1042333881339 0.512325063385898 -0.565370920225298 2.4697522000101
57196.946182 -7.90085770418469 0.417972506395357 -28.1584 6.98672047 0.149981433278013 5.28468073773902 7.21145881226126 0.48818931480551 6.5228251087399 3.76656070605563 3.34849355340514 -6.93775834596527 15.9265753755149 -1.1224295231025 4.9876390372376 4.6533270983838 -0.11530232912021 1.27051289921732 -6.82375341821621 9.98869656765041 11.161706825469
57196.951715 -7.2048579183634 0.445962459541996 -29.85167 6.986753958 0.149489136138383 5.28468073773902 5.28468073773902 -0.47547525107546 0.4256932075153 3.8857052191931 2.45622105168192 -6.36090580635322 12.6288064011542 -2.23125578472693 0.8242258049562 4.93769918560925 -0.0550553694601899 0.6838771083063 -6.06917678035876 6.02919632906367 13.8303569507685
57202.879737 -13.5080091093854 0.51794257567271 -28.95448 6.984582614 0.149706757522938 4.764683945166 4.764683945166 4.32927002102136 5.5109427868661 3.1538429413649 0.3363735487565 0.346813429003701 10.0004687443881 4.8727094606311 2.7298418819251 6.33572674281264 -4.87250000533084 -0.2195569293931 2.3245018505702 1.6262398583931 17.7619021291177
57202.885524 -14.1855116379811 0.501201574062058 -28.93834 6.984328407 0.149441652043531 3.7175993948169 3.7175993948169 5.64458255033209 1.6095838193227 3.6091603640419 -0.584014266619601 2.2786032153498 9.78984896764971 7.195351878537 -1.8979446805023 7.0191383237486 -3.4961117397594 -2.4506259789506 4.2000618994808 4.24007512750631 13.3330026383376
