53428.824309 2.14371845552966 0.455341369330069 -42.15237 6.827170689 0.164539941852173 0.941873183184089 0.10686386070204 2.51820969899422 0.9586139274897 0.34282219492976 -1.0972266200366 3.21133424145389 -0.284082115832191 -0.115501943640617 2.07140223196811 -0.54494140859072 -1.21214217434178 1.42702450726776 2.54956364396953 -1.62592691654918 1.31179676017986
53785.849609 -7.02899358774656 0.360204914701739 -42.40702 6.836540657 0.163806323160997 1.71705831753979 1.27706769520654 2.20026693013432 0.61010815551717 1.31983476506328 -0.50133223054023 3.52072106524698 -2.69889950682926 -1.43854671591906 3.1850827492267 -0.0463085678072499 -1.32525819990613 2.73013043454849 2.15931208015169 -3.64207671280133 2.27848318361165
53785.851195 -7.00425138456108 0.359275507035901 -40.83782 6.836421031 0.165232198926325 -0.13463910427298 -0.13463910427298 3.97873619314859 0.0372929601037502 0.139003655806659 -0.635064583754779 4.14295247753835 0.47841225554136 2.99070256237429 0.0751274701259295 -0.3763186579934 -0.859888283918 1.11761118328269 3.62032559718539 -3.05858675548215 8.0743485741017
53785.852723 -7.31622309160214 0.35358970813034 -42.43756 6.837374608 0.163975587264996 0.68168774848594 0.68168774848594 2.35324682515013 -0.0112125302959498 0.106301247227921 1.28790175137695 2.82904020369033 -3.13809372726441 1.24188543779248 1.78081481235562 -1.17746000653169 -0.18488610468842 3.4752509614067 0.12586049652992 -0.59776795661649 0.38974998523681
53785.854308 -8.45340958749202 0.360622540353798 -42.00371 6.838369222 0.164861648464603 2.24725872391083 2.24725872391083 2.2260137184245 -0.0770639264758994 2.83777070825436 -1.26843191553584 3.59035163052092 -1.76400889169959 4.2520225100085 -0.349429414546499 2.53430739437536 -2.08248354070441 1.97995489704096 2.22575854708096 -2.82449470762256 4.52569195074181
53785.855825 -7.44306527135791 0.366601020047493 -41.37163 6.83669739 0.164857172369948 3.65582356786102 3.65582356786102 1.10383060424715 -0.327814613901351 3.97169315499284 -0.48745684391933 2.18766761310051 -2.16767294560235 1.38031268630131 -0.755334172854971 4.01494973359806 -0.530032899947789 0.504239313932359 1.22445003519025 -1.10686109713841 1.57160687192168
53785.857387 -8.1945991822999 0.366834610261969 -42.70752 6.837782097 0.164827098724904 2.39977184645944 2.39977184645944 1.7624249437178 1.72107296055037 1.88964171692282 -0.0195882894225701 2.03047219732313 -0.6822790800342 4.13483640000853 -0.80884648923333 2.3622742478726 -0.893070413410441 1.46904835897401 2.48888772403036 -4.6453814729713 4.93602182713887
53786.864633 -4.85344474632847 0.355047322769653 -42.06571 6.837519013 0.164211551294383 0.766846954003865 1.97303953150204 1.63825723557951 1.12470508498227 1.98600068049524 -0.75885782429588 3.64528207683775 -4.2478966804339 1.06834176017787 0.48937421177966 1.95580626315185 -1.57351261415812 2.0890093014267 2.36097792485965 -5.05170676099852 4.9475032154475
53786.866161 -5.0958524658631 0.354480677471238 -43.07832 6.83988787 0.164650068442509 0.85566302357662 0.85566302357662 1.63871267280991 -0.65826754598586 1.84891178282982 -1.7828445566531 4.38898740264866 -4.628279905689 -4.87416768916094 1.09448677476399 0.93390361905672 -0.6346918307782 1.50913548620171 2.380899422594 -2.71651494013173 -1.43994683395014
53786.867712 -3.85554096199134 0.346681644221621 -43.14893 6.838714291 0.16491741869086 0.4442112492551 0.4442112492551 2.05887823894167 2.67272537071543 0.59447145719452 -2.09180892033079 3.87578533248901 -1.78809956126613 -0.16018242795828 1.98747348749075 -0.0758263130431303 -0.28272246953221 -0.937749627066189 2.46018054163643 0.77462549806095 0.12326934725517
53786.869263 -6.45159140373317 0.346126030885071 -41.28401 6.837283065 0.164149935534339 0.97615453279961 0.97615453279961 3.81974426728208 0.95005379231169 0.0373649355934003 1.47235201721618 4.09569340771479 -2.91810350523247 -0.766957794635609 0.936008721090949 -0.24896026554773 0.88287170915963 1.29203429227128 3.5915790758782 -2.7659985316589 1.49559408131029
53786.870803 -4.24353619302513 0.350897408274528 -41.49555 6.837227444 0.164065388597467 2.01590035575476 2.01590035575476 1.51311537358431 2.16037682538184 1.44448375230284 -0.14691093736936 3.02004702135779 -3.77469567223509 2.21998881448899 -1.12612150958114 1.55946724839108 0.63848885542726 1.223259528587 1.22365137728936 -1.79487667394261 0.04580619953592
53786.872342 -4.93181606685047 0.354148681022494 -42.10574 6.837057545 0.164135965237718 1.35037561896209 1.35037561896209 1.07997669322185 -0.0114189178987401 1.95687504190159 -1.32966796225888 2.76097690400063 -2.50642092446544 -1.97919268645902 1.84476621469084 1.17201641970371 -0.95671197310127 0.39271262848289 1.98102370313193 -1.24997601423014 -1.0755219845166
53787.840255 -3.21960171260971 0.379656060372065 -42.49539 6.836848158 0.164854648442081 1.19309516843549 2.15799609135162 1.467137033601 -0.0313814781394104 1.71231693191597 0.98284131691079 2.42047580154649 -3.90835947666016 -0.691572094526101 0.58722896560379 0.87943681702965 2.23805823374071 -0.95085950120119 2.55166133920364 -1.20658336186265 -3.89561447706727
53787.84183 -4.22180554734081 0.380807864354129 -42.22566 6.836549729 0.164378755632363 2.43136160383814 2.43136160383814 0.8239493095639 -1.32591254324368 3.35041594736582 -1.15931243825767 1.78140999255958 -0.88156061797336 -3.84038681316506 0.20823328193962 3.43338835210581 -1.57375340030277 1.23192835562311 1.18160428094268 -1.84404045745223 1.64353693185473
53787.843369 -4.15536436499272 0.379540542407473 -43.13339 6.837561494 0.164427480383706 0.69082252601214 0.69082252601214 2.65906151829291 -0.339108704880331 0.72439083554251 0.143094170139389 2.56847037947462 0.0341635104592999 -3.36775895494531 0.98730365348086 0.60969327240794 0.15823141295861 -0.14778741146781 2.21642282236984 1.49742684448595 -1.42519243259535
53787.844932 -4.82281143663835 0.381751568513759 -44.64668 6.83795139 0.163899366853755 0.6523605932881 0.6523605932881 1.38465541135203 -1.57571094487013 0.914672167113371 0.422213619864499 1.73033817899683 -1.49747042296548 -4.00091763531924 0.75147672865097 0.81655455372693 -0.73095564691757 1.56835036584937 0.74406244511328 -0.47020367278287 0.23019473525307
53787.84646 -3.71234021023501 0.35045649440651 -41.88147 6.836514643 0.164405049485752 1.36553176149079 1.36553176149079 2.58594171534524 1.30267790188436 0.9827591886918 -0.0096463434397398 3.2231965459623 -1.68696355387418 -0.20995422365898 1.6445361838575 -0.0185928966470899 0.86535777474504 0.34386444272667 2.66518470465481 -0.753503388622597 -1.76860861649731
53787.848011 -5.13533574905122 0.337806504219112 -41.06575 6.83762837 0.165123413277729 0.847160811765846 1.55479513909564 1.43824467451948 -0.0575539410838992 1.75201276215823 -0.40332997469085 3.61892677448932 -5.20659969651937 -2.50077113513625 2.00536245016613 1.00285358396497 -0.0809198544394301 -0.18350299239843 3.46800757034193 -3.46768218172788 -0.965272969213999
53789.896204 -9.46952275568202 0.308233364707494 -43.11056 6.83947882 0.164554787434824 2.26447552285378 2.16542244807831 1.03991275363859 -1.0805315254924 2.84674141000882 -0.813843697852661 1.54794648841784 -0.15576057624985 -0.0799177572279 -0.798841514133699 2.38194749784783 0.22263838229615 0.18933103270817 1.4185531370024 -1.5945823444155 0.932948460698
53789.897731 -7.64752254373994 0.302518800225231 -41.4067 6.83913574 0.164425041011081 2.36083922997349 2.36083922997349 0.941398461515051 0.356972595185111 2.17328364116236 0.18486346864867 2.60311114957476 -4.66532827708408 2.01043426546554 1.42283544653679 1.06271614271153 -0.03687528787649 1.27121013053598 2.7922455724477 -5.76801105509153 0.34693242610499
53789.899282 -7.04076794935414 0.320180299845508 -41.47215 6.839137475 0.164576367729515 1.69921152010006 1.69921152010006 0.42244589753111 0.75164339686048 1.96419873700586 -1.04537090734419 2.55863602631256 -4.12069504927668 1.0794915366989 1.12214780135325 1.44275973895318 -1.08411090385807 0.84930697737839 2.23981539644664 -4.16870668660604 0.240615828563151
53789.90088 -7.00011061714098 0.331503082053061 -42.59392 6.839593641 0.164569841856549 2.04005729452751 2.04005729452751 0.31878359798916 -1.25494870785562 3.27799997024415 -1.90717699888462 2.44611800270657 -2.80435158493628 -4.42462383808536 0.93162167936746 3.17670956666552 -2.70064655624574 2.17320844839974 1.31800004755281 -2.98375815373816 0.0270260370011304
53789.902419 -8.97808450341972 0.320974061530357 -42.32429 6.838417205 0.164581712963009 1.62277396617411 1.62277396617411 1.15160324539386 -1.35379738243538 2.08286773715477 -0.15161333421455 3.62246784396566 -6.28425427018668 -2.99819069744267 0.3826067511538 1.74123207688556 -0.42986996359517 1.24054594719687 3.148265533928 -5.21784666213112 -0.979101527719539
53789.903947 -7.56004406071569 0.320127732047606 -43.76764 6.840022183 0.164595412445608 0.430409807049363 1.80811242534298 0.20084728865167 -1.20857562154052 2.36195220146579 -0.43533992160671 1.76344915810036 -3.41747413276555 -1.67524755489896 0.253849694216029 2.21952296549602 -1.18380406836822 1.40242151031753 1.08818454896777 -2.99902654341546 0.41364120399207
53811.820594 1.60798941268308 0.33358015445438 -41.03012 6.838870246 0.164220786625535 0.839399763607286 1.68770995429052 0.54646733266304 1.29427796456392 0.861449529902115 0.98084573575273 0.2085894024319 -0.51081213146423 1.73995027572678 -0.019530345941189 0.719171930486647 1.18240727769774 0.16632364795848 -0.16530626798751 1.05984088296224 -2.3110354447307
53811.82277 1.21855199579932 0.343537704379439 -42.25517 6.838611008 0.164082756323658 1.23843804872479 1.23843804872479 0.87237870950472 3.44087510069612 -0.524182006168448 1.63754168738328 1.09299269075716 -2.82236741916931 3.63716541696674 2.86560648180394 -1.46421929331262 1.05118343066995 0.65735603886042 1.19524186259346 -2.03019663320643 -1.18091759344951
53811.824923 0.564021240390292 0.325294098850305 -40.53432 6.838040586 0.164586157837203 0.433257146841331 0.433257146841331 1.12989298713503 -0.564888624208006 0.179794700364083 0.926753778794412 0.963756590094 -0.88278909749085 0.557361053811721 0.39452464192317 -0.484763594689697 1.17857335198683 -0.185658054989135 1.45087278210718 -0.16331905041013 -3.36429706004962
53811.827041 1.53022545055646 0.317500010886188 -41.74189 6.837819189 0.16415070256095 2.94991156799651 2.94991156799651 0.44509060893294 0.492856430956701 3.05657719614313 -0.55488113373728 1.5205222196373 -2.02331090023184 -1.02304411156363 1.09064016822851 2.5891058997578 -0.20180283188892 0.31328841476105 1.14361833592311 -1.27774065327503 -1.3274388383988
53811.829183 1.37947120090213 0.322063491801916 -41.4426 6.840319132 0.163494971028988 0.800105069346156 1.79869990973311 1.71211091923541 1.03996299831186 1.15503884207659 0.74087534781851 1.95130305995337 -1.65959703515194 0.849239240872399 1.66081980250801 0.280725079168791 0.30072835165005 1.49027483495849 1.78446698850048 -2.15730572890534 -1.17738389865861
53829.831387 -1.59254711053052 0.343039542668043 -41.7073 6.842487167 0.163263601497711 1.14382539531931 2.99009150085046 -1.0671161675127 -1.3787818249826 4.03464772675167 -1.40872832563108 0.675725224615036 -2.56072321261005 0.57077705518237 -0.31013424677894 3.41039572308879 -1.95099295385857 2.91311003780874 0.283387752751773 -5.39282325231294 -0.612923859049659
53829.833181 -1.23894928608979 0.332456291212599 -40.91868 6.840519804 0.163705616501049 1.01916745328782 1.01916745328782 0.510777828100794 2.12892101714531 0.28798944755881 0.256223949187082 2.30214456814826 -5.10977874942131 2.92787250845658 0.5752293406118 -0.0426859318732802 0.0342443810653501 1.36067228182804 2.13218040223719 -4.9854873178585 -1.67938184534287
53829.834986 -0.669741093049338 0.3336828920744 -42.23296 6.840660583 0.163578287737976 1.33926685379211 1.33926685379211 -0.164848599008944 1.76848500218046 1.11985690616106 -0.612801631287058 0.640745133062816 -1.24117576375426 0.0428893921544597 2.65494232354074 -0.33535202739535 -0.14405710344985 1.78714923381612 0.0944994795766598 -3.07233429979814 -0.23716962096899
53829.836769 -1.32236680130763 0.339881949155549 -42.06999 6.841622929 0.163276510387889 1.16320083595045 1.16320083595045 0.726634883650388 0.93089253784137 1.22876840906483 -0.733328205986173 2.65062827776559 -4.00792092358185 -1.00427158223594 2.59113795916043 0.1577348308276 -1.35312045257802 2.53438381989931 1.80914130255906 -3.72517976538852 -3.63871397437762
53829.838563 0.323829773849806 0.334279411294509 -42.21316 6.841820693 0.163184030474383 1.10233759752186 1.10233759752186 0.338051405557315 -2.28305191729104 2.75693969264037 -2.2006571245848 2.87226032850352 -3.47493104410614 -5.72004018586513 0.00686320786781014 3.17158497260217 -3.36159047714046 2.41771104921274 1.45617865298126 -2.47803120891662 -2.04119697644336
53829.840311 -1.63384632116311 0.334051339902428 -40.50439 6.840591793 0.163911953856585 1.46362402837999 1.46312269747357 -0.814716471059474 1.96691452063573 1.22505000673256 -0.72748764575933 0.636827403414854 -2.75530230261357 0.0244744190505397 2.63166936696122 0.543644068240112 -2.35219485116121 3.78481942189443 -0.742146895908385 -3.45014900823435 -1.369771897495
53834.749878 -1.24449506994608 0.288280550810639 -41.11834 6.83604502 0.163812547518031 0.722186994933604 1.4668249453561 2.48224056047128 1.27164829212136 0.36354180139095 1.64524851967767 3.05922881754174 -4.10576938422887 -2.37551769612647 2.83021576673448 -0.69171169638413 1.21961824187862 1.46271032734445 1.97848451674948 -1.15541219218153 -3.36374506972999
53834.751672 -1.26025984682613 0.292078079038966 -41.58332 6.836214042 0.163788409351815 0.22521882877534 0.22521882877534 1.26965329002986 0.49282794011455 -0.84252159891101 2.09014699095437 1.07348744447313 -2.67025473583835 -1.11122064220935 1.63669208873822 -1.96508351768687 2.06432391089797 1.26806834246241 0.506716557427637 -2.48087080313747 0.70452161120666
53834.753443 -0.0651357084397069 0.294711030148025 -40.89932 6.8369678 0.164368939742717 1.20141383457036 1.20141383457036 3.13854317770793 0.8471176234666 0.253663109633807 1.55938009629194 2.05009674990083 0.59959651344183 0.28193248140007 1.11989239315682 -0.592588635780644 1.17404641539988 1.91055122459879 1.30555670232118 -0.51064329676349 1.14800109504
53834.755237 -1.00458468330827 0.288847262426864 -40.56358 6.837453059 0.163826744520638 0.886998344595866 0.886998344595866 1.96540391267264 1.323403913224 0.0713082587937901 0.956582342518633 1.82691019175398 -1.07784272519397 1.59873041152537 -0.22937081828543 -0.22391070865551 1.42284541715557 0.655070570789033 0.98443304875994 -1.24116701468529 2.92385962683031
53834.757031 -0.347628418314378 0.288469680466798 -41.13294 6.834951649 0.163773315315371 1.37453789410647 1.37453789410647 1.16520685118265 -0.884213964336941 0.713624819241022 2.1554450920278 1.06153055662736 -3.05448223376556 -1.82282103903128 0.76105080271568 -0.11739712832445 1.54720535455867 1.84268567425808 0.73123456432598 -2.86255199061695 -1.57186179909165
53834.758813 -0.981589991578269 0.286847780240648 -40.27126 6.835720665 0.164190770269722 1.76216091422121 1.15380785321548 1.51185609648519 -0.97437032656967 0.67744300706151 1.7360650838965 1.61393940147948 -2.8677456481714 -0.28512393365045 0.44320198802042 -0.28657388134453 1.66350147091414 1.08122568740423 0.398369926548204 0.45436638366978 -3.55479915449586
53866.643782 -3.45268991261198 0.291464857459055 -41.88375 6.836702594 0.163797333200313 0.938060176776335 2.25639398689104 2.6966991500181 1.18209032275923 1.90145757143363 0.00363610266072989 1.37037857948954 3.69783619407376 -2.14187151498228 3.46660060910203 0.1042338624563 1.14375931940092 0.36897919416457 0.61323698585836 1.67257162019295 3.74777282731064
